# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-04-15T15:42:19.299,2026-04-15T15:42:20.030,True,True,
20,2,2,2,2026-04-15T15:42:21.031,2026-04-15T15:42:21.619,True,True,
20,4,4,4,2026-04-15T15:42:22.620,2026-04-15T15:42:23.179,True,True,
20,8,8,8,2026-04-15T15:42:24.181,2026-04-15T15:42:24.770,True,True,
20,16,16,16,2026-04-15T15:42:25.772,2026-04-15T15:42:26.358,True,True,
20,32,32,32,2026-04-15T15:42:27.360,2026-04-15T15:42:27.954,True,True,
20,64,64,64,2026-04-15T15:42:28.955,2026-04-15T15:42:29.538,True,True,
20,128,128,128,2026-04-15T15:42:30.539,2026-04-15T15:42:31.130,True,True,
20,256,256,256,2026-04-15T15:42:32.132,2026-04-15T15:42:32.780,True,True,
20,512,512,512,2026-04-15T15:42:33.782,2026-04-15T15:42:34.429,True,True,
20,1024,1024,1024,2026-04-15T15:42:35.431,2026-04-15T15:42:36.200,True,True,
20,2048,2048,2048,2026-04-15T15:42:37.202,2026-04-15T15:42:38.209,True,True,
20,4096,4096,4096,2026-04-15T15:42:39.211,2026-04-15T15:42:40.607,True,True,
20,8192,8192,8192,2026-04-15T15:42:41.609,2026-04-15T15:42:43.850,True,True,
20,16384,16384,16384,2026-04-15T15:42:44.853,2026-04-15T15:42:48.828,True,True,
20,32768,32768,32768,2026-04-15T15:42:49.830,2026-04-15T15:42:57.200,True,True,
20,65536,65536,65536,2026-04-15T15:42:58.204,2026-04-15T15:43:12.318,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005075756, 0.003590250, 0.009737540, 0.006147290, 0.001250930, 6754.000
1, tx_1, 0.009701134, 0.009679960, 0.009761150, 0.000081190, 0.000028020, 729.000
2, idle, 0.008844303, 0.004373450, 0.010496400, 0.006122950, 0.002189246, 996.000
3, tx_2, 0.009707893, 0.009671370, 0.009768070, 0.000096700, 0.000040703, 586.000
4, idle, 0.009043070, 0.004952770, 0.010215000, 0.005262230, 0.001868494, 998.000
5, tx_4, 0.009720326, 0.009667200, 0.009867260, 0.000200060, 0.000071396, 556.000
6, idle, 0.008527545, 0.005697810, 0.009867260, 0.004169450, 0.001822836, 999.000
7, tx_8, 0.009760032, 0.009692360, 0.010051500, 0.000359140, 0.000127770, 583.000
8, idle, 0.008990019, 0.006729110, 0.010051500, 0.003322390, 0.001169670, 1001.000
9, tx_16, 0.009740380, 0.009671130, 0.010181700, 0.000510570, 0.000146899, 580.000
10, idle, 0.009024765, 0.007694250, 0.010181700, 0.002487450, 0.000998180, 999.000
11, tx_32, 0.009724484, 0.009683530, 0.010366800, 0.000683270, 0.000156270, 590.000
12, idle, 0.009007264, 0.006480890, 0.010366800, 0.003885910, 0.001304882, 999.000
13, tx_64, 0.009699540, 0.009679960, 0.010481600, 0.000801640, 0.000087058, 581.000
14, idle, 0.008948986, 0.005586690, 0.010481600, 0.004894910, 0.001681542, 1000.000
15, tx_128, 0.009697809, 0.009687350, 0.009709410, 0.000022060, 0.000010860, 589.000
16, idle, 0.008936290, 0.005071870, 0.010509800, 0.005437930, 0.001910290, 999.000
17, tx_256, 0.009857423, 0.009674590, 0.010586400, 0.000911810, 0.000353928, 646.000
18, idle, 0.008991494, 0.005943530, 0.010586400, 0.004642870, 0.001575081, 997.000
19, tx_512, 0.009882210, 0.009676740, 0.010518700, 0.000841960, 0.000343507, 644.000
20, idle, 0.008609616, 0.005377210, 0.010518700, 0.005141490, 0.002064469, 1001.000
21, tx_1024, 0.009885195, 0.009673160, 0.010697000, 0.001023840, 0.000332820, 764.000
22, idle, 0.009140818, 0.006068720, 0.010697000, 0.004628280, 0.001505702, 996.000
23, tx_2048, 0.010100727, 0.009671010, 0.011040000, 0.001368990, 0.000498264, 1004.000
24, idle, 0.009164422, 0.006807680, 0.011040000, 0.004232320, 0.001225647, 999.000
25, tx_4096, 0.010423382, 0.009687940, 0.011137000, 0.001449060, 0.000596770, 1395.000
26, idle, 0.009286158, 0.006938950, 0.011137000, 0.004198050, 0.001301345, 994.000
27, tx_8192, 0.010681577, 0.009685080, 0.011169300, 0.001484220, 0.000565691, 2238.000
28, idle, 0.008627935, 0.005091660, 0.011073900, 0.005982240, 0.002249855, 999.000
29, tx_16384, 0.010834180, 0.009674470, 0.011161100, 0.001486630, 0.000488453, 3972.000
30, idle, 0.009219268, 0.006970070, 0.011074800, 0.004104730, 0.001202820, 997.000
31, tx_32768, 0.010953393, 0.009668390, 0.011156600, 0.001488210, 0.000380054, 7367.000
32, idle, 0.008586270, 0.005396050, 0.011074700, 0.005678650, 0.002053607, 1001.000
33, tx_65536, 0.011019736, 0.009680080, 0.011156500, 0.001476420, 0.000278117, 14115.000
34, idle, 0.009447145, 0.004835210, 0.011045800, 0.006210590, 0.001507478, 2070.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:43:05.599,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.601,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.604,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.606,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.609,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.612,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.617,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.619,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.627,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.629,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.632,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.636,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.638,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.640,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.643,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.646,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.649,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.651,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.654,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.657,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.659,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.662,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.681,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.681,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.686,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.689,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.691,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.694,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.697,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.699,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.702,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.705,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.708,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.710,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.713,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.716,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.718,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.721,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.727,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.738,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.740,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.742,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.745,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.747,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.750,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.753,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.756,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.758,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.761,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.763,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.766,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.769,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.772,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.776,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.784,0.011143800,tx_65536,0.009823849
2026-04-15T15:43:05.786,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.792,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.795,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.798,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.800,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.803,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.805,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.808,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.811,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.813,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.819,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.820,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.827,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.829,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.832,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.835,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.837,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.840,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.843,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.848,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.851,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.854,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.857,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.859,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.862,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.864,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.867,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.870,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.875,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.878,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.881,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.883,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.886,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.889,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.891,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.894,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.897,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.904,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.908,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.910,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.913,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.916,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.918,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.921,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.927,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.931,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.933,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.936,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.939,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.942,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.944,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.947,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.950,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.952,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.956,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.961,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.965,0.011071700,tx_65536,0.009760302
2026-04-15T15:43:05.975,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:05.977,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:05.980,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:05.983,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:05.985,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:05.988,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:05.991,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:05.993,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:05.996,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:05.999,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.002,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.004,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.007,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.009,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.012,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.015,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.018,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.023,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.026,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.033,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.035,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.038,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.040,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.043,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.046,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.049,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.051,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.055,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.057,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.059,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.066,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.074,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.075,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.077,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.083,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.086,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.088,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.091,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.094,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.098,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.099,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.102,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.104,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.107,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.111,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.112,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.115,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.118,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.121,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.123,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.126,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.133,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.141,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.144,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.146,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.149,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.152,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.155,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.164,0.011054400,tx_65536,0.009745054
2026-04-15T15:43:06.166,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.169,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.172,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.175,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.177,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.180,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.183,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.185,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.188,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.191,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.196,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.199,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.202,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.204,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.207,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.210,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.213,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.215,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.218,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.221,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.224,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.226,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.233,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.240,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.241,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.243,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.246,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.249,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.273,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.274,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.276,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.279,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.282,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.284,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.287,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.290,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.292,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.295,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.298,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.300,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.303,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.306,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.309,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.314,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.317,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.319,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.323,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.325,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.332,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.335,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.337,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.340,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.343,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.345,0.011073200,tx_65536,0.009761624
2026-04-15T15:43:06.355,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.358,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.361,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.363,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.366,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.371,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.374,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.376,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.379,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.382,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.384,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.387,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.390,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.393,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.397,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.401,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.403,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.406,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.408,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.411,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.414,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.416,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.419,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.422,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.424,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.430,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.437,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.439,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.445,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.448,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.450,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.453,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.455,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.458,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.461,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.464,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.469,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.470,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.473,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.476,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.479,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.482,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.487,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.489,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.492,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.495,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.497,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.505,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.506,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.508,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.516,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.517,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.520,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.522,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.525,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.528,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.543,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.549,0.011121200,tx_65536,0.009803930
2026-04-15T15:43:06.552,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.555,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.557,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.560,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.563,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.565,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.568,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.571,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.574,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.576,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.582,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.586,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.587,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.589,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.592,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.597,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.598,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.603,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.619,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.620,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.623,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.626,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.629,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.631,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.643,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.645,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.649,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.652,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.655,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.657,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.665,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.668,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.670,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.673,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.676,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.679,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.681,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.683,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.686,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.689,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.692,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.695,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.697,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.700,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.703,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.705,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.708,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.716,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.717,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.724,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.725,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.730,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.734,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.740,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.743,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.745,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.748,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.750,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.753,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.756,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.758,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.761,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.764,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.767,0.011068200,tx_65536,0.009757217
2026-04-15T15:43:06.769,0.011068200,tx_65536,0.009757217
