2026-04-15T15:47:10.825,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.828,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.831,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.835,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.837,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.839,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.842,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.845,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.847,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.851,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.853,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.855,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.858,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.861,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.864,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.866,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.873,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.875,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.877,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.880,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.882,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.885,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.888,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.890,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.894,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.898,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.902,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.904,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.907,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.910,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.913,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.916,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.918,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.921,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.923,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.926,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.931,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.934,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.936,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.939,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.943,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.944,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.947,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.950,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.953,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.957,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.965,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.967,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.971,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.972,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.975,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.978,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.980,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.983,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.986,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.988,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:10.999,0.0102333,tx_32768,9.0213523194404292675
2026-04-15T15:47:11.001,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.004,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.006,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.009,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.011,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.014,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.021,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.024,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.027,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.031,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.033,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.035,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.037,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.040,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.046,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.048,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.052,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.054,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.056,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.059,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.062,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.064,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.067,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.070,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.073,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.075,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.078,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.081,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.083,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.089,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.092,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.096,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.098,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.100,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.106,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.109,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.112,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.114,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.120,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.126,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.129,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.131,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.133,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.137,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.139,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.142,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.144,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.147,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.150,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.152,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.155,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.158,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.166,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.167,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.169,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.173,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.175,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.178,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.181,0.0107866,tx_32768,9.509020046113817928
2026-04-15T15:47:11.191,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.193,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.195,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.198,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.201,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.204,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.207,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.209,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.215,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.216,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.228,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.230,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.233,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.235,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.238,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.241,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.244,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.246,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.249,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.252,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.254,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.257,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.260,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.263,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.265,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.268,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.271,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.273,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.281,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.284,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.286,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.295,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.297,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.299,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.307,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.309,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.311,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.313,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.319,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.322,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.325,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.327,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.331,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.336,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.338,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.341,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.344,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.346,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.349,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.353,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.355,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.360,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.361,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.363,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.366,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.369,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.382,0.0110922,tx_32768,9.7783698694852033873
2026-04-15T15:47:11.384,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.385,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.388,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.394,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.396,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.399,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.402,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.404,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.407,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.410,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.413,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.416,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.423,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.425,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.428,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.431,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.433,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.436,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.439,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.441,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.444,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.447,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.452,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.461,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.464,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.465,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.471,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.473,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.476,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.479,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.482,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.484,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.487,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.490,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.492,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.495,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.498,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.501,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.505,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.512,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.513,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.515,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.521,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.524,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.527,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.531,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.533,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.535,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.539,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.541,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.543,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.546,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.549,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.551,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.554,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.557,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.559,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.572,0.0110025,tx_32768,9.6993100554917044485
2026-04-15T15:47:11.574,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.577,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.580,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.582,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.585,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.588,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.590,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.593,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.596,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.599,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.601,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.605,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.607,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.610,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.612,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.615,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.624,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.630,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.632,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.635,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.637,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.640,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.643,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.646,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.648,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.651,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.654,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.659,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.662,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.665,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.667,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.671,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.672,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.675,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.679,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.683,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.686,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.689,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.691,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.694,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.697,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.699,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.703,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.706,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.709,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.716,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.717,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.722,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.724,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.727,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.731,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.732,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.735,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.738,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.743,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.746,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.748,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.757,0.0110756,tx_32768,9.7637389563046896484
2026-04-15T15:47:11.760,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.763,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.766,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.768,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.772,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.774,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.776,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.779,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.782,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.784,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.787,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.794,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.796,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.800,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.803,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.806,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.808,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.811,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.814,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.821,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.823,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.826,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.829,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.832,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.834,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.837,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.840,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.844,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.845,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.850,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.853,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.858,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.861,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.863,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.866,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.869,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.872,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.874,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.877,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.880,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.882,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.885,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.888,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.890,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.894,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.896,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.899,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.903,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.906,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.908,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.911,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.920,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.922,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.925,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.927,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.931,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.935,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.936,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.938,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.941,0.0111368,tx_32768,9.8176794314039330715
2026-04-15T15:47:11.952,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.953,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.956,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.958,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.961,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.964,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.966,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.969,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.974,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.977,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.980,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.982,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.985,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.988,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.991,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.993,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.996,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:11.999,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.001,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.004,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.007,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.013,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.014,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.021,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.023,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.026,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.034,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.039,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.042,0.0110632,tx_32768,9.7528098404349083012
2026-04-15T15:47:12.045,0.0110632,tx_32768,9.7528098404349083012
