2026-04-15T15:34:06.297,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.300,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.303,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.305,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.308,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.311,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.313,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.316,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.322,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.325,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.327,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.330,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.333,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.335,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.338,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.343,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.354,0.00967316,tx_16384,8.5276559514324192832
2026-04-15T15:34:06.357,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.359,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.362,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.365,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.368,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.370,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.373,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.376,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.378,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.381,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.384,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.386,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.389,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.392,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.395,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.397,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.400,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.405,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.408,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.410,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.413,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.416,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.423,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.426,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.428,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.431,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.434,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.436,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.439,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.442,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.447,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.449,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.452,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.455,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.457,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.463,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.469,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.469,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.472,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.474,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.477,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.480,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.483,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.485,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.488,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.491,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.493,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.496,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.499,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.501,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.504,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.507,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.513,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.516,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.520,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.526,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.529,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.531,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.534,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.538,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.541,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.545,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.547,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.550,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.553,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.558,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.559,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.561,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.564,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.567,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.569,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.572,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.578,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.580,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.583,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.586,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.589,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.592,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.596,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.599,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.600,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.602,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.605,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.608,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.611,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.613,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.616,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.619,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.621,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.624,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.627,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.629,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.642,0.00968842,tx_16384,8.5411058149947469733
2026-04-15T15:34:06.644,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.647,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.649,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.652,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.655,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.658,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.660,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.663,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.666,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.668,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.671,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.678,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.680,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.682,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.685,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.687,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.690,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.693,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.695,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.698,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.701,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.703,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.706,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.709,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.711,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.714,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.717,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.719,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.727,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.732,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.734,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.737,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.741,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.743,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.746,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.751,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.754,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.757,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.759,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.763,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.765,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.768,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.771,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.774,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.776,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.779,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.781,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.784,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.787,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.789,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.792,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.795,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.798,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.801,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.803,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.806,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.811,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.814,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.817,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.819,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.836,0.0101092,tx_16384,8.9119730227114078817
2026-04-15T15:34:06.838,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.842,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.849,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.850,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.853,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.855,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.858,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.861,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.863,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.871,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.874,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.877,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.879,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.882,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.885,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.887,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.890,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.893,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.895,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.898,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.901,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.903,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.906,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.909,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.912,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.914,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.917,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.919,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.930,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.936,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.939,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.942,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.945,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.948,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.951,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.954,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.956,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.959,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.962,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.966,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.967,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.970,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.973,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.975,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.978,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.983,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.986,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.989,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.991,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.994,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.997,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:06.999,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:07.004,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:07.006,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:07.008,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:07.011,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:07.014,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:07.016,0.010694,tx_16384,9.4274042292152894805
2026-04-15T15:34:07.026,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.028,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.031,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.038,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.045,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.048,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.051,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.054,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.058,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.059,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.062,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.064,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.067,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.070,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.073,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.075,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.078,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.081,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.083,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.086,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.089,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.092,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.094,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.100,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.102,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.105,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.108,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.110,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.115,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.118,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.121,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.124,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.126,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.129,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.135,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.139,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.141,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.144,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.147,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.150,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.153,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.158,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.160,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.163,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.166,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.169,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.171,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.177,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.179,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.181,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.183,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.186,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.189,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.191,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.194,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.197,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.200,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.202,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.205,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.217,0.0111212,tx_16384,9.8039298985354984734
2026-04-15T15:34:07.220,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.223,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.225,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.228,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.230,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.238,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.240,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.243,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.245,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.248,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.251,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.254,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.257,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.259,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.262,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.265,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.267,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.270,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.275,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.278,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.280,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.283,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.286,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.289,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.292,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.294,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.297,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.301,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.307,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.308,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.311,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.314,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.316,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.319,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.322,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.324,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.327,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.336,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.338,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.342,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.348,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.349,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.351,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.354,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.357,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.359,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.362,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.365,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.367,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.370,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.373,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.376,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.378,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.381,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.384,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.389,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.392,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.394,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.404,0.0110816,tx_16384,9.7690272381771644938
2026-04-15T15:34:07.407,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.409,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.412,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.415,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.417,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.420,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.423,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.426,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.428,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.431,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.438,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.440,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.443,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.451,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.454,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.456,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.459,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.462,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.465,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.468,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.471,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.473,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.476,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.478,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.481,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.484,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.487,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.489,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.495,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.497,0.0111417,tx_16384,9.8219981949331208619
2026-04-15T15:34:07.500,0.0111417,tx_16384,9.8219981949331208619
