# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,2
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:23:39.553,1.11284000E-02,tx_65536
2026-04-15T15:23:39.557,1.11284000E-02,tx_65536
2026-04-15T15:23:39.558,1.11284000E-02,tx_65536
2026-04-15T15:23:39.561,1.11284000E-02,tx_65536
2026-04-15T15:23:39.563,1.11284000E-02,tx_65536
2026-04-15T15:23:39.566,1.11284000E-02,tx_65536
2026-04-15T15:23:39.569,1.11284000E-02,tx_65536
2026-04-15T15:23:39.572,1.11284000E-02,tx_65536
2026-04-15T15:23:39.576,1.11284000E-02,tx_65536
2026-04-15T15:23:39.579,1.11284000E-02,tx_65536
2026-04-15T15:23:39.581,1.11284000E-02,tx_65536
2026-04-15T15:23:39.584,1.11284000E-02,tx_65536
2026-04-15T15:23:39.587,1.11284000E-02,tx_65536
2026-04-15T15:23:39.599,1.11284000E-02,tx_65536
2026-04-15T15:23:39.601,1.11284000E-02,tx_65536
2026-04-15T15:23:39.604,1.11284000E-02,tx_65536
2026-04-15T15:23:39.607,1.11284000E-02,tx_65536
2026-04-15T15:23:39.610,1.11284000E-02,tx_65536
2026-04-15T15:23:39.612,1.11284000E-02,tx_65536
2026-04-15T15:23:39.616,1.11284000E-02,tx_65536
2026-04-15T15:23:39.618,1.11284000E-02,tx_65536
2026-04-15T15:23:39.620,1.11284000E-02,tx_65536
2026-04-15T15:23:39.623,1.11284000E-02,tx_65536
2026-04-15T15:23:39.626,1.11284000E-02,tx_65536
2026-04-15T15:23:39.631,1.11284000E-02,tx_65536
2026-04-15T15:23:39.634,1.11284000E-02,tx_65536
2026-04-15T15:23:39.636,1.11284000E-02,tx_65536
2026-04-15T15:23:39.639,1.11284000E-02,tx_65536
2026-04-15T15:23:39.642,1.11284000E-02,tx_65536
2026-04-15T15:23:39.644,1.11284000E-02,tx_65536
2026-04-15T15:23:39.647,1.11284000E-02,tx_65536
2026-04-15T15:23:39.652,1.11284000E-02,tx_65536
2026-04-15T15:23:39.658,1.11284000E-02,tx_65536
2026-04-15T15:23:39.659,1.11284000E-02,tx_65536
2026-04-15T15:23:39.661,1.11284000E-02,tx_65536
2026-04-15T15:23:39.664,1.11284000E-02,tx_65536
2026-04-15T15:23:39.666,1.11284000E-02,tx_65536
2026-04-15T15:23:39.670,1.11284000E-02,tx_65536
2026-04-15T15:23:39.673,1.11284000E-02,tx_65536
2026-04-15T15:23:39.675,1.11284000E-02,tx_65536
2026-04-15T15:23:39.678,1.11284000E-02,tx_65536
2026-04-15T15:23:39.681,1.11284000E-02,tx_65536
2026-04-15T15:23:39.684,1.11284000E-02,tx_65536
2026-04-15T15:23:39.686,1.11284000E-02,tx_65536
2026-04-15T15:23:39.692,1.11284000E-02,tx_65536
2026-04-15T15:23:39.695,1.11284000E-02,tx_65536
2026-04-15T15:23:39.698,1.11284000E-02,tx_65536
2026-04-15T15:23:39.700,1.11284000E-02,tx_65536
2026-04-15T15:23:39.703,1.11284000E-02,tx_65536
2026-04-15T15:23:39.706,1.11284000E-02,tx_65536
2026-04-15T15:23:39.709,1.11284000E-02,tx_65536
2026-04-15T15:23:39.715,1.11284000E-02,tx_65536
2026-04-15T15:23:39.717,1.11284000E-02,tx_65536
2026-04-15T15:23:39.719,1.11284000E-02,tx_65536
2026-04-15T15:23:39.722,1.11284000E-02,tx_65536
2026-04-15T15:23:39.731,1.10667000E-02,tx_65536
2026-04-15T15:23:39.735,1.10667000E-02,tx_65536
2026-04-15T15:23:39.736,1.10667000E-02,tx_65536
2026-04-15T15:23:39.740,1.10667000E-02,tx_65536
2026-04-15T15:23:39.742,1.10667000E-02,tx_65536
2026-04-15T15:23:39.745,1.10667000E-02,tx_65536
2026-04-15T15:23:39.747,1.10667000E-02,tx_65536
2026-04-15T15:23:39.750,1.10667000E-02,tx_65536
2026-04-15T15:23:39.753,1.10667000E-02,tx_65536
2026-04-15T15:23:39.755,1.10667000E-02,tx_65536
2026-04-15T15:23:39.758,1.10667000E-02,tx_65536
2026-04-15T15:23:39.761,1.10667000E-02,tx_65536
2026-04-15T15:23:39.764,1.10667000E-02,tx_65536
2026-04-15T15:23:39.766,1.10667000E-02,tx_65536
2026-04-15T15:23:39.771,1.10667000E-02,tx_65536
2026-04-15T15:23:39.774,1.10667000E-02,tx_65536
2026-04-15T15:23:39.777,1.10667000E-02,tx_65536
2026-04-15T15:23:39.780,1.10667000E-02,tx_65536
2026-04-15T15:23:39.782,1.10667000E-02,tx_65536
2026-04-15T15:23:39.785,1.10667000E-02,tx_65536
2026-04-15T15:23:39.792,1.10667000E-02,tx_65536
2026-04-15T15:23:39.795,1.10667000E-02,tx_65536
2026-04-15T15:23:39.797,1.10667000E-02,tx_65536
2026-04-15T15:23:39.800,1.10667000E-02,tx_65536
2026-04-15T15:23:39.802,1.10667000E-02,tx_65536
2026-04-15T15:23:39.806,1.10667000E-02,tx_65536
2026-04-15T15:23:39.808,1.10667000E-02,tx_65536
2026-04-15T15:23:39.811,1.10667000E-02,tx_65536
2026-04-15T15:23:39.814,1.10667000E-02,tx_65536
2026-04-15T15:23:39.816,1.10667000E-02,tx_65536
2026-04-15T15:23:39.823,1.10667000E-02,tx_65536
2026-04-15T15:23:39.824,1.10667000E-02,tx_65536
2026-04-15T15:23:39.829,1.10667000E-02,tx_65536
2026-04-15T15:23:39.832,1.10667000E-02,tx_65536
2026-04-15T15:23:39.835,1.10667000E-02,tx_65536
2026-04-15T15:23:39.837,1.10667000E-02,tx_65536
2026-04-15T15:23:39.840,1.10667000E-02,tx_65536
2026-04-15T15:23:39.843,1.10667000E-02,tx_65536
2026-04-15T15:23:39.850,1.10667000E-02,tx_65536
2026-04-15T15:23:39.851,1.10667000E-02,tx_65536
2026-04-15T15:23:39.854,1.10667000E-02,tx_65536
2026-04-15T15:23:39.856,1.10667000E-02,tx_65536
2026-04-15T15:23:39.859,1.10667000E-02,tx_65536
2026-04-15T15:23:39.861,1.10667000E-02,tx_65536
2026-04-15T15:23:39.865,1.10667000E-02,tx_65536
2026-04-15T15:23:39.868,1.10667000E-02,tx_65536
2026-04-15T15:23:39.871,1.10667000E-02,tx_65536
2026-04-15T15:23:39.876,1.10667000E-02,tx_65536
2026-04-15T15:23:39.877,1.10667000E-02,tx_65536
2026-04-15T15:23:39.879,1.10667000E-02,tx_65536
2026-04-15T15:23:39.882,1.10667000E-02,tx_65536
2026-04-15T15:23:39.891,1.10667000E-02,tx_65536
2026-04-15T15:23:39.895,1.10667000E-02,tx_65536
2026-04-15T15:23:39.896,1.10667000E-02,tx_65536
2026-04-15T15:23:39.899,1.10667000E-02,tx_65536
2026-04-15T15:23:39.901,1.10667000E-02,tx_65536
2026-04-15T15:23:39.904,1.10667000E-02,tx_65536
2026-04-15T15:23:39.908,1.10667000E-02,tx_65536
2026-04-15T15:23:39.910,1.10667000E-02,tx_65536
2026-04-15T15:23:39.919,1.10667000E-02,tx_65536
2026-04-15T15:23:39.922,1.10484000E-02,tx_65536
2026-04-15T15:23:39.924,1.10484000E-02,tx_65536
2026-04-15T15:23:39.927,1.10484000E-02,tx_65536
2026-04-15T15:23:39.930,1.10484000E-02,tx_65536
2026-04-15T15:23:39.933,1.10484000E-02,tx_65536
2026-04-15T15:23:39.935,1.10484000E-02,tx_65536
2026-04-15T15:23:39.938,1.10484000E-02,tx_65536
2026-04-15T15:23:39.941,1.10484000E-02,tx_65536
2026-04-15T15:23:39.946,1.10484000E-02,tx_65536
2026-04-15T15:23:39.949,1.10484000E-02,tx_65536
2026-04-15T15:23:39.951,1.10484000E-02,tx_65536
2026-04-15T15:23:39.954,1.10484000E-02,tx_65536
2026-04-15T15:23:39.957,1.10484000E-02,tx_65536
2026-04-15T15:23:39.959,1.10484000E-02,tx_65536
2026-04-15T15:23:39.963,1.10484000E-02,tx_65536
2026-04-15T15:23:39.966,1.10484000E-02,tx_65536
2026-04-15T15:23:39.967,1.10484000E-02,tx_65536
2026-04-15T15:23:39.970,1.10484000E-02,tx_65536
2026-04-15T15:23:39.973,1.10484000E-02,tx_65536
2026-04-15T15:23:39.976,1.10484000E-02,tx_65536
2026-04-15T15:23:39.979,1.10484000E-02,tx_65536
2026-04-15T15:23:39.981,1.10484000E-02,tx_65536
2026-04-15T15:23:39.985,1.10484000E-02,tx_65536
2026-04-15T15:23:39.988,1.10484000E-02,tx_65536
2026-04-15T15:23:39.994,1.10484000E-02,tx_65536
2026-04-15T15:23:39.996,1.10484000E-02,tx_65536
2026-04-15T15:23:40.004,1.10484000E-02,tx_65536
2026-04-15T15:23:40.007,1.10484000E-02,tx_65536
2026-04-15T15:23:40.012,1.10484000E-02,tx_65536
2026-04-15T15:23:40.016,1.10484000E-02,tx_65536
2026-04-15T15:23:40.017,1.10484000E-02,tx_65536
2026-04-15T15:23:40.020,1.10484000E-02,tx_65536
2026-04-15T15:23:40.023,1.10484000E-02,tx_65536
2026-04-15T15:23:40.026,1.10484000E-02,tx_65536
2026-04-15T15:23:40.028,1.10484000E-02,tx_65536
2026-04-15T15:23:40.031,1.10484000E-02,tx_65536
2026-04-15T15:23:40.034,1.10484000E-02,tx_65536
2026-04-15T15:23:40.036,1.10484000E-02,tx_65536
2026-04-15T15:23:40.039,1.10484000E-02,tx_65536
2026-04-15T15:23:40.042,1.10484000E-02,tx_65536
2026-04-15T15:23:40.045,1.10484000E-02,tx_65536
2026-04-15T15:23:40.047,1.10484000E-02,tx_65536
2026-04-15T15:23:40.050,1.10484000E-02,tx_65536
2026-04-15T15:23:40.053,1.10484000E-02,tx_65536
2026-04-15T15:23:40.056,1.10484000E-02,tx_65536
2026-04-15T15:23:40.061,1.10484000E-02,tx_65536
2026-04-15T15:23:40.063,1.10484000E-02,tx_65536
2026-04-15T15:23:40.066,1.10484000E-02,tx_65536
2026-04-15T15:23:40.069,1.10484000E-02,tx_65536
2026-04-15T15:23:40.073,1.10484000E-02,tx_65536
2026-04-15T15:23:40.076,1.10484000E-02,tx_65536
2026-04-15T15:23:40.078,1.10484000E-02,tx_65536
2026-04-15T15:23:40.081,1.10484000E-02,tx_65536
2026-04-15T15:23:40.084,1.10484000E-02,tx_65536
2026-04-15T15:23:40.086,1.10484000E-02,tx_65536
2026-04-15T15:23:40.092,1.10484000E-02,tx_65536
2026-04-15T15:23:40.097,1.10484000E-02,tx_65536
2026-04-15T15:23:40.098,1.10484000E-02,tx_65536
2026-04-15T15:23:40.100,1.10484000E-02,tx_65536
2026-04-15T15:23:40.110,1.10484000E-02,tx_65536
2026-04-15T15:23:40.116,1.10744000E-02,tx_65536
2026-04-15T15:23:40.118,1.10744000E-02,tx_65536
2026-04-15T15:23:40.121,1.10744000E-02,tx_65536
2026-04-15T15:23:40.123,1.10744000E-02,tx_65536
2026-04-15T15:23:40.126,1.10744000E-02,tx_65536
2026-04-15T15:23:40.129,1.10744000E-02,tx_65536
2026-04-15T15:23:40.131,1.10744000E-02,tx_65536
2026-04-15T15:23:40.134,1.10744000E-02,tx_65536
2026-04-15T15:23:40.137,1.10744000E-02,tx_65536
2026-04-15T15:23:40.140,1.10744000E-02,tx_65536
2026-04-15T15:23:40.142,1.10744000E-02,tx_65536
2026-04-15T15:23:40.145,1.10744000E-02,tx_65536
2026-04-15T15:23:40.147,1.10744000E-02,tx_65536
2026-04-15T15:23:40.158,1.10744000E-02,tx_65536
2026-04-15T15:23:40.160,1.10744000E-02,tx_65536
2026-04-15T15:23:40.162,1.10744000E-02,tx_65536
2026-04-15T15:23:40.165,1.10744000E-02,tx_65536
2026-04-15T15:23:40.167,1.10744000E-02,tx_65536
2026-04-15T15:23:40.170,1.10744000E-02,tx_65536
2026-04-15T15:23:40.173,1.10744000E-02,tx_65536
2026-04-15T15:23:40.178,1.10744000E-02,tx_65536
2026-04-15T15:23:40.181,1.10744000E-02,tx_65536
2026-04-15T15:23:40.183,1.10744000E-02,tx_65536
2026-04-15T15:23:40.186,1.10744000E-02,tx_65536
2026-04-15T15:23:40.193,1.10744000E-02,tx_65536
2026-04-15T15:23:40.196,1.10744000E-02,tx_65536
2026-04-15T15:23:40.201,1.10744000E-02,tx_65536
2026-04-15T15:23:40.203,1.10744000E-02,tx_65536
2026-04-15T15:23:40.206,1.10744000E-02,tx_65536
2026-04-15T15:23:40.209,1.10744000E-02,tx_65536
2026-04-15T15:23:40.212,1.10744000E-02,tx_65536
2026-04-15T15:23:40.217,1.10744000E-02,tx_65536
2026-04-15T15:23:40.218,1.10744000E-02,tx_65536
2026-04-15T15:23:40.221,1.10744000E-02,tx_65536
2026-04-15T15:23:40.224,1.10744000E-02,tx_65536
2026-04-15T15:23:40.226,1.10744000E-02,tx_65536
2026-04-15T15:23:40.229,1.10744000E-02,tx_65536
2026-04-15T15:23:40.235,1.10744000E-02,tx_65536
2026-04-15T15:23:40.237,1.10744000E-02,tx_65536
2026-04-15T15:23:40.240,1.10744000E-02,tx_65536
2026-04-15T15:23:40.242,1.10744000E-02,tx_65536
2026-04-15T15:23:40.245,1.10744000E-02,tx_65536
2026-04-15T15:23:40.247,1.10744000E-02,tx_65536
2026-04-15T15:23:40.250,1.10744000E-02,tx_65536
2026-04-15T15:23:40.253,1.10744000E-02,tx_65536
2026-04-15T15:23:40.256,1.10744000E-02,tx_65536
2026-04-15T15:23:40.258,1.10744000E-02,tx_65536
2026-04-15T15:23:40.261,1.10744000E-02,tx_65536
2026-04-15T15:23:40.264,1.10744000E-02,tx_65536
2026-04-15T15:23:40.266,1.10744000E-02,tx_65536
2026-04-15T15:23:40.269,1.10744000E-02,tx_65536
2026-04-15T15:23:40.273,1.10744000E-02,tx_65536
2026-04-15T15:23:40.278,1.10744000E-02,tx_65536
2026-04-15T15:23:40.282,1.10744000E-02,tx_65536
2026-04-15T15:23:40.285,1.10744000E-02,tx_65536
2026-04-15T15:23:40.287,1.10744000E-02,tx_65536
2026-04-15T15:23:40.305,1.11193000E-02,tx_65536
2026-04-15T15:23:40.307,1.11193000E-02,tx_65536
2026-04-15T15:23:40.310,1.11193000E-02,tx_65536
2026-04-15T15:23:40.313,1.11193000E-02,tx_65536
2026-04-15T15:23:40.315,1.11193000E-02,tx_65536
2026-04-15T15:23:40.323,1.11193000E-02,tx_65536
2026-04-15T15:23:40.324,1.11193000E-02,tx_65536
2026-04-15T15:23:40.326,1.11193000E-02,tx_65536
2026-04-15T15:23:40.329,1.11193000E-02,tx_65536
2026-04-15T15:23:40.331,1.11193000E-02,tx_65536
2026-04-15T15:23:40.334,1.11193000E-02,tx_65536
2026-04-15T15:23:40.337,1.11193000E-02,tx_65536
2026-04-15T15:23:40.340,1.11193000E-02,tx_65536
2026-04-15T15:23:40.342,1.11193000E-02,tx_65536
2026-04-15T15:23:40.345,1.11193000E-02,tx_65536
2026-04-15T15:23:40.351,1.11193000E-02,tx_65536
2026-04-15T15:23:40.353,1.11193000E-02,tx_65536
2026-04-15T15:23:40.356,1.11193000E-02,tx_65536
2026-04-15T15:23:40.359,1.11193000E-02,tx_65536
2026-04-15T15:23:40.362,1.11193000E-02,tx_65536
2026-04-15T15:23:40.364,1.11193000E-02,tx_65536
2026-04-15T15:23:40.366,1.11193000E-02,tx_65536
2026-04-15T15:23:40.370,1.11193000E-02,tx_65536
2026-04-15T15:23:40.372,1.11193000E-02,tx_65536
2026-04-15T15:23:40.378,1.11193000E-02,tx_65536
2026-04-15T15:23:40.379,1.11193000E-02,tx_65536
2026-04-15T15:23:40.381,1.11193000E-02,tx_65536
2026-04-15T15:23:40.384,1.11193000E-02,tx_65536
2026-04-15T15:23:40.387,1.11193000E-02,tx_65536
2026-04-15T15:23:40.399,1.11193000E-02,tx_65536
2026-04-15T15:23:40.401,1.11193000E-02,tx_65536
2026-04-15T15:23:40.406,1.11193000E-02,tx_65536
2026-04-15T15:23:40.417,1.11193000E-02,tx_65536
2026-04-15T15:23:40.418,1.11193000E-02,tx_65536
2026-04-15T15:23:40.421,1.11193000E-02,tx_65536
2026-04-15T15:23:40.423,1.11193000E-02,tx_65536
2026-04-15T15:23:40.426,1.11193000E-02,tx_65536
2026-04-15T15:23:40.429,1.11193000E-02,tx_65536
2026-04-15T15:23:40.432,1.11193000E-02,tx_65536
2026-04-15T15:23:40.434,1.11193000E-02,tx_65536
2026-04-15T15:23:40.437,1.11193000E-02,tx_65536
2026-04-15T15:23:40.439,1.11193000E-02,tx_65536
2026-04-15T15:23:40.443,1.11193000E-02,tx_65536
2026-04-15T15:23:40.445,1.11193000E-02,tx_65536
2026-04-15T15:23:40.448,1.11193000E-02,tx_65536
2026-04-15T15:23:40.450,1.11193000E-02,tx_65536
2026-04-15T15:23:40.453,1.11193000E-02,tx_65536
2026-04-15T15:23:40.456,1.11193000E-02,tx_65536
2026-04-15T15:23:40.458,1.11193000E-02,tx_65536
2026-04-15T15:23:40.461,1.11193000E-02,tx_65536
2026-04-15T15:23:40.469,1.11193000E-02,tx_65536
2026-04-15T15:23:40.473,1.11193000E-02,tx_65536
2026-04-15T15:23:40.477,1.11193000E-02,tx_65536
2026-04-15T15:23:40.478,1.11193000E-02,tx_65536
2026-04-15T15:23:40.481,1.11193000E-02,tx_65536
2026-04-15T15:23:40.495,1.10713000E-02,tx_65536
2026-04-15T15:23:40.498,1.10713000E-02,tx_65536
2026-04-15T15:23:40.500,1.10713000E-02,tx_65536
2026-04-15T15:23:40.503,1.10713000E-02,tx_65536
2026-04-15T15:23:40.506,1.10713000E-02,tx_65536
2026-04-15T15:23:40.508,1.10713000E-02,tx_65536
2026-04-15T15:23:40.511,1.10713000E-02,tx_65536
2026-04-15T15:23:40.515,1.10713000E-02,tx_65536
2026-04-15T15:23:40.518,1.10713000E-02,tx_65536
2026-04-15T15:23:40.520,1.10713000E-02,tx_65536
2026-04-15T15:23:40.525,1.10713000E-02,tx_65536
2026-04-15T15:23:40.528,1.10713000E-02,tx_65536
2026-04-15T15:23:40.531,1.10713000E-02,tx_65536
2026-04-15T15:23:40.535,1.10713000E-02,tx_65536
2026-04-15T15:23:40.536,1.10713000E-02,tx_65536
2026-04-15T15:23:40.538,1.10713000E-02,tx_65536
2026-04-15T15:23:40.541,1.10713000E-02,tx_65536
2026-04-15T15:23:40.544,1.10713000E-02,tx_65536
2026-04-15T15:23:40.547,1.10713000E-02,tx_65536
2026-04-15T15:23:40.549,1.10713000E-02,tx_65536
2026-04-15T15:23:40.552,1.10713000E-02,tx_65536
2026-04-15T15:23:40.555,1.10713000E-02,tx_65536
2026-04-15T15:23:40.558,1.10713000E-02,tx_65536
2026-04-15T15:23:40.560,1.10713000E-02,tx_65536
2026-04-15T15:23:40.563,1.10713000E-02,tx_65536
2026-04-15T15:23:40.565,1.10713000E-02,tx_65536
2026-04-15T15:23:40.568,1.10713000E-02,tx_65536
2026-04-15T15:23:40.574,1.10713000E-02,tx_65536
2026-04-15T15:23:40.575,1.10713000E-02,tx_65536
2026-04-15T15:23:40.583,1.10713000E-02,tx_65536
2026-04-15T15:23:40.585,1.10713000E-02,tx_65536
2026-04-15T15:23:40.591,1.10713000E-02,tx_65536
2026-04-15T15:23:40.594,1.10713000E-02,tx_65536
2026-04-15T15:23:40.597,1.10713000E-02,tx_65536
2026-04-15T15:23:40.600,1.10713000E-02,tx_65536
2026-04-15T15:23:40.602,1.10713000E-02,tx_65536
2026-04-15T15:23:40.605,1.10713000E-02,tx_65536
2026-04-15T15:23:40.608,1.10713000E-02,tx_65536
2026-04-15T15:23:40.610,1.10713000E-02,tx_65536
2026-04-15T15:23:40.615,1.10713000E-02,tx_65536
2026-04-15T15:23:40.617,1.10713000E-02,tx_65536
2026-04-15T15:23:40.619,1.10713000E-02,tx_65536
2026-04-15T15:23:40.622,1.10713000E-02,tx_65536
2026-04-15T15:23:40.625,1.10713000E-02,tx_65536
2026-04-15T15:23:40.627,1.10713000E-02,tx_65536
2026-04-15T15:23:40.630,1.10713000E-02,tx_65536
2026-04-15T15:23:40.633,1.10713000E-02,tx_65536
2026-04-15T15:23:40.635,1.10713000E-02,tx_65536
2026-04-15T15:23:40.642,1.10713000E-02,tx_65536
2026-04-15T15:23:40.644,1.10713000E-02,tx_65536
2026-04-15T15:23:40.647,1.10713000E-02,tx_65536
2026-04-15T15:23:40.649,1.10713000E-02,tx_65536
2026-04-15T15:23:40.652,1.10713000E-02,tx_65536
2026-04-15T15:23:40.655,1.10713000E-02,tx_65536
2026-04-15T15:23:40.658,1.10713000E-02,tx_65536
2026-04-15T15:23:40.660,1.10713000E-02,tx_65536
2026-04-15T15:23:40.663,1.10713000E-02,tx_65536
2026-04-15T15:23:40.666,1.10713000E-02,tx_65536
2026-04-15T15:23:40.668,1.10713000E-02,tx_65536
2026-04-15T15:23:40.672,1.10713000E-02,tx_65536
2026-04-15T15:23:40.682,1.10506000E-02,tx_65536
2026-04-15T15:23:40.684,1.10506000E-02,tx_65536
2026-04-15T15:23:40.687,1.10506000E-02,tx_65536
2026-04-15T15:23:40.694,1.10506000E-02,tx_65536
2026-04-15T15:23:40.702,1.10506000E-02,tx_65536
2026-04-15T15:23:40.704,1.10506000E-02,tx_65536
2026-04-15T15:23:40.707,1.10506000E-02,tx_65536
2026-04-15T15:23:40.709,1.10506000E-02,tx_65536
2026-04-15T15:23:40.716,1.10506000E-02,tx_65536
2026-04-15T15:23:40.718,1.10506000E-02,tx_65536
2026-04-15T15:23:40.720,1.10506000E-02,tx_65536
2026-04-15T15:23:40.723,1.10506000E-02,tx_65536
2026-04-15T15:23:40.725,1.10506000E-02,tx_65536
2026-04-15T15:23:40.728,1.10506000E-02,tx_65536
2026-04-15T15:23:40.730,1.10506000E-02,tx_65536
2026-04-15T15:23:40.737,1.10506000E-02,tx_65536
2026-04-15T15:23:40.738,1.10506000E-02,tx_65536
2026-04-15T15:23:40.740,1.10506000E-02,tx_65536
2026-04-15T15:23:40.743,1.10506000E-02,tx_65536
2026-04-15T15:23:40.746,1.10506000E-02,tx_65536
2026-04-15T15:23:40.749,1.10506000E-02,tx_65536
2026-04-15T15:23:40.751,1.10506000E-02,tx_65536
2026-04-15T15:23:40.756,1.10506000E-02,tx_65536
2026-04-15T15:23:40.759,1.10506000E-02,tx_65536
2026-04-15T15:23:40.762,1.10506000E-02,tx_65536
2026-04-15T15:23:40.765,1.10506000E-02,tx_65536
2026-04-15T15:23:40.767,1.10506000E-02,tx_65536
2026-04-15T15:23:40.772,1.10506000E-02,tx_65536
2026-04-15T15:23:40.777,1.10506000E-02,tx_65536
2026-04-15T15:23:40.780,1.10506000E-02,tx_65536
2026-04-15T15:23:40.781,1.10506000E-02,tx_65536
2026-04-15T15:23:40.784,1.10506000E-02,tx_65536
2026-04-15T15:23:40.787,1.10506000E-02,tx_65536
2026-04-15T15:23:40.793,1.10506000E-02,tx_65536
2026-04-15T15:23:40.795,1.10506000E-02,tx_65536
2026-04-15T15:23:40.798,1.10506000E-02,tx_65536
2026-04-15T15:23:40.801,1.10506000E-02,tx_65536
2026-04-15T15:23:40.803,1.10506000E-02,tx_65536
2026-04-15T15:23:40.806,1.10506000E-02,tx_65536
2026-04-15T15:23:40.809,1.10506000E-02,tx_65536
2026-04-15T15:23:40.814,1.10506000E-02,tx_65536
2026-04-15T15:23:40.821,1.10506000E-02,tx_65536
2026-04-15T15:23:40.823,1.10506000E-02,tx_65536
2026-04-15T15:23:40.825,1.10506000E-02,tx_65536
2026-04-15T15:23:40.827,1.10506000E-02,tx_65536
2026-04-15T15:23:40.830,1.10506000E-02,tx_65536
2026-04-15T15:23:40.833,1.10506000E-02,tx_65536
2026-04-15T15:23:40.836,1.10506000E-02,tx_65536
2026-04-15T15:23:40.838,1.10506000E-02,tx_65536
2026-04-15T15:23:40.841,1.10506000E-02,tx_65536
2026-04-15T15:23:40.844,1.10506000E-02,tx_65536
2026-04-15T15:23:40.846,1.10506000E-02,tx_65536
2026-04-15T15:23:40.849,1.10506000E-02,tx_65536
2026-04-15T15:23:40.852,1.10506000E-02,tx_65536
2026-04-15T15:23:40.855,1.10506000E-02,tx_65536
2026-04-15T15:23:40.857,1.10506000E-02,tx_65536
2026-04-15T15:23:40.860,1.10506000E-02,tx_65536
2026-04-15T15:23:40.864,1.10506000E-02,tx_65536
2026-04-15T15:23:40.867,1.10506000E-02,tx_65536
2026-04-15T15:23:40.872,1.10506000E-02,tx_65536
2026-04-15T15:23:40.876,1.10506000E-02,tx_65536
2026-04-15T15:23:40.879,1.10506000E-02,tx_65536
2026-04-15T15:23:40.881,1.10506000E-02,tx_65536
2026-04-15T15:23:40.884,1.10506000E-02,tx_65536
2026-04-15T15:23:40.887,1.10506000E-02,tx_65536
2026-04-15T15:23:40.889,1.10506000E-02,tx_65536
2026-04-15T15:23:40.892,1.10506000E-02,tx_65536
2026-04-15T15:23:40.897,1.10506000E-02,tx_65536
2026-04-15T15:23:40.899,1.10506000E-02,tx_65536
2026-04-15T15:23:40.901,1.10506000E-02,tx_65536
2026-04-15T15:23:40.904,1.10506000E-02,tx_65536
2026-04-15T15:23:40.908,1.10506000E-02,tx_65536
2026-04-15T15:23:40.910,1.10506000E-02,tx_65536
2026-04-15T15:23:40.912,1.10506000E-02,tx_65536
2026-04-15T15:23:40.914,1.10506000E-02,tx_65536
2026-04-15T15:23:40.917,1.10506000E-02,tx_65536
2026-04-15T15:23:40.920,1.10506000E-02,tx_65536
2026-04-15T15:23:40.923,1.10506000E-02,tx_65536
2026-04-15T15:23:40.925,1.10506000E-02,tx_65536
2026-04-15T15:23:40.930,1.10506000E-02,tx_65536
2026-04-15T15:23:40.931,1.10506000E-02,tx_65536
2026-04-15T15:23:40.934,1.10506000E-02,tx_65536
2026-04-15T15:23:40.936,1.10506000E-02,tx_65536
2026-04-15T15:23:40.939,1.10506000E-02,tx_65536
2026-04-15T15:23:40.942,1.10506000E-02,tx_65536
2026-04-15T15:23:40.945,1.10506000E-02,tx_65536
2026-04-15T15:23:40.948,1.10506000E-02,tx_65536
2026-04-15T15:23:40.950,1.10506000E-02,tx_65536
2026-04-15T15:23:40.953,1.10506000E-02,tx_65536
2026-04-15T15:23:40.956,1.10506000E-02,tx_65536
2026-04-15T15:23:40.965,1.10506000E-02,tx_65536
2026-04-15T15:23:40.968,1.11286000E-02,tx_65536
2026-04-15T15:23:40.971,1.11286000E-02,tx_65536
2026-04-15T15:23:40.975,1.11286000E-02,tx_65536
2026-04-15T15:23:40.976,1.11286000E-02,tx_65536
2026-04-15T15:23:40.979,1.11286000E-02,tx_65536
2026-04-15T15:23:40.981,1.11286000E-02,tx_65536
2026-04-15T15:23:40.987,1.11286000E-02,tx_65536
2026-04-15T15:23:40.989,1.11286000E-02,tx_65536
2026-04-15T15:23:40.994,1.11286000E-02,tx_65536
2026-04-15T15:23:40.997,1.11286000E-02,tx_65536
2026-04-15T15:23:40.999,1.11286000E-02,tx_65536
2026-04-15T15:23:41.002,1.11286000E-02,tx_65536
2026-04-15T15:23:41.005,1.11286000E-02,tx_65536
2026-04-15T15:23:41.007,1.11286000E-02,tx_65536
2026-04-15T15:23:41.010,1.11286000E-02,tx_65536
2026-04-15T15:23:41.013,1.11286000E-02,tx_65536
2026-04-15T15:23:41.016,1.11286000E-02,tx_65536
2026-04-15T15:23:41.018,1.11286000E-02,tx_65536
2026-04-15T15:23:41.020,1.11286000E-02,tx_65536
2026-04-15T15:23:41.023,1.11286000E-02,tx_65536
2026-04-15T15:23:41.026,1.11286000E-02,tx_65536
2026-04-15T15:23:41.029,1.11286000E-02,tx_65536
2026-04-15T15:23:41.031,1.11286000E-02,tx_65536
2026-04-15T15:23:41.034,1.11286000E-02,tx_65536
