# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-04-15T15:37:59.965,2026-04-15T15:38:00.696,True,True,
16,2,2,2,2026-04-15T15:38:01.700,2026-04-15T15:38:02.288,True,True,
16,4,4,4,2026-04-15T15:38:03.291,2026-04-15T15:38:03.850,True,True,
16,8,8,8,2026-04-15T15:38:04.852,2026-04-15T15:38:05.439,True,True,
16,16,16,16,2026-04-15T15:38:06.441,2026-04-15T15:38:07.028,True,True,
16,32,32,32,2026-04-15T15:38:08.030,2026-04-15T15:38:08.647,True,True,
16,64,64,64,2026-04-15T15:38:09.650,2026-04-15T15:38:10.207,True,True,
16,128,128,128,2026-04-15T15:38:11.210,2026-04-15T15:38:11.799,True,True,
16,256,256,256,2026-04-15T15:38:12.801,2026-04-15T15:38:13.418,True,True,
16,512,512,512,2026-04-15T15:38:14.420,2026-04-15T15:38:15.101,True,True,
16,1024,1024,1024,2026-04-15T15:38:16.102,2026-04-15T15:38:16.868,True,True,
16,2048,2048,2048,2026-04-15T15:38:17.873,2026-04-15T15:38:18.877,True,True,
16,4096,4096,4096,2026-04-15T15:38:19.880,2026-04-15T15:38:21.279,True,True,
16,8192,8192,8192,2026-04-15T15:38:22.286,2026-04-15T15:38:24.517,True,True,
16,16384,16384,16384,2026-04-15T15:38:25.520,2026-04-15T15:38:29.467,True,True,
16,32768,32768,32768,2026-04-15T15:38:30.471,2026-04-15T15:38:37.838,True,True,
16,65536,65536,65536,2026-04-15T15:38:38.843,2026-04-15T15:38:52.993,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005142330, 0.003624230, 0.009737070, 0.006112840, 0.001357322, 0.000473024, 8.23, 6717.000, 2076
1, tx_1, 0.009703825, 0.009680790, 0.009737070, 0.000056280, 0.000017898, 0.000013057, 2.20, 716.000, 223
2, idle, 0.008837459, 0.004347340, 0.010519700, 0.006172360, 0.002202944, 0.001176335, 3.51, 1001.000, 310
3, tx_2, 0.009703486, 0.009680080, 0.009772950, 0.000092870, 0.000037445, 0.000033052, 1.31, 583.000, 184
4, idle, 0.008889570, 0.004894700, 0.010256300, 0.005361600, 0.001948386, 0.001045126, 3.48, 1001.000, 311
5, tx_4, 0.009714329, 0.009674590, 0.009887650, 0.000213060, 0.000063477, 0.000038723, 2.73, 553.000, 168
6, idle, 0.008934301, 0.005650240, 0.009887650, 0.004237410, 0.001599991, 0.000889668, 3.23, 999.000, 314
7, tx_8, 0.009702030, 0.009670420, 0.010009000, 0.000338580, 0.000081567, 0.000041485, 3.92, 583.000, 186
8, idle, 0.009007198, 0.006712420, 0.010009000, 0.003296580, 0.001170794, 0.000711463, 2.71, 991.000, 312
9, tx_16, 0.009707742, 0.009673400, 0.010187100, 0.000513700, 0.000094789, 0.000035042, 7.47, 579.000, 188
10, idle, 0.009060990, 0.007708560, 0.010187100, 0.002478540, 0.001018066, 0.000657515, 2.40, 1001.000, 314
11, tx_32, 0.009811847, 0.009671130, 0.010373000, 0.000701870, 0.000274870, 0.000214431, 1.64, 609.000, 187
12, idle, 0.008592977, 0.006464910, 0.010373000, 0.003908090, 0.001436999, 0.000895106, 2.58, 999.000, 315
13, tx_64, 0.009778306, 0.009676620, 0.010450400, 0.000773780, 0.000232082, 0.000145955, 2.53, 554.000, 171
14, idle, 0.008894441, 0.005655360, 0.010450400, 0.004795040, 0.001573594, 0.000828964, 3.60, 1001.000, 312
15, tx_128, 0.009747707, 0.009669230, 0.010563100, 0.000893870, 0.000228089, 0.000113788, 4.03, 584.000, 181
16, idle, 0.008934835, 0.005045400, 0.010563100, 0.005517700, 0.001874417, 0.000985688, 3.62, 1000.000, 317
17, tx_256, 0.009731858, 0.009670300, 0.010583200, 0.000912900, 0.000203215, 0.000089265, 5.20, 598.000, 187
18, idle, 0.009009125, 0.005856260, 0.010583200, 0.004726940, 0.001556974, 0.000836826, 3.46, 996.000, 317
19, tx_512, 0.009816542, 0.009675550, 0.010508500, 0.000832950, 0.000304778, 0.000225277, 1.83, 675.000, 204
20, idle, 0.009081353, 0.005442550, 0.010508500, 0.005065950, 0.001751240, 0.000948487, 3.41, 998.000, 310
21, tx_1024, 0.009850823, 0.009667910, 0.010676300, 0.001008390, 0.000298011, 0.000234575, 1.61, 765.000, 237
22, idle, 0.009151659, 0.006237900, 0.010676300, 0.004438400, 0.001461429, 0.000848149, 2.97, 1001.000, 311
23, tx_2048, 0.010082158, 0.009660760, 0.011127100, 0.001466340, 0.000507374, 0.000507398, 1.00, 1002.000, 312
24, idle, 0.009193953, 0.006969350, 0.011127100, 0.004157750, 0.001219605, 0.000736030, 2.75, 1000.000, 314
25, tx_4096, 0.010406163, 0.009674830, 0.011146200, 0.001471370, 0.000628705, 0.000628725, 1.00, 1396.000, 436
26, idle, 0.008927987, 0.007269920, 0.011124700, 0.003854780, 0.001225891, 0.000800221, 2.35, 1003.000, 309
27, tx_8192, 0.010725160, 0.009673640, 0.011171500, 0.001497860, 0.000593808, 0.000593829, 1.00, 2226.000, 699
28, idle, 0.009097719, 0.005291610, 0.011050700, 0.005759090, 0.001895334, 0.001049664, 3.26, 999.000, 310
29, tx_16384, 0.010836082, 0.009671730, 0.011175600, 0.001503870, 0.000500725, 0.000500750, 1.00, 3938.000, 1225
30, idle, 0.009293014, 0.007715350, 0.011175600, 0.003460250, 0.001187813, 0.000771481, 2.37, 1002.000, 312
31, tx_32768, 0.010944181, 0.009674230, 0.011162500, 0.001488270, 0.000394622, 0.000329462, 1.44, 7361.000, 2278
32, idle, 0.009017447, 0.004873840, 0.011125500, 0.006251660, 0.002045181, 0.001065328, 3.69, 1001.000, 321
33, tx_65536, 0.011016383, 0.009674350, 0.011216100, 0.001541750, 0.000285406, 0.000136698, 4.37, 14147.000, 4402
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:38:41.326,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.329,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.334,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.337,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.340,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.342,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.345,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.348,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.350,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.361,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.364,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.367,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.369,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.372,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.374,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.378,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.380,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.383,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.385,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.388,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.392,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.397,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.399,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.400,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.403,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.406,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.409,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.417,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.418,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.420,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.423,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.426,0.011141800,tx_65536,0.009822086
2026-04-15T15:38:41.440,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.442,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.444,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.447,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.450,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.456,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.459,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.461,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.464,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.467,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.474,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.477,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.478,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.480,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.483,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.486,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.489,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.491,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.494,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.496,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.499,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.503,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.504,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.507,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.510,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.513,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.518,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.520,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.525,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.532,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.533,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.535,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.538,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.540,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.543,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.546,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.549,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.551,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.558,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.560,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.562,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.565,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.568,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.571,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.573,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.577,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.579,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.581,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.584,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.590,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.593,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.596,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.599,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.602,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.604,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.607,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.609,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.612,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.615,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.625,0.011077200,tx_65536,0.009765149
2026-04-15T15:38:41.627,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.630,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.632,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.635,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.638,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.640,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.643,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.648,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.651,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.661,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.663,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.665,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.667,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.670,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.673,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.678,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.681,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.682,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.684,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.687,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.690,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.692,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.697,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.699,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.701,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.706,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.710,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.714,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.718,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.720,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.722,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.725,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.728,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.730,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.733,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.738,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.739,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.742,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.744,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.747,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.750,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.757,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.758,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.766,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.769,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.771,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.774,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.777,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.781,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.786,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.787,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.791,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.794,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.796,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.799,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.802,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.804,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.814,0.011051800,tx_65536,0.009742762
2026-04-15T15:38:41.817,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.822,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.825,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.830,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.833,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.834,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.837,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.847,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.848,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.851,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.858,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.861,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.864,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.866,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.869,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.871,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.874,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.879,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.882,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.885,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.887,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.890,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.893,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.896,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.898,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.901,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.906,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.909,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.912,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.914,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.917,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.920,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.922,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.929,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.930,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.932,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.938,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.940,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.943,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.945,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.948,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.951,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.957,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.959,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.962,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.965,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.968,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.970,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.973,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.979,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.980,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.983,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.985,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.988,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:41.995,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:42.004,0.011152400,tx_65536,0.009831429
2026-04-15T15:38:42.007,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.009,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.012,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.015,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.018,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.020,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.023,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.025,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.028,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.031,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.034,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.038,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.039,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.042,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.044,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.047,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.052,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.055,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.062,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.065,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.068,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.071,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.074,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.077,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.079,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.081,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.084,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.087,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.090,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.095,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.098,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.101,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.103,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.106,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.111,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.118,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.121,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.123,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.126,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.128,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.131,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.134,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.136,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.139,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.142,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.145,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.147,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.150,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.153,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.155,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.162,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.164,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.172,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.174,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.177,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.180,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.182,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.185,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.190,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.193,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.196,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.198,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.201,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.204,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.207,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.209,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.212,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.215,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.219,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.221,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.226,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.229,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.231,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.234,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.238,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.240,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.242,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.245,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.248,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.250,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.253,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.256,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.259,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.261,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.264,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.267,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.269,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.272,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.275,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.282,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.284,0.011119000,tx_65536,0.009801991
2026-04-15T15:38:42.291,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.293,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.296,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.299,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.302,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.304,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.307,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.309,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.312,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.315,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.318,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.320,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.323,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.326,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.328,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.331,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.334,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.337,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.339,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.342,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.344,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.347,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.350,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.353,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.355,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.362,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.365,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.369,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.371,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.373,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.376,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.381,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.384,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.386,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.389,0.011081300,tx_65536,0.009768763
2026-04-15T15:38:42.393,0.011081300,tx_65536,0.009768763
