2026-04-15T15:35:09.232,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.234,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.237,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.240,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.243,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.245,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.248,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.251,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.253,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.256,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.266,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.268,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.274,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.277,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.279,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.282,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.285,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.287,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.290,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.294,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.297,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.301,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.302,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.305,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.308,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.310,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.313,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.316,0.011085900,tx_8192,0.009772817
2026-04-15T15:35:09.328,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.331,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.333,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.336,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.339,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.342,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.344,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.347,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.350,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.352,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.355,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.362,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.365,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.367,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.370,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.373,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.375,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.378,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.381,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.386,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.389,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.392,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.394,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.397,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.400,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.402,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.405,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.408,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.410,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.416,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.418,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.421,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.427,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.430,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.431,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.433,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.436,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.439,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.444,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.447,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.449,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.452,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.455,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.461,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.464,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.467,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.469,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.477,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.478,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.481,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.483,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.486,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.489,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.492,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.495,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.498,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.503,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.506,0.010987400,tx_8192,0.009686001
2026-04-15T15:35:09.517,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.519,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.521,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.523,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.526,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.529,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.531,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.534,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.537,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.540,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.542,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.545,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.548,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.550,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.553,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.556,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.561,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.568,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.571,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.573,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.576,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.579,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.582,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.584,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.587,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.590,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.598,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.599,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.604,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.607,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.610,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.612,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.618,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.620,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.623,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.626,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.628,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.631,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.634,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.637,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.640,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.642,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.645,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.648,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.650,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.653,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.656,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.658,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.661,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.667,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.670,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.678,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.680,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.683,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.686,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.688,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.691,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.695,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.704,0.011038400,tx_8192,0.009730952
2026-04-15T15:35:09.707,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.710,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.712,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.715,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.718,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.720,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.723,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.726,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.729,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.734,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.737,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.739,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.742,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.745,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.747,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.750,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.753,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.755,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.758,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.761,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.768,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.770,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.773,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.776,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.778,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.781,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.784,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.787,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.794,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.797,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.800,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.803,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.805,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.808,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.811,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.813,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.816,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.819,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.821,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.824,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.827,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.830,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.832,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.835,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.838,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.840,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.843,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.846,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.851,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.854,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.856,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.859,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.865,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.868,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.870,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.873,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.876,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.879,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.881,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.884,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.888,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.891,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.895,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.897,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.900,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.903,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.908,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.911,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.913,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.916,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.919,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.921,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.926,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.930,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.931,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.934,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.937,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.939,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.942,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.945,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.947,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.950,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.953,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.956,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.958,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.961,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.967,0.011150600,tx_8192,0.009829842
2026-04-15T15:35:09.969,0.011150600,idle,0.009829842
2026-04-15T15:35:09.972,0.011150600,idle,0.009829842
2026-04-15T15:35:09.974,0.011150600,idle,0.009829842
2026-04-15T15:35:09.980,0.011150600,idle,0.009829842
2026-04-15T15:35:09.981,0.011150600,idle,0.009829842
2026-04-15T15:35:09.990,0.011044600,idle,0.009736416
2026-04-15T15:35:09.993,0.011044600,idle,0.009736416
2026-04-15T15:35:09.996,0.011044600,idle,0.009736416
2026-04-15T15:35:09.999,0.011044600,idle,0.009736416
2026-04-15T15:35:10.001,0.011044600,idle,0.009736416
2026-04-15T15:35:10.004,0.011044600,idle,0.009736416
2026-04-15T15:35:10.007,0.011044600,idle,0.009736416
2026-04-15T15:35:10.009,0.011044600,idle,0.009736416
2026-04-15T15:35:10.012,0.011044600,idle,0.009736416
2026-04-15T15:35:10.015,0.011044600,idle,0.009736416
2026-04-15T15:35:10.017,0.011044600,idle,0.009736416
2026-04-15T15:35:10.020,0.011044600,idle,0.009736416
2026-04-15T15:35:10.023,0.011044600,idle,0.009736416
2026-04-15T15:35:10.026,0.011044600,idle,0.009736416
2026-04-15T15:35:10.028,0.011044600,idle,0.009736416
2026-04-15T15:35:10.031,0.011044600,idle,0.009736416
2026-04-15T15:35:10.034,0.011044600,idle,0.009736416
2026-04-15T15:35:10.037,0.011044600,idle,0.009736416
2026-04-15T15:35:10.040,0.011044600,idle,0.009736416
2026-04-15T15:35:10.042,0.011044600,idle,0.009736416
2026-04-15T15:35:10.045,0.011044600,idle,0.009736416
2026-04-15T15:35:10.048,0.011044600,idle,0.009736416
2026-04-15T15:35:10.051,0.011044600,idle,0.009736416
2026-04-15T15:35:10.053,0.011044600,idle,0.009736416
2026-04-15T15:35:10.056,0.011044600,idle,0.009736416
2026-04-15T15:35:10.058,0.011044600,idle,0.009736416
2026-04-15T15:35:10.061,0.011044600,idle,0.009736416
2026-04-15T15:35:10.068,0.011044600,idle,0.009736416
2026-04-15T15:35:10.071,0.011044600,idle,0.009736416
2026-04-15T15:35:10.074,0.011044600,idle,0.009736416
2026-04-15T15:35:10.076,0.011044600,idle,0.009736416
2026-04-15T15:35:10.084,0.011044600,idle,0.009736416
2026-04-15T15:35:10.087,0.011044600,idle,0.009736416
2026-04-15T15:35:10.092,0.011044600,idle,0.009736416
2026-04-15T15:35:10.093,0.011044600,idle,0.009736416
2026-04-15T15:35:10.096,0.011044600,idle,0.009736416
2026-04-15T15:35:10.099,0.011044600,idle,0.009736416
2026-04-15T15:35:10.101,0.011044600,idle,0.009736416
2026-04-15T15:35:10.104,0.011044600,idle,0.009736416
2026-04-15T15:35:10.107,0.011044600,idle,0.009736416
2026-04-15T15:35:10.109,0.011044600,idle,0.009736416
2026-04-15T15:35:10.112,0.011044600,idle,0.009736416
2026-04-15T15:35:10.116,0.011044600,idle,0.009736416
2026-04-15T15:35:10.117,0.011044600,idle,0.009736416
2026-04-15T15:35:10.120,0.011044600,idle,0.009736416
2026-04-15T15:35:10.123,0.011044600,idle,0.009736416
2026-04-15T15:35:10.126,0.011044600,idle,0.009736416
2026-04-15T15:35:10.128,0.011044600,idle,0.009736416
2026-04-15T15:35:10.131,0.011044600,idle,0.009736416
2026-04-15T15:35:10.134,0.011044600,idle,0.009736416
2026-04-15T15:35:10.136,0.011044600,idle,0.009736416
2026-04-15T15:35:10.142,0.011044600,idle,0.009736416
2026-04-15T15:35:10.144,0.011044600,idle,0.009736416
2026-04-15T15:35:10.147,0.011044600,idle,0.009736416
2026-04-15T15:35:10.149,0.011044600,idle,0.009736416
2026-04-15T15:35:10.152,0.011044600,idle,0.009736416
2026-04-15T15:35:10.155,0.011044600,idle,0.009736416
2026-04-15T15:35:10.157,0.011044600,idle,0.009736416
2026-04-15T15:35:10.160,0.011044600,idle,0.009736416
2026-04-15T15:35:10.166,0.011044600,idle,0.009736416
2026-04-15T15:35:10.169,0.011044600,idle,0.009736416
2026-04-15T15:35:10.171,0.011044600,idle,0.009736416
2026-04-15T15:35:10.181,0.005145670,idle,0.004537215
2026-04-15T15:35:10.183,0.005145670,idle,0.004537215
2026-04-15T15:35:10.186,0.005145670,idle,0.004537215
2026-04-15T15:35:10.189,0.005145670,idle,0.004537215
2026-04-15T15:35:10.191,0.005145670,idle,0.004537215
2026-04-15T15:35:10.194,0.005145670,idle,0.004537215
2026-04-15T15:35:10.199,0.005145670,idle,0.004537215
2026-04-15T15:35:10.202,0.005145670,idle,0.004537215
2026-04-15T15:35:10.205,0.005145670,idle,0.004537215
2026-04-15T15:35:10.208,0.005145670,idle,0.004537215
2026-04-15T15:35:10.210,0.005145670,idle,0.004537215
2026-04-15T15:35:10.214,0.005145670,idle,0.004537215
2026-04-15T15:35:10.218,0.005145670,idle,0.004537215
2026-04-15T15:35:10.219,0.005145670,idle,0.004537215
2026-04-15T15:35:10.223,0.005145670,idle,0.004537215
2026-04-15T15:35:10.224,0.005145670,idle,0.004537215
2026-04-15T15:35:10.227,0.005145670,idle,0.004537215
2026-04-15T15:35:10.229,0.005145670,idle,0.004537215
2026-04-15T15:35:10.232,0.005145670,idle,0.004537215
2026-04-15T15:35:10.235,0.005145670,idle,0.004537215
2026-04-15T15:35:10.237,0.005145670,idle,0.004537215
2026-04-15T15:35:10.240,0.005145670,idle,0.004537215
2026-04-15T15:35:10.243,0.005145670,idle,0.004537215
2026-04-15T15:35:10.246,0.005145670,idle,0.004537215
2026-04-15T15:35:10.248,0.005145670,idle,0.004537215
2026-04-15T15:35:10.251,0.005145670,idle,0.004537215
2026-04-15T15:35:10.256,0.005145670,idle,0.004537215
2026-04-15T15:35:10.261,0.005145670,idle,0.004537215
2026-04-15T15:35:10.263,0.005145670,idle,0.004537215
2026-04-15T15:35:10.271,0.005145670,idle,0.004537215
2026-04-15T15:35:10.276,0.005145670,idle,0.004537215
2026-04-15T15:35:10.277,0.005145670,idle,0.004537215
2026-04-15T15:35:10.279,0.005145670,idle,0.004537215
2026-04-15T15:35:10.282,0.005145670,idle,0.004537215
2026-04-15T15:35:10.284,0.005145670,idle,0.004537215
2026-04-15T15:35:10.287,0.005145670,idle,0.004537215
2026-04-15T15:35:10.290,0.005145670,idle,0.004537215
2026-04-15T15:35:10.293,0.005145670,idle,0.004537215
2026-04-15T15:35:10.297,0.005145670,idle,0.004537215
2026-04-15T15:35:10.299,0.005145670,idle,0.004537215
2026-04-15T15:35:10.302,0.005145670,idle,0.004537215
2026-04-15T15:35:10.305,0.005145670,idle,0.004537215
2026-04-15T15:35:10.307,0.005145670,idle,0.004537215
2026-04-15T15:35:10.310,0.005145670,idle,0.004537215
2026-04-15T15:35:10.316,0.005145670,idle,0.004537215
2026-04-15T15:35:10.318,0.005145670,idle,0.004537215
2026-04-15T15:35:10.321,0.005145670,idle,0.004537215
2026-04-15T15:35:10.323,0.005145670,idle,0.004537215
2026-04-15T15:35:10.326,0.005145670,idle,0.004537215
2026-04-15T15:35:10.329,0.005145670,idle,0.004537215
2026-04-15T15:35:10.331,0.005145670,idle,0.004537215
2026-04-15T15:35:10.334,0.005145670,idle,0.004537215
2026-04-15T15:35:10.337,0.005145670,idle,0.004537215
2026-04-15T15:35:10.339,0.005145670,idle,0.004537215
2026-04-15T15:35:10.342,0.005145670,idle,0.004537215
2026-04-15T15:35:10.345,0.005145670,idle,0.004537215
2026-04-15T15:35:10.348,0.005145670,idle,0.004537215
2026-04-15T15:35:10.350,0.005145670,idle,0.004537215
2026-04-15T15:35:10.353,0.005145670,idle,0.004537215
2026-04-15T15:35:10.356,0.005145670,idle,0.004537215
2026-04-15T15:35:10.358,0.005145670,idle,0.004537215
2026-04-15T15:35:10.361,0.005145670,idle,0.004537215
2026-04-15T15:35:10.383,0.009424570,idle,0.008308554
2026-04-15T15:35:10.384,0.009424570,idle,0.008308554
2026-04-15T15:35:10.388,0.009424570,idle,0.008308554
2026-04-15T15:35:10.390,0.009424570,idle,0.008308554
2026-04-15T15:35:10.393,0.009424570,idle,0.008308554
2026-04-15T15:35:10.395,0.009424570,idle,0.008308554
2026-04-15T15:35:10.413,0.009424570,idle,0.008308554
2026-04-15T15:35:10.414,0.009424570,idle,0.008308554
2026-04-15T15:35:10.416,0.009424570,idle,0.008308554
2026-04-15T15:35:10.419,0.009424570,idle,0.008308554
2026-04-15T15:35:10.422,0.009424570,idle,0.008308554
2026-04-15T15:35:10.424,0.009424570,idle,0.008308554
2026-04-15T15:35:10.432,0.009424570,idle,0.008308554
2026-04-15T15:35:10.435,0.009424570,idle,0.008308554
2026-04-15T15:35:10.437,0.009424570,idle,0.008308554
2026-04-15T15:35:10.440,0.009424570,idle,0.008308554
2026-04-15T15:35:10.443,0.009424570,idle,0.008308554
2026-04-15T15:35:10.445,0.009424570,idle,0.008308554
2026-04-15T15:35:10.448,0.009424570,idle,0.008308554
2026-04-15T15:35:10.451,0.009424570,idle,0.008308554
2026-04-15T15:35:10.454,0.009424570,idle,0.008308554
2026-04-15T15:35:10.456,0.009424570,idle,0.008308554
2026-04-15T15:35:10.459,0.009424570,idle,0.008308554
2026-04-15T15:35:10.464,0.009424570,idle,0.008308554
2026-04-15T15:35:10.471,0.009424570,idle,0.008308554
2026-04-15T15:35:10.476,0.009424570,idle,0.008308554
2026-04-15T15:35:10.478,0.009424570,idle,0.008308554
2026-04-15T15:35:10.480,0.009424570,idle,0.008308554
2026-04-15T15:35:10.483,0.009424570,idle,0.008308554
2026-04-15T15:35:10.488,0.009424570,idle,0.008308554
2026-04-15T15:35:10.491,0.009424570,idle,0.008308554
2026-04-15T15:35:10.494,0.009424570,idle,0.008308554
2026-04-15T15:35:10.497,0.009424570,idle,0.008308554
2026-04-15T15:35:10.500,0.009424570,idle,0.008308554
2026-04-15T15:35:10.502,0.009424570,idle,0.008308554
2026-04-15T15:35:10.505,0.009424570,idle,0.008308554
2026-04-15T15:35:10.508,0.009424570,idle,0.008308554
2026-04-15T15:35:10.510,0.009424570,idle,0.008308554
2026-04-15T15:35:10.514,0.009424570,idle,0.008308554
2026-04-15T15:35:10.518,0.009424570,idle,0.008308554
2026-04-15T15:35:10.519,0.009424570,idle,0.008308554
2026-04-15T15:35:10.521,0.009424570,idle,0.008308554
2026-04-15T15:35:10.524,0.009424570,idle,0.008308554
2026-04-15T15:35:10.527,0.009424570,idle,0.008308554
2026-04-15T15:35:10.529,0.009424570,idle,0.008308554
2026-04-15T15:35:10.532,0.009424570,idle,0.008308554
2026-04-15T15:35:10.535,0.009424570,idle,0.008308554
2026-04-15T15:35:10.538,0.009424570,idle,0.008308554
2026-04-15T15:35:10.540,0.009424570,idle,0.008308554
2026-04-15T15:35:10.545,0.009424570,idle,0.008308554
2026-04-15T15:35:10.549,0.009424570,idle,0.008308554
2026-04-15T15:35:10.553,0.009424570,idle,0.008308554
2026-04-15T15:35:10.558,0.009424570,idle,0.008308554
2026-04-15T15:35:10.564,0.009424570,idle,0.008308554
2026-04-15T15:35:10.566,0.009688180,idle,0.008540894
2026-04-15T15:35:10.573,0.009688180,idle,0.008540894
2026-04-15T15:35:10.576,0.009688180,idle,0.008540894
2026-04-15T15:35:10.578,0.009688180,idle,0.008540894
2026-04-15T15:35:10.581,0.009688180,idle,0.008540894
2026-04-15T15:35:10.584,0.009688180,idle,0.008540894
2026-04-15T15:35:10.587,0.009688180,idle,0.008540894
2026-04-15T15:35:10.589,0.009688180,idle,0.008540894
2026-04-15T15:35:10.594,0.009688180,idle,0.008540894
2026-04-15T15:35:10.598,0.009688180,idle,0.008540894
2026-04-15T15:35:10.600,0.009688180,idle,0.008540894
2026-04-15T15:35:10.605,0.009688180,idle,0.008540894
2026-04-15T15:35:10.608,0.009688180,idle,0.008540894
2026-04-15T15:35:10.611,0.009688180,idle,0.008540894
2026-04-15T15:35:10.613,0.009688180,idle,0.008540894
2026-04-15T15:35:10.619,0.009688180,idle,0.008540894
2026-04-15T15:35:10.621,0.009688180,idle,0.008540894
2026-04-15T15:35:10.624,0.009688180,idle,0.008540894
2026-04-15T15:35:10.627,0.009688180,idle,0.008540894
2026-04-15T15:35:10.629,0.009688180,idle,0.008540894
2026-04-15T15:35:10.632,0.009688180,idle,0.008540894
2026-04-15T15:35:10.640,0.009688180,idle,0.008540894
2026-04-15T15:35:10.642,0.009688180,idle,0.008540894
2026-04-15T15:35:10.644,0.009688180,idle,0.008540894
2026-04-15T15:35:10.647,0.009688180,idle,0.008540894
2026-04-15T15:35:10.649,0.009688180,idle,0.008540894
2026-04-15T15:35:10.655,0.009688180,idle,0.008540894
2026-04-15T15:35:10.657,0.009688180,idle,0.008540894
