# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-04-15T15:35:50.262,2026-04-15T15:35:50.978,True,True,
14,2,2,2,2026-04-15T15:35:51.981,2026-04-15T15:35:52.567,True,True,
14,4,4,4,2026-04-15T15:35:53.569,2026-04-15T15:35:54.155,True,True,
14,8,8,8,2026-04-15T15:35:55.156,2026-04-15T15:35:55.747,True,True,
14,16,16,16,2026-04-15T15:35:56.749,2026-04-15T15:35:57.309,True,True,
14,32,32,32,2026-04-15T15:35:58.316,2026-04-15T15:35:58.899,True,True,
14,64,64,64,2026-04-15T15:35:59.900,2026-04-15T15:36:00.486,True,True,
14,128,128,128,2026-04-15T15:36:01.487,2026-04-15T15:36:02.077,True,True,
14,256,256,256,2026-04-15T15:36:03.079,2026-04-15T15:36:03.697,True,True,
14,512,512,512,2026-04-15T15:36:04.697,2026-04-15T15:36:05.377,True,True,
14,1024,1024,1024,2026-04-15T15:36:06.379,2026-04-15T15:36:07.176,True,True,
14,2048,2048,2048,2026-04-15T15:36:08.179,2026-04-15T15:36:09.157,True,True,
14,4096,4096,4096,2026-04-15T15:36:10.159,2026-04-15T15:36:11.558,True,True,
14,8192,8192,8192,2026-04-15T15:36:12.560,2026-04-15T15:36:14.828,True,True,
14,16384,16384,16384,2026-04-15T15:36:15.830,2026-04-15T15:36:19.809,True,True,
14,32768,32768,32768,2026-04-15T15:36:20.815,2026-04-15T15:36:28.148,True,True,
14,65536,65536,65536,2026-04-15T15:36:29.151,2026-04-15T15:36:43.298,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005079213, 0.003607420, 0.009745770, 0.006138350, 0.001261273, 6730.000
1, tx_1, 0.009718134, 0.009702130, 0.009735400, 0.000033270, 0.000012420, 715.000
2, idle, 0.008873839, 0.004416730, 0.010511900, 0.006095170, 0.002157432, 1001.000
3, tx_2, 0.009722099, 0.009668150, 0.009798470, 0.000130320, 0.000048257, 584.000
4, idle, 0.008942790, 0.005040160, 0.010149800, 0.005109640, 0.001905666, 996.000
5, tx_4, 0.009731048, 0.009668750, 0.009910300, 0.000241550, 0.000096254, 580.000
6, idle, 0.008533704, 0.005899540, 0.009910300, 0.004010760, 0.001719771, 998.000
7, tx_8, 0.009742796, 0.009679600, 0.010030700, 0.000351100, 0.000127518, 587.000
8, idle, 0.009037731, 0.006928340, 0.010030700, 0.003102360, 0.001076104, 999.000
9, tx_16, 0.009727391, 0.009664220, 0.010250300, 0.000586080, 0.000146995, 557.000
10, idle, 0.009029348, 0.007500030, 0.010250300, 0.002750270, 0.001047816, 1000.000
11, tx_32, 0.009700843, 0.009667910, 0.010372500, 0.000704590, 0.000074327, 579.000
12, idle, 0.009050827, 0.006329230, 0.010372500, 0.004043270, 0.001367008, 1000.000
13, tx_64, 0.009688210, 0.009679360, 0.009695100, 0.000015740, 0.000006998, 577.000
14, idle, 0.008937185, 0.005496790, 0.010473600, 0.004976810, 0.001735980, 997.000
15, tx_128, 0.009772471, 0.009684730, 0.010562800, 0.000878070, 0.000258661, 587.000
16, idle, 0.008959329, 0.004898760, 0.010562800, 0.005664040, 0.002004499, 1000.000
17, tx_256, 0.009781281, 0.009671610, 0.010567500, 0.000895890, 0.000259566, 616.000
18, idle, 0.008522528, 0.005702460, 0.010567500, 0.004865040, 0.001863872, 997.000
19, tx_512, 0.009856397, 0.009680190, 0.010541500, 0.000861310, 0.000331413, 675.000
20, idle, 0.008618761, 0.005536740, 0.010541500, 0.005004760, 0.002026744, 999.000
21, tx_1024, 0.009899564, 0.009679000, 0.010632900, 0.000953900, 0.000328164, 794.000
22, idle, 0.008786390, 0.006357130, 0.010632900, 0.004275770, 0.001561754, 1001.000
23, tx_2048, 0.010125040, 0.009671970, 0.011101500, 0.001429530, 0.000506784, 966.000
24, idle, 0.008908411, 0.007100140, 0.011101500, 0.004001360, 0.001290976, 1000.000
25, tx_4096, 0.010437803, 0.009667560, 0.011148800, 0.001481240, 0.000620508, 1398.000
26, idle, 0.009294259, 0.007341460, 0.011076700, 0.003735240, 0.001162662, 1000.000
27, tx_8192, 0.010709464, 0.009669230, 0.011184100, 0.001514870, 0.000566152, 2262.000
28, idle, 0.009100965, 0.005315570, 0.011121900, 0.005806330, 0.001883664, 999.000
29, tx_16384, 0.010861078, 0.009689730, 0.011229500, 0.001539770, 0.000487924, 3975.000
30, idle, 0.009165546, 0.007838040, 0.011067900, 0.003229860, 0.001040458, 1000.000
31, tx_32768, 0.010972776, 0.009681390, 0.011281300, 0.001599910, 0.000366124, 7331.000
32, idle, 0.009063642, 0.005057450, 0.011153500, 0.006096050, 0.002092057, 1000.000
33, tx_65536, 0.011026400, 0.009670300, 0.011155400, 0.001485100, 0.000268710, 14142.000
34, idle, 0.009389201, 0.005176430, 0.011115000, 0.005938570, 0.001420162, 2066.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:36:32.568,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.570,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.573,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.575,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.578,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.581,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.583,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.586,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.589,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.591,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.594,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.597,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.600,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.602,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.605,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.610,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.613,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.616,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.618,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.621,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.623,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.626,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.629,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.632,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.634,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.637,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.640,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.648,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.649,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.651,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.654,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.657,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.659,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.670,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.673,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.677,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.680,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.681,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.684,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.688,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.691,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.693,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.696,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.698,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.701,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.704,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.706,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.709,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.712,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.716,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.718,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.720,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.725,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.728,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.731,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.733,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.737,0.011151700,tx_65536,0.009830812
2026-04-15T15:36:32.746,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.748,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.751,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.754,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.756,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.759,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.766,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.769,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.772,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.775,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.777,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.783,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.785,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.788,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.791,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.793,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.796,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.799,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.801,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.805,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.812,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.814,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.816,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.818,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.821,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.824,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.826,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.829,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.834,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.837,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.842,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.845,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.848,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.850,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.853,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.856,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.858,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.861,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.867,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.870,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.872,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.875,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.878,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.880,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.883,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.886,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.890,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.892,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.896,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.900,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.903,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.906,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.908,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.911,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.914,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.916,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.919,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.922,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.924,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.934,0.011049600,tx_65536,0.009740823
2026-04-15T15:36:32.937,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.940,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.943,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.945,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.948,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.951,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.956,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.959,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.966,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.968,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.972,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.982,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.982,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.985,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.988,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.990,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.993,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.996,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:32.999,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.001,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.004,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.006,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.009,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.016,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.017,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.020,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.025,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.028,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.031,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.033,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.036,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.039,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.041,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.044,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.047,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.050,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.053,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.056,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.058,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.061,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.067,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.075,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.077,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.080,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.083,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.085,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.089,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.092,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.100,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.101,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.103,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.106,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.109,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.111,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.114,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.124,0.011085500,tx_65536,0.009772465
2026-04-15T15:36:33.126,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.132,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.134,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.137,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.140,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.145,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.148,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.149,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.152,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.154,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.157,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.160,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.167,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.169,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.172,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.176,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.178,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.180,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.183,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.191,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.192,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.194,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.197,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.200,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.203,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.205,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.208,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.211,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.216,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.219,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.221,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.224,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.227,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.229,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.232,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.235,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.237,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.240,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.243,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.248,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.251,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.253,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.257,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.259,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.261,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.268,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.270,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.274,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.276,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.278,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.281,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.283,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.286,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.290,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.293,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.295,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.298,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.301,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.306,0.011052700,tx_65536,0.009743555
2026-04-15T15:36:33.317,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.318,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.321,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.323,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.326,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.329,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.331,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.334,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.337,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.340,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.342,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.345,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.350,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.352,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.357,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.359,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.369,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.371,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.373,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.376,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.378,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.381,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.384,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.387,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.389,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.392,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.396,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.397,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.400,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.406,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.408,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.411,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.413,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.416,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.421,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.424,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.427,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.430,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.432,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.435,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.438,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.440,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.443,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.445,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.448,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.451,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.454,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.456,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.459,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.466,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.468,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.471,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.473,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.481,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.483,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.487,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.490,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.493,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.496,0.011146400,tx_65536,0.009826141
2026-04-15T15:36:33.505,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.508,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.511,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.514,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.519,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.520,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.522,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.525,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.527,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.530,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.533,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.538,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.541,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.543,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.546,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.549,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.551,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.554,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.560,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.560,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.567,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.570,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.573,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.575,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.578,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.580,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.583,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.586,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.589,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.598,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.600,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.602,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.605,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.608,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.610,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.613,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.616,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.619,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.621,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.624,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.627,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.629,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.632,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.635,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.638,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.640,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.643,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.645,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.648,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.653,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.656,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.659,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.661,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.667,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.670,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.673,0.011120000,tx_65536,0.009802872
2026-04-15T15:36:33.675,0.011120000,tx_65536,0.009802872
