# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,4
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:25:43.731,1.10574000E-02,tx_65536
2026-04-15T15:25:43.734,1.10574000E-02,tx_65536
2026-04-15T15:25:43.736,1.10574000E-02,tx_65536
2026-04-15T15:25:43.739,1.10574000E-02,tx_65536
2026-04-15T15:25:43.742,1.10574000E-02,tx_65536
2026-04-15T15:25:43.744,1.10574000E-02,tx_65536
2026-04-15T15:25:43.751,1.10574000E-02,tx_65536
2026-04-15T15:25:43.752,1.10574000E-02,tx_65536
2026-04-15T15:25:43.755,1.10574000E-02,tx_65536
2026-04-15T15:25:43.758,1.10574000E-02,tx_65536
2026-04-15T15:25:43.764,1.10574000E-02,tx_65536
2026-04-15T15:25:43.767,1.10574000E-02,tx_65536
2026-04-15T15:25:43.773,1.10574000E-02,tx_65536
2026-04-15T15:25:43.777,1.10574000E-02,tx_65536
2026-04-15T15:25:43.778,1.10574000E-02,tx_65536
2026-04-15T15:25:43.781,1.10574000E-02,tx_65536
2026-04-15T15:25:43.785,1.10574000E-02,tx_65536
2026-04-15T15:25:43.789,1.10574000E-02,tx_65536
2026-04-15T15:25:43.790,1.10574000E-02,tx_65536
2026-04-15T15:25:43.792,1.10574000E-02,tx_65536
2026-04-15T15:25:43.795,1.10574000E-02,tx_65536
2026-04-15T15:25:43.798,1.10574000E-02,tx_65536
2026-04-15T15:25:43.801,1.10574000E-02,tx_65536
2026-04-15T15:25:43.803,1.10574000E-02,tx_65536
2026-04-15T15:25:43.806,1.10574000E-02,tx_65536
2026-04-15T15:25:43.809,1.10574000E-02,tx_65536
2026-04-15T15:25:43.811,1.10574000E-02,tx_65536
2026-04-15T15:25:43.814,1.10574000E-02,tx_65536
2026-04-15T15:25:43.817,1.10574000E-02,tx_65536
2026-04-15T15:25:43.822,1.10574000E-02,tx_65536
2026-04-15T15:25:43.825,1.10574000E-02,tx_65536
2026-04-15T15:25:43.827,1.10574000E-02,tx_65536
2026-04-15T15:25:43.830,1.10574000E-02,tx_65536
2026-04-15T15:25:43.833,1.10574000E-02,tx_65536
2026-04-15T15:25:43.835,1.10574000E-02,tx_65536
2026-04-15T15:25:43.838,1.10574000E-02,tx_65536
2026-04-15T15:25:43.841,1.10574000E-02,tx_65536
2026-04-15T15:25:43.850,1.11294000E-02,tx_65536
2026-04-15T15:25:43.853,1.11294000E-02,tx_65536
2026-04-15T15:25:43.856,1.11294000E-02,tx_65536
2026-04-15T15:25:43.858,1.11294000E-02,tx_65536
2026-04-15T15:25:43.861,1.11294000E-02,tx_65536
2026-04-15T15:25:43.864,1.11294000E-02,tx_65536
2026-04-15T15:25:43.868,1.11294000E-02,tx_65536
2026-04-15T15:25:43.875,1.11294000E-02,tx_65536
2026-04-15T15:25:43.881,1.11294000E-02,tx_65536
2026-04-15T15:25:43.884,1.11294000E-02,tx_65536
2026-04-15T15:25:43.886,1.11294000E-02,tx_65536
2026-04-15T15:25:43.889,1.11294000E-02,tx_65536
2026-04-15T15:25:43.892,1.11294000E-02,tx_65536
2026-04-15T15:25:43.896,1.11294000E-02,tx_65536
2026-04-15T15:25:43.897,1.11294000E-02,tx_65536
2026-04-15T15:25:43.900,1.11294000E-02,tx_65536
2026-04-15T15:25:43.902,1.11294000E-02,tx_65536
2026-04-15T15:25:43.905,1.11294000E-02,tx_65536
2026-04-15T15:25:43.908,1.11294000E-02,tx_65536
2026-04-15T15:25:43.911,1.11294000E-02,tx_65536
2026-04-15T15:25:43.914,1.11294000E-02,tx_65536
2026-04-15T15:25:43.916,1.11294000E-02,tx_65536
2026-04-15T15:25:43.919,1.11294000E-02,tx_65536
2026-04-15T15:25:43.921,1.11294000E-02,tx_65536
2026-04-15T15:25:43.924,1.11294000E-02,tx_65536
2026-04-15T15:25:43.927,1.11294000E-02,tx_65536
2026-04-15T15:25:43.930,1.11294000E-02,tx_65536
2026-04-15T15:25:43.932,1.11294000E-02,tx_65536
2026-04-15T15:25:43.940,1.11294000E-02,tx_65536
2026-04-15T15:25:43.943,1.11294000E-02,tx_65536
2026-04-15T15:25:43.946,1.11294000E-02,tx_65536
2026-04-15T15:25:43.948,1.11294000E-02,tx_65536
2026-04-15T15:25:43.953,1.11294000E-02,tx_65536
2026-04-15T15:25:43.955,1.11294000E-02,tx_65536
2026-04-15T15:25:43.957,1.11294000E-02,tx_65536
2026-04-15T15:25:43.960,1.11294000E-02,tx_65536
2026-04-15T15:25:43.963,1.11294000E-02,tx_65536
2026-04-15T15:25:43.966,1.11294000E-02,tx_65536
2026-04-15T15:25:43.972,1.11294000E-02,tx_65536
2026-04-15T15:25:43.977,1.11294000E-02,tx_65536
2026-04-15T15:25:43.978,1.11294000E-02,tx_65536
2026-04-15T15:25:43.980,1.11294000E-02,tx_65536
2026-04-15T15:25:43.983,1.11294000E-02,tx_65536
2026-04-15T15:25:43.986,1.11294000E-02,tx_65536
2026-04-15T15:25:43.989,1.11294000E-02,tx_65536
2026-04-15T15:25:43.991,1.11294000E-02,tx_65536
2026-04-15T15:25:43.997,1.11294000E-02,tx_65536
2026-04-15T15:25:43.999,1.11294000E-02,tx_65536
2026-04-15T15:25:44.002,1.11294000E-02,tx_65536
2026-04-15T15:25:44.004,1.11294000E-02,tx_65536
2026-04-15T15:25:44.009,1.11294000E-02,tx_65536
2026-04-15T15:25:44.011,1.11294000E-02,tx_65536
2026-04-15T15:25:44.013,1.11294000E-02,tx_65536
2026-04-15T15:25:44.016,1.11294000E-02,tx_65536
2026-04-15T15:25:44.018,1.11294000E-02,tx_65536
2026-04-15T15:25:44.021,1.11294000E-02,tx_65536
2026-04-15T15:25:44.023,1.11294000E-02,tx_65536
2026-04-15T15:25:44.026,1.11294000E-02,tx_65536
2026-04-15T15:25:44.029,1.11294000E-02,tx_65536
2026-04-15T15:25:44.032,1.11294000E-02,tx_65536
2026-04-15T15:25:44.042,1.10557000E-02,tx_65536
2026-04-15T15:25:44.044,1.10557000E-02,tx_65536
2026-04-15T15:25:44.046,1.10557000E-02,tx_65536
2026-04-15T15:25:44.049,1.10557000E-02,tx_65536
2026-04-15T15:25:44.055,1.10557000E-02,tx_65536
2026-04-15T15:25:44.057,1.10557000E-02,tx_65536
2026-04-15T15:25:44.060,1.10557000E-02,tx_65536
2026-04-15T15:25:44.062,1.10557000E-02,tx_65536
2026-04-15T15:25:44.065,1.10557000E-02,tx_65536
2026-04-15T15:25:44.072,1.10557000E-02,tx_65536
2026-04-15T15:25:44.077,1.10557000E-02,tx_65536
2026-04-15T15:25:44.078,1.10557000E-02,tx_65536
2026-04-15T15:25:44.081,1.10557000E-02,tx_65536
2026-04-15T15:25:44.083,1.10557000E-02,tx_65536
2026-04-15T15:25:44.086,1.10557000E-02,tx_65536
2026-04-15T15:25:44.089,1.10557000E-02,tx_65536
2026-04-15T15:25:44.092,1.10557000E-02,tx_65536
2026-04-15T15:25:44.095,1.10557000E-02,tx_65536
2026-04-15T15:25:44.097,1.10557000E-02,tx_65536
2026-04-15T15:25:44.100,1.10557000E-02,tx_65536
2026-04-15T15:25:44.102,1.10557000E-02,tx_65536
2026-04-15T15:25:44.105,1.10557000E-02,tx_65536
2026-04-15T15:25:44.108,1.10557000E-02,tx_65536
2026-04-15T15:25:44.113,1.10557000E-02,tx_65536
2026-04-15T15:25:44.115,1.10557000E-02,tx_65536
2026-04-15T15:25:44.122,1.10557000E-02,tx_65536
2026-04-15T15:25:44.124,1.10557000E-02,tx_65536
2026-04-15T15:25:44.127,1.10557000E-02,tx_65536
2026-04-15T15:25:44.132,1.10557000E-02,tx_65536
2026-04-15T15:25:44.135,1.10557000E-02,tx_65536
2026-04-15T15:25:44.137,1.10557000E-02,tx_65536
2026-04-15T15:25:44.140,1.10557000E-02,tx_65536
2026-04-15T15:25:44.142,1.10557000E-02,tx_65536
2026-04-15T15:25:44.145,1.10557000E-02,tx_65536
2026-04-15T15:25:44.148,1.10557000E-02,tx_65536
2026-04-15T15:25:44.150,1.10557000E-02,tx_65536
2026-04-15T15:25:44.153,1.10557000E-02,tx_65536
2026-04-15T15:25:44.156,1.10557000E-02,tx_65536
2026-04-15T15:25:44.159,1.10557000E-02,tx_65536
2026-04-15T15:25:44.163,1.10557000E-02,tx_65536
2026-04-15T15:25:44.165,1.10557000E-02,tx_65536
2026-04-15T15:25:44.171,1.10557000E-02,tx_65536
2026-04-15T15:25:44.177,1.10557000E-02,tx_65536
2026-04-15T15:25:44.180,1.10557000E-02,tx_65536
2026-04-15T15:25:44.182,1.10557000E-02,tx_65536
2026-04-15T15:25:44.185,1.10557000E-02,tx_65536
2026-04-15T15:25:44.188,1.10557000E-02,tx_65536
2026-04-15T15:25:44.190,1.10557000E-02,tx_65536
2026-04-15T15:25:44.193,1.10557000E-02,tx_65536
2026-04-15T15:25:44.196,1.10557000E-02,tx_65536
2026-04-15T15:25:44.199,1.10557000E-02,tx_65536
2026-04-15T15:25:44.201,1.10557000E-02,tx_65536
2026-04-15T15:25:44.204,1.10557000E-02,tx_65536
2026-04-15T15:25:44.207,1.10557000E-02,tx_65536
2026-04-15T15:25:44.209,1.10557000E-02,tx_65536
2026-04-15T15:25:44.212,1.10557000E-02,tx_65536
2026-04-15T15:25:44.215,1.10557000E-02,tx_65536
2026-04-15T15:25:44.217,1.10557000E-02,tx_65536
2026-04-15T15:25:44.220,1.10557000E-02,tx_65536
2026-04-15T15:25:44.232,1.10557000E-02,tx_65536
2026-04-15T15:25:44.235,1.10836000E-02,tx_65536
2026-04-15T15:25:44.237,1.10836000E-02,tx_65536
2026-04-15T15:25:44.240,1.10836000E-02,tx_65536
2026-04-15T15:25:44.243,1.10836000E-02,tx_65536
2026-04-15T15:25:44.246,1.10836000E-02,tx_65536
2026-04-15T15:25:44.248,1.10836000E-02,tx_65536
2026-04-15T15:25:44.251,1.10836000E-02,tx_65536
2026-04-15T15:25:44.254,1.10836000E-02,tx_65536
2026-04-15T15:25:44.256,1.10836000E-02,tx_65536
2026-04-15T15:25:44.259,1.10836000E-02,tx_65536
2026-04-15T15:25:44.262,1.10836000E-02,tx_65536
2026-04-15T15:25:44.264,1.10836000E-02,tx_65536
2026-04-15T15:25:44.267,1.10836000E-02,tx_65536
2026-04-15T15:25:44.270,1.10836000E-02,tx_65536
2026-04-15T15:25:44.277,1.10836000E-02,tx_65536
2026-04-15T15:25:44.279,1.10836000E-02,tx_65536
2026-04-15T15:25:44.287,1.10836000E-02,tx_65536
2026-04-15T15:25:44.290,1.10836000E-02,tx_65536
2026-04-15T15:25:44.293,1.10836000E-02,tx_65536
2026-04-15T15:25:44.295,1.10836000E-02,tx_65536
2026-04-15T15:25:44.298,1.10836000E-02,tx_65536
2026-04-15T15:25:44.301,1.10836000E-02,tx_65536
2026-04-15T15:25:44.303,1.10836000E-02,tx_65536
2026-04-15T15:25:44.306,1.10836000E-02,tx_65536
2026-04-15T15:25:44.309,1.10836000E-02,tx_65536
2026-04-15T15:25:44.311,1.10836000E-02,tx_65536
2026-04-15T15:25:44.315,1.10836000E-02,tx_65536
2026-04-15T15:25:44.318,1.10836000E-02,tx_65536
2026-04-15T15:25:44.322,1.10836000E-02,tx_65536
2026-04-15T15:25:44.325,1.10836000E-02,tx_65536
2026-04-15T15:25:44.327,1.10836000E-02,tx_65536
2026-04-15T15:25:44.330,1.10836000E-02,tx_65536
2026-04-15T15:25:44.333,1.10836000E-02,tx_65536
2026-04-15T15:25:44.336,1.10836000E-02,tx_65536
2026-04-15T15:25:44.338,1.10836000E-02,tx_65536
2026-04-15T15:25:44.344,1.10836000E-02,tx_65536
2026-04-15T15:25:44.346,1.10836000E-02,tx_65536
2026-04-15T15:25:44.351,1.10836000E-02,tx_65536
2026-04-15T15:25:44.354,1.10836000E-02,tx_65536
2026-04-15T15:25:44.355,1.10836000E-02,tx_65536
2026-04-15T15:25:44.358,1.10836000E-02,tx_65536
2026-04-15T15:25:44.361,1.10836000E-02,tx_65536
2026-04-15T15:25:44.364,1.10836000E-02,tx_65536
2026-04-15T15:25:44.367,1.10836000E-02,tx_65536
2026-04-15T15:25:44.370,1.10836000E-02,tx_65536
2026-04-15T15:25:44.376,1.10836000E-02,tx_65536
2026-04-15T15:25:44.378,1.10836000E-02,tx_65536
2026-04-15T15:25:44.381,1.10836000E-02,tx_65536
2026-04-15T15:25:44.384,1.10836000E-02,tx_65536
2026-04-15T15:25:44.387,1.10836000E-02,tx_65536
2026-04-15T15:25:44.389,1.10836000E-02,tx_65536
2026-04-15T15:25:44.396,1.10836000E-02,tx_65536
2026-04-15T15:25:44.397,1.10836000E-02,tx_65536
2026-04-15T15:25:44.402,1.10836000E-02,tx_65536
2026-04-15T15:25:44.404,1.10836000E-02,tx_65536
2026-04-15T15:25:44.410,1.10836000E-02,tx_65536
2026-04-15T15:25:44.411,1.10836000E-02,tx_65536
2026-04-15T15:25:44.420,1.10836000E-02,tx_65536
2026-04-15T15:25:44.423,1.10984000E-02,tx_65536
2026-04-15T15:25:44.425,1.10984000E-02,tx_65536
2026-04-15T15:25:44.428,1.10984000E-02,tx_65536
2026-04-15T15:25:44.431,1.10984000E-02,tx_65536
2026-04-15T15:25:44.435,1.10984000E-02,tx_65536
2026-04-15T15:25:44.436,1.10984000E-02,tx_65536
2026-04-15T15:25:44.439,1.10984000E-02,tx_65536
2026-04-15T15:25:44.441,1.10984000E-02,tx_65536
2026-04-15T15:25:44.445,1.10984000E-02,tx_65536
2026-04-15T15:25:44.447,1.10984000E-02,tx_65536
2026-04-15T15:25:44.453,1.10984000E-02,tx_65536
2026-04-15T15:25:44.457,1.10984000E-02,tx_65536
2026-04-15T15:25:44.461,1.10984000E-02,tx_65536
2026-04-15T15:25:44.463,1.10984000E-02,tx_65536
2026-04-15T15:25:44.466,1.10984000E-02,tx_65536
2026-04-15T15:25:44.469,1.10984000E-02,tx_65536
2026-04-15T15:25:44.471,1.10984000E-02,tx_65536
2026-04-15T15:25:44.479,1.10984000E-02,tx_65536
2026-04-15T15:25:44.481,1.10984000E-02,tx_65536
2026-04-15T15:25:44.484,1.10984000E-02,tx_65536
2026-04-15T15:25:44.486,1.10984000E-02,tx_65536
2026-04-15T15:25:44.489,1.10984000E-02,tx_65536
2026-04-15T15:25:44.492,1.10984000E-02,tx_65536
2026-04-15T15:25:44.496,1.10984000E-02,tx_65536
2026-04-15T15:25:44.497,1.10984000E-02,tx_65536
2026-04-15T15:25:44.500,1.10984000E-02,tx_65536
2026-04-15T15:25:44.502,1.10984000E-02,tx_65536
2026-04-15T15:25:44.509,1.10984000E-02,tx_65536
2026-04-15T15:25:44.513,1.10984000E-02,tx_65536
2026-04-15T15:25:44.518,1.10984000E-02,tx_65536
2026-04-15T15:25:44.520,1.10984000E-02,tx_65536
2026-04-15T15:25:44.524,1.10984000E-02,tx_65536
2026-04-15T15:25:44.526,1.10984000E-02,tx_65536
2026-04-15T15:25:44.529,1.10984000E-02,tx_65536
2026-04-15T15:25:44.531,1.10984000E-02,tx_65536
2026-04-15T15:25:44.538,1.10984000E-02,tx_65536
2026-04-15T15:25:44.539,1.10984000E-02,tx_65536
2026-04-15T15:25:44.541,1.10984000E-02,tx_65536
2026-04-15T15:25:44.544,1.10984000E-02,tx_65536
2026-04-15T15:25:44.547,1.10984000E-02,tx_65536
2026-04-15T15:25:44.549,1.10984000E-02,tx_65536
2026-04-15T15:25:44.552,1.10984000E-02,tx_65536
2026-04-15T15:25:44.555,1.10984000E-02,tx_65536
2026-04-15T15:25:44.557,1.10984000E-02,tx_65536
2026-04-15T15:25:44.560,1.10984000E-02,tx_65536
2026-04-15T15:25:44.564,1.10984000E-02,tx_65536
2026-04-15T15:25:44.567,1.10984000E-02,tx_65536
2026-04-15T15:25:44.569,1.10984000E-02,tx_65536
2026-04-15T15:25:44.575,1.10984000E-02,tx_65536
2026-04-15T15:25:44.584,1.10984000E-02,tx_65536
2026-04-15T15:25:44.586,1.10984000E-02,tx_65536
2026-04-15T15:25:44.587,1.10984000E-02,tx_65536
2026-04-15T15:25:44.590,1.10984000E-02,tx_65536
2026-04-15T15:25:44.593,1.10984000E-02,tx_65536
2026-04-15T15:25:44.595,1.10984000E-02,tx_65536
2026-04-15T15:25:44.598,1.10984000E-02,tx_65536
2026-04-15T15:25:44.601,1.10984000E-02,tx_65536
2026-04-15T15:25:44.611,1.11348000E-02,tx_65536
2026-04-15T15:25:44.613,1.11348000E-02,tx_65536
2026-04-15T15:25:44.616,1.11348000E-02,tx_65536
2026-04-15T15:25:44.625,1.11348000E-02,tx_65536
2026-04-15T15:25:44.627,1.11348000E-02,tx_65536
2026-04-15T15:25:44.633,1.11348000E-02,tx_65536
2026-04-15T15:25:44.635,1.11348000E-02,tx_65536
2026-04-15T15:25:44.638,1.11348000E-02,tx_65536
2026-04-15T15:25:44.641,1.11348000E-02,tx_65536
2026-04-15T15:25:44.643,1.11348000E-02,tx_65536
2026-04-15T15:25:44.646,1.11348000E-02,tx_65536
2026-04-15T15:25:44.649,1.11348000E-02,tx_65536
2026-04-15T15:25:44.651,1.11348000E-02,tx_65536
2026-04-15T15:25:44.654,1.11348000E-02,tx_65536
2026-04-15T15:25:44.657,1.11348000E-02,tx_65536
2026-04-15T15:25:44.659,1.11348000E-02,tx_65536
2026-04-15T15:25:44.662,1.11348000E-02,tx_65536
2026-04-15T15:25:44.665,1.11348000E-02,tx_65536
2026-04-15T15:25:44.667,1.11348000E-02,tx_65536
2026-04-15T15:25:44.670,1.11348000E-02,tx_65536
2026-04-15T15:25:44.673,1.11348000E-02,tx_65536
2026-04-15T15:25:44.677,1.11348000E-02,tx_65536
2026-04-15T15:25:44.683,1.11348000E-02,tx_65536
2026-04-15T15:25:44.685,1.11348000E-02,tx_65536
2026-04-15T15:25:44.693,1.11348000E-02,tx_65536
2026-04-15T15:25:44.696,1.11348000E-02,tx_65536
2026-04-15T15:25:44.701,1.11348000E-02,tx_65536
2026-04-15T15:25:44.703,1.11348000E-02,tx_65536
2026-04-15T15:25:44.706,1.11348000E-02,tx_65536
2026-04-15T15:25:44.709,1.11348000E-02,tx_65536
2026-04-15T15:25:44.712,1.11348000E-02,tx_65536
2026-04-15T15:25:44.715,1.11348000E-02,tx_65536
2026-04-15T15:25:44.717,1.11348000E-02,tx_65536
2026-04-15T15:25:44.720,1.11348000E-02,tx_65536
2026-04-15T15:25:44.722,1.11348000E-02,tx_65536
2026-04-15T15:25:44.725,1.11348000E-02,tx_65536
2026-04-15T15:25:44.728,1.11348000E-02,tx_65536
2026-04-15T15:25:44.730,1.11348000E-02,tx_65536
2026-04-15T15:25:44.733,1.11348000E-02,tx_65536
2026-04-15T15:25:44.736,1.11348000E-02,tx_65536
2026-04-15T15:25:44.738,1.11348000E-02,tx_65536
2026-04-15T15:25:44.741,1.11348000E-02,tx_65536
2026-04-15T15:25:44.744,1.11348000E-02,tx_65536
2026-04-15T15:25:44.750,1.11348000E-02,tx_65536
2026-04-15T15:25:44.752,1.11348000E-02,tx_65536
2026-04-15T15:25:44.755,1.11348000E-02,tx_65536
2026-04-15T15:25:44.757,1.11348000E-02,tx_65536
2026-04-15T15:25:44.760,1.11348000E-02,tx_65536
2026-04-15T15:25:44.768,1.11348000E-02,tx_65536
2026-04-15T15:25:44.769,1.11348000E-02,tx_65536
2026-04-15T15:25:44.771,1.11348000E-02,tx_65536
2026-04-15T15:25:44.775,1.11348000E-02,tx_65536
2026-04-15T15:25:44.777,1.11348000E-02,tx_65536
2026-04-15T15:25:44.787,1.11348000E-02,tx_65536
2026-04-15T15:25:44.791,1.11348000E-02,tx_65536
2026-04-15T15:25:44.792,1.11348000E-02,tx_65536
2026-04-15T15:25:44.801,1.10639000E-02,tx_65536
2026-04-15T15:25:44.803,1.10639000E-02,tx_65536
2026-04-15T15:25:44.809,1.10639000E-02,tx_65536
2026-04-15T15:25:44.811,1.10639000E-02,tx_65536
2026-04-15T15:25:44.814,1.10639000E-02,tx_65536
2026-04-15T15:25:44.817,1.10639000E-02,tx_65536
2026-04-15T15:25:44.820,1.10639000E-02,tx_65536
2026-04-15T15:25:44.822,1.10639000E-02,tx_65536
2026-04-15T15:25:44.837,1.10639000E-02,tx_65536
2026-04-15T15:25:44.839,1.10639000E-02,tx_65536
2026-04-15T15:25:44.841,1.10639000E-02,tx_65536
2026-04-15T15:25:44.843,1.10639000E-02,tx_65536
2026-04-15T15:25:44.846,1.10639000E-02,tx_65536
2026-04-15T15:25:44.849,1.10639000E-02,tx_65536
2026-04-15T15:25:44.851,1.10639000E-02,tx_65536
2026-04-15T15:25:44.854,1.10639000E-02,tx_65536
2026-04-15T15:25:44.857,1.10639000E-02,tx_65536
2026-04-15T15:25:44.859,1.10639000E-02,tx_65536
2026-04-15T15:25:44.865,1.10639000E-02,tx_65536
2026-04-15T15:25:44.868,1.10639000E-02,tx_65536
2026-04-15T15:25:44.871,1.10639000E-02,tx_65536
2026-04-15T15:25:44.875,1.10639000E-02,tx_65536
2026-04-15T15:25:44.876,1.10639000E-02,tx_65536
2026-04-15T15:25:44.883,1.10639000E-02,tx_65536
2026-04-15T15:25:44.886,1.10639000E-02,tx_65536
2026-04-15T15:25:44.891,1.10639000E-02,tx_65536
2026-04-15T15:25:44.894,1.10639000E-02,tx_65536
2026-04-15T15:25:44.896,1.10639000E-02,tx_65536
2026-04-15T15:25:44.899,1.10639000E-02,tx_65536
2026-04-15T15:25:44.902,1.10639000E-02,tx_65536
2026-04-15T15:25:44.904,1.10639000E-02,tx_65536
2026-04-15T15:25:44.907,1.10639000E-02,tx_65536
2026-04-15T15:25:44.910,1.10639000E-02,tx_65536
2026-04-15T15:25:44.912,1.10639000E-02,tx_65536
2026-04-15T15:25:44.915,1.10639000E-02,tx_65536
2026-04-15T15:25:44.918,1.10639000E-02,tx_65536
2026-04-15T15:25:44.923,1.10639000E-02,tx_65536
2026-04-15T15:25:44.926,1.10639000E-02,tx_65536
2026-04-15T15:25:44.929,1.10639000E-02,tx_65536
2026-04-15T15:25:44.931,1.10639000E-02,tx_65536
2026-04-15T15:25:44.934,1.10639000E-02,tx_65536
2026-04-15T15:25:44.937,1.10639000E-02,tx_65536
2026-04-15T15:25:44.939,1.10639000E-02,tx_65536
2026-04-15T15:25:44.942,1.10639000E-02,tx_65536
2026-04-15T15:25:44.945,1.10639000E-02,tx_65536
2026-04-15T15:25:44.947,1.10639000E-02,tx_65536
2026-04-15T15:25:44.953,1.10639000E-02,tx_65536
2026-04-15T15:25:44.955,1.10639000E-02,tx_65536
2026-04-15T15:25:44.957,1.10639000E-02,tx_65536
2026-04-15T15:25:44.960,1.10639000E-02,tx_65536
2026-04-15T15:25:44.963,1.10639000E-02,tx_65536
2026-04-15T15:25:44.967,1.10639000E-02,tx_65536
2026-04-15T15:25:44.970,1.10639000E-02,tx_65536
2026-04-15T15:25:44.972,1.10639000E-02,tx_65536
2026-04-15T15:25:44.976,1.10639000E-02,tx_65536
2026-04-15T15:25:44.993,1.10639000E-02,tx_65536
2026-04-15T15:25:44.996,1.10466000E-02,tx_65536
2026-04-15T15:25:44.998,1.10466000E-02,tx_65536
2026-04-15T15:25:45.002,1.10466000E-02,tx_65536
2026-04-15T15:25:45.003,1.10466000E-02,tx_65536
2026-04-15T15:25:45.006,1.10466000E-02,tx_65536
2026-04-15T15:25:45.008,1.10466000E-02,tx_65536
2026-04-15T15:25:45.011,1.10466000E-02,tx_65536
2026-04-15T15:25:45.014,1.10466000E-02,tx_65536
2026-04-15T15:25:45.016,1.10466000E-02,tx_65536
2026-04-15T15:25:45.019,1.10466000E-02,tx_65536
2026-04-15T15:25:45.022,1.10466000E-02,tx_65536
2026-04-15T15:25:45.025,1.10466000E-02,tx_65536
2026-04-15T15:25:45.027,1.10466000E-02,tx_65536
2026-04-15T15:25:45.030,1.10466000E-02,tx_65536
2026-04-15T15:25:45.035,1.10466000E-02,tx_65536
2026-04-15T15:25:45.036,1.10466000E-02,tx_65536
2026-04-15T15:25:45.041,1.10466000E-02,tx_65536
2026-04-15T15:25:45.044,1.10466000E-02,tx_65536
2026-04-15T15:25:45.047,1.10466000E-02,tx_65536
2026-04-15T15:25:45.049,1.10466000E-02,tx_65536
2026-04-15T15:25:45.052,1.10466000E-02,tx_65536
2026-04-15T15:25:45.055,1.10466000E-02,tx_65536
2026-04-15T15:25:45.058,1.10466000E-02,tx_65536
2026-04-15T15:25:45.060,1.10466000E-02,tx_65536
2026-04-15T15:25:45.063,1.10466000E-02,tx_65536
2026-04-15T15:25:45.066,1.10466000E-02,tx_65536
2026-04-15T15:25:45.069,1.10466000E-02,tx_65536
2026-04-15T15:25:45.072,1.10466000E-02,tx_65536
2026-04-15T15:25:45.076,1.10466000E-02,tx_65536
2026-04-15T15:25:45.087,1.10466000E-02,tx_65536
2026-04-15T15:25:45.089,1.10466000E-02,tx_65536
2026-04-15T15:25:45.092,1.10466000E-02,tx_65536
2026-04-15T15:25:45.100,1.10466000E-02,tx_65536
2026-04-15T15:25:45.102,1.10466000E-02,tx_65536
2026-04-15T15:25:45.105,1.10466000E-02,tx_65536
2026-04-15T15:25:45.108,1.10466000E-02,tx_65536
2026-04-15T15:25:45.111,1.10466000E-02,tx_65536
2026-04-15T15:25:45.114,1.10466000E-02,tx_65536
2026-04-15T15:25:45.116,1.10466000E-02,tx_65536
2026-04-15T15:25:45.118,1.10466000E-02,tx_65536
2026-04-15T15:25:45.121,1.10466000E-02,tx_65536
2026-04-15T15:25:45.124,1.10466000E-02,tx_65536
2026-04-15T15:25:45.127,1.10466000E-02,tx_65536
2026-04-15T15:25:45.129,1.10466000E-02,tx_65536
2026-04-15T15:25:45.132,1.10466000E-02,tx_65536
2026-04-15T15:25:45.135,1.10466000E-02,tx_65536
2026-04-15T15:25:45.137,1.10466000E-02,tx_65536
2026-04-15T15:25:45.140,1.10466000E-02,tx_65536
2026-04-15T15:25:45.143,1.10466000E-02,tx_65536
2026-04-15T15:25:45.145,1.10466000E-02,tx_65536
2026-04-15T15:25:45.148,1.10466000E-02,tx_65536
2026-04-15T15:25:45.151,1.10466000E-02,tx_65536
2026-04-15T15:25:45.159,1.10466000E-02,tx_65536
2026-04-15T15:25:45.161,1.10466000E-02,tx_65536
2026-04-15T15:25:45.165,1.10466000E-02,tx_65536
2026-04-15T15:25:45.168,1.10466000E-02,tx_65536
2026-04-15T15:25:45.170,1.10466000E-02,tx_65536
2026-04-15T15:25:45.184,1.10466000E-02,tx_65536
2026-04-15T15:25:45.187,1.11523000E-02,tx_65536
2026-04-15T15:25:45.190,1.11523000E-02,tx_65536
2026-04-15T15:25:45.192,1.11523000E-02,tx_65536
2026-04-15T15:25:45.196,1.11523000E-02,tx_65536
2026-04-15T15:25:45.197,1.11523000E-02,tx_65536
2026-04-15T15:25:45.201,1.11523000E-02,tx_65536
2026-04-15T15:25:45.203,1.11523000E-02,tx_65536
2026-04-15T15:25:45.206,1.11523000E-02,tx_65536
2026-04-15T15:25:45.208,1.11523000E-02,tx_65536
2026-04-15T15:25:45.215,1.11523000E-02,tx_65536
2026-04-15T15:25:45.217,1.11523000E-02,tx_65536
2026-04-15T15:25:45.219,1.11523000E-02,tx_65536
2026-04-15T15:25:45.222,1.11523000E-02,tx_65536
2026-04-15T15:25:45.225,1.11523000E-02,tx_65536
2026-04-15T15:25:45.227,1.11523000E-02,tx_65536
2026-04-15T15:25:45.230,1.11523000E-02,tx_65536
2026-04-15T15:25:45.235,1.11523000E-02,tx_65536
2026-04-15T15:25:45.237,1.11523000E-02,tx_65536
2026-04-15T15:25:45.239,1.11523000E-02,tx_65536
