# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-15T15:41:14.440,2026-04-15T15:41:15.168,True,True,
19,2,2,2,2026-04-15T15:41:16.170,2026-04-15T15:41:16.760,True,True,
19,4,4,4,2026-04-15T15:41:17.761,2026-04-15T15:41:18.319,True,True,
19,8,8,8,2026-04-15T15:41:19.322,2026-04-15T15:41:19.909,True,True,
19,16,16,16,2026-04-15T15:41:20.912,2026-04-15T15:41:21.499,True,True,
19,32,32,32,2026-04-15T15:41:22.500,2026-04-15T15:41:23.089,True,True,
19,64,64,64,2026-04-15T15:41:24.091,2026-04-15T15:41:24.680,True,True,
19,128,128,128,2026-04-15T15:41:25.683,2026-04-15T15:41:26.299,True,True,
19,256,256,256,2026-04-15T15:41:27.301,2026-04-15T15:41:27.889,True,True,
19,512,512,512,2026-04-15T15:41:28.890,2026-04-15T15:41:29.568,True,True,
19,1024,1024,1024,2026-04-15T15:41:30.571,2026-04-15T15:41:31.369,True,True,
19,2048,2048,2048,2026-04-15T15:41:32.371,2026-04-15T15:41:33.350,True,True,
19,4096,4096,4096,2026-04-15T15:41:34.352,2026-04-15T15:41:35.749,True,True,
19,8192,8192,8192,2026-04-15T15:41:36.756,2026-04-15T15:41:38.989,True,True,
19,16384,16384,16384,2026-04-15T15:41:39.991,2026-04-15T15:41:43.968,True,True,
19,32768,32768,32768,2026-04-15T15:41:44.970,2026-04-15T15:41:52.309,True,True,
19,65536,65536,65536,2026-04-15T15:41:53.313,2026-04-15T15:42:07.459,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005202758, 0.003604200, 0.009741840, 0.006137640, 0.001378098, 6676.000
1, tx_1, 0.009707593, 0.009670060, 0.010370800, 0.000700740, 0.000120892, 723.000
2, idle, 0.008942649, 0.006203090, 0.010370800, 0.004167710, 0.001430343, 997.000
3, tx_2, 0.009679976, 0.009675780, 0.009694980, 0.000019200, 0.000007334, 586.000
4, idle, 0.008917075, 0.005218880, 0.010487000, 0.005268120, 0.001837595, 992.000
5, tx_4, 0.009706958, 0.009672210, 0.009733490, 0.000061280, 0.000026592, 555.000
6, idle, 0.008811030, 0.004564090, 0.010527500, 0.005963410, 0.002124404, 996.000
7, tx_8, 0.009695004, 0.009669470, 0.010584600, 0.000915130, 0.000117338, 586.000
8, idle, 0.008544450, 0.004118660, 0.010584600, 0.006465940, 0.002483149, 1000.000
9, tx_16, 0.009696115, 0.009678650, 0.009709640, 0.000030990, 0.000013734, 583.000
10, idle, 0.008828326, 0.004096720, 0.010585600, 0.006488880, 0.002284270, 998.000
11, tx_32, 0.009697871, 0.009675660, 0.009738500, 0.000062840, 0.000024847, 586.000
12, idle, 0.008869714, 0.004495180, 0.010452100, 0.005956920, 0.002111496, 999.000
13, tx_64, 0.009708580, 0.009677450, 0.009794650, 0.000117200, 0.000042602, 587.000
14, idle, 0.008880691, 0.005001890, 0.010197300, 0.005195410, 0.001912856, 998.000
15, tx_128, 0.009734207, 0.009662430, 0.009957280, 0.000294850, 0.000107036, 612.000
16, idle, 0.008968045, 0.005640100, 0.009957280, 0.004317180, 0.001569886, 998.000
17, tx_256, 0.009749712, 0.009671010, 0.010090100, 0.000419090, 0.000154301, 586.000
18, idle, 0.008952569, 0.004919030, 0.010334500, 0.005415470, 0.001958286, 998.000
19, tx_512, 0.009764549, 0.009670540, 0.009878110, 0.000207570, 0.000090058, 678.000
20, idle, 0.008881917, 0.004867400, 0.010648300, 0.005780900, 0.002048281, 997.000
21, tx_1024, 0.009968029, 0.009674590, 0.010566200, 0.000891610, 0.000410062, 797.000
22, idle, 0.008947912, 0.004347460, 0.011012300, 0.006664840, 0.002310936, 998.000
23, tx_2048, 0.010204131, 0.009661000, 0.011109600, 0.001448600, 0.000614011, 972.000
24, idle, 0.008984450, 0.004156930, 0.011109600, 0.006952670, 0.002432812, 999.000
25, tx_4096, 0.010294695, 0.009683300, 0.011125600, 0.001442300, 0.000610796, 1393.000
26, idle, 0.008869867, 0.004113890, 0.011060500, 0.006946610, 0.002540027, 1005.000
27, tx_8192, 0.010637793, 0.009674230, 0.011166200, 0.001491970, 0.000622589, 2230.000
28, idle, 0.009072333, 0.005153660, 0.011147300, 0.005993640, 0.002057643, 1001.000
29, tx_16384, 0.010851988, 0.009669110, 0.011205100, 0.001535990, 0.000491549, 3973.000
30, idle, 0.008266459, 0.004084200, 0.011028500, 0.006944300, 0.002760260, 999.000
31, tx_32768, 0.010949526, 0.009677330, 0.011231100, 0.001553770, 0.000384050, 7340.000
32, idle, 0.009187662, 0.005594320, 0.011052800, 0.005458480, 0.001783857, 998.000
33, tx_65536, 0.011007960, 0.009677210, 0.011405500, 0.001728290, 0.000303593, 14144.000
34, idle, 0.009376532, 0.005468060, 0.011071700, 0.005603640, 0.001298712, 2064.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:41:50.847,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.852,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.853,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.856,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.859,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.864,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.867,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.869,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.872,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.879,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.882,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.884,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.887,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.890,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.895,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.898,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.900,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.903,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.908,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.910,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.913,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.917,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.921,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.924,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.926,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.931,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.933,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.935,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.937,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.940,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.943,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.945,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.950,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.952,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.954,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.957,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.960,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.963,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.966,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.970,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.972,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.984,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.986,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.989,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:50.991,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:51.004,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:51.004,0.011148900,tx_32768,0.009828344
2026-04-15T15:41:51.007,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.010,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.013,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.015,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.018,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.021,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.023,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.026,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.029,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.032,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.037,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.039,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.042,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.045,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.047,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.050,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.053,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.060,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.061,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.063,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.066,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.069,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.071,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.079,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.081,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.084,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.086,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.089,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.097,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.100,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.102,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.105,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.108,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.110,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.113,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.119,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.121,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.123,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.125,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.128,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.131,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.133,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.136,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.139,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.142,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.144,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.147,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.150,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.155,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.163,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.163,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.166,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.169,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.171,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.178,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.182,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.184,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.186,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.201,0.011060000,tx_32768,0.009749989
2026-04-15T15:41:51.202,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.204,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.207,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.212,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.215,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.218,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.220,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.223,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.226,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.236,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.238,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.239,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.242,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.245,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.248,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.250,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.253,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.256,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.259,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.261,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.264,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.280,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.281,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.283,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.289,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.291,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.293,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.298,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.299,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.301,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.305,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.308,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.310,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.313,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.315,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.318,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.321,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.323,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.329,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.331,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.334,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.337,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.339,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.342,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.346,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.348,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.350,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.353,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.356,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.359,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.362,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.365,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.367,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.370,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.373,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.391,0.011047800,tx_32768,0.009739237
2026-04-15T15:41:51.394,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.401,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.403,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.406,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.408,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.411,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.414,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.416,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.419,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.422,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.424,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.427,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.431,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.433,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.435,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.441,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.443,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.446,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.449,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.451,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.454,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.457,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.459,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.466,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.467,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.469,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.472,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.485,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.487,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.489,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.492,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.495,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.497,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.505,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.508,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.510,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.515,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.517,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.520,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.522,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.525,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.528,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.530,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.533,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.537,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.538,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.541,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.544,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.547,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.549,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.552,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.557,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.564,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.566,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.580,0.011231100,tx_32768,0.009900794
2026-04-15T15:41:51.583,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.585,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.588,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.591,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.593,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.599,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.600,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.602,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.605,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.608,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.611,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.613,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.619,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.622,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.624,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.627,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.629,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.632,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.635,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.639,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.641,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.643,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.646,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.650,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.651,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.654,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.660,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.663,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.666,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.669,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.672,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.677,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.684,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.686,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.688,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.691,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.694,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.696,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.699,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.701,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.705,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.707,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.710,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.718,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.719,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.722,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.724,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.727,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.730,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.735,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.738,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.740,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.743,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.746,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.748,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.751,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.754,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.757,0.011120000,tx_32768,0.009802872
2026-04-15T15:41:51.762,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.772,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.773,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.775,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.778,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.780,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.783,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.786,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.791,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.794,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.798,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.800,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.802,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.805,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.810,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.811,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.813,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.818,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.819,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.821,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.825,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.827,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.830,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.832,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.835,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.838,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.840,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.843,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.846,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.848,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.851,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.862,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.864,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.867,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.870,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.873,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.875,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.877,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.887,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.891,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.893,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.895,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.898,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.901,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.904,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.911,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.914,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.917,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.919,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.922,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.925,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.927,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.930,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.933,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.935,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.938,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.941,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.943,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.946,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.950,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.953,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.956,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.959,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.967,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.970,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.973,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.975,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.982,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.985,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.986,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.989,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.991,0.011080600,tx_32768,0.009768146
2026-04-15T15:41:51.994,0.011080600,tx_32768,0.009768146
