# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,9
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:31:06.657,1.10549000E-02,tx_65536
2026-04-15T15:31:06.660,1.10549000E-02,tx_65536
2026-04-15T15:31:06.662,1.10549000E-02,tx_65536
2026-04-15T15:31:06.665,1.10549000E-02,tx_65536
2026-04-15T15:31:06.670,1.10549000E-02,tx_65536
2026-04-15T15:31:06.673,1.10549000E-02,tx_65536
2026-04-15T15:31:06.679,1.10549000E-02,tx_65536
2026-04-15T15:31:06.681,1.10549000E-02,tx_65536
2026-04-15T15:31:06.684,1.10549000E-02,tx_65536
2026-04-15T15:31:06.686,1.10549000E-02,tx_65536
2026-04-15T15:31:06.689,1.10549000E-02,tx_65536
2026-04-15T15:31:06.692,1.10549000E-02,tx_65536
2026-04-15T15:31:06.695,1.10549000E-02,tx_65536
2026-04-15T15:31:06.697,1.10549000E-02,tx_65536
2026-04-15T15:31:06.705,1.10549000E-02,tx_65536
2026-04-15T15:31:06.706,1.10549000E-02,tx_65536
2026-04-15T15:31:06.708,1.10549000E-02,tx_65536
2026-04-15T15:31:06.711,1.10549000E-02,tx_65536
2026-04-15T15:31:06.714,1.10549000E-02,tx_65536
2026-04-15T15:31:06.717,1.10549000E-02,tx_65536
2026-04-15T15:31:06.719,1.10549000E-02,tx_65536
2026-04-15T15:31:06.723,1.10549000E-02,tx_65536
2026-04-15T15:31:06.727,1.10549000E-02,tx_65536
2026-04-15T15:31:06.730,1.10549000E-02,tx_65536
2026-04-15T15:31:06.731,1.10549000E-02,tx_65536
2026-04-15T15:31:06.737,1.10549000E-02,tx_65536
2026-04-15T15:31:06.739,1.10549000E-02,tx_65536
2026-04-15T15:31:06.745,1.10549000E-02,tx_65536
2026-04-15T15:31:06.748,1.10549000E-02,tx_65536
2026-04-15T15:31:06.751,1.10549000E-02,tx_65536
2026-04-15T15:31:06.753,1.10549000E-02,tx_65536
2026-04-15T15:31:06.756,1.10549000E-02,tx_65536
2026-04-15T15:31:06.759,1.10549000E-02,tx_65536
2026-04-15T15:31:06.764,1.10549000E-02,tx_65536
2026-04-15T15:31:06.771,1.10828000E-02,tx_65536
2026-04-15T15:31:06.773,1.10828000E-02,tx_65536
2026-04-15T15:31:06.776,1.10828000E-02,tx_65536
2026-04-15T15:31:06.779,1.10828000E-02,tx_65536
2026-04-15T15:31:06.782,1.10828000E-02,tx_65536
2026-04-15T15:31:06.784,1.10828000E-02,tx_65536
2026-04-15T15:31:06.788,1.10828000E-02,tx_65536
2026-04-15T15:31:06.790,1.10828000E-02,tx_65536
2026-04-15T15:31:06.796,1.10828000E-02,tx_65536
2026-04-15T15:31:06.798,1.10828000E-02,tx_65536
2026-04-15T15:31:06.800,1.10828000E-02,tx_65536
2026-04-15T15:31:06.803,1.10828000E-02,tx_65536
2026-04-15T15:31:06.806,1.10828000E-02,tx_65536
2026-04-15T15:31:06.808,1.10828000E-02,tx_65536
2026-04-15T15:31:06.811,1.10828000E-02,tx_65536
2026-04-15T15:31:06.814,1.10828000E-02,tx_65536
2026-04-15T15:31:06.816,1.10828000E-02,tx_65536
2026-04-15T15:31:06.820,1.10828000E-02,tx_65536
2026-04-15T15:31:06.822,1.10828000E-02,tx_65536
2026-04-15T15:31:06.824,1.10828000E-02,tx_65536
2026-04-15T15:31:06.827,1.10828000E-02,tx_65536
2026-04-15T15:31:06.830,1.10828000E-02,tx_65536
2026-04-15T15:31:06.833,1.10828000E-02,tx_65536
2026-04-15T15:31:06.837,1.10828000E-02,tx_65536
2026-04-15T15:31:06.838,1.10828000E-02,tx_65536
2026-04-15T15:31:06.841,1.10828000E-02,tx_65536
2026-04-15T15:31:06.848,1.10828000E-02,tx_65536
2026-04-15T15:31:06.855,1.10828000E-02,tx_65536
2026-04-15T15:31:06.860,1.10828000E-02,tx_65536
2026-04-15T15:31:06.863,1.10828000E-02,tx_65536
2026-04-15T15:31:06.866,1.10828000E-02,tx_65536
2026-04-15T15:31:06.869,1.10828000E-02,tx_65536
2026-04-15T15:31:06.871,1.10828000E-02,tx_65536
2026-04-15T15:31:06.877,1.10828000E-02,tx_65536
2026-04-15T15:31:06.879,1.10828000E-02,tx_65536
2026-04-15T15:31:06.881,1.10828000E-02,tx_65536
2026-04-15T15:31:06.884,1.10828000E-02,tx_65536
2026-04-15T15:31:06.886,1.10828000E-02,tx_65536
2026-04-15T15:31:06.889,1.10828000E-02,tx_65536
2026-04-15T15:31:06.892,1.10828000E-02,tx_65536
2026-04-15T15:31:06.896,1.10828000E-02,tx_65536
2026-04-15T15:31:06.897,1.10828000E-02,tx_65536
2026-04-15T15:31:06.900,1.10828000E-02,tx_65536
2026-04-15T15:31:06.902,1.10828000E-02,tx_65536
2026-04-15T15:31:06.905,1.10828000E-02,tx_65536
2026-04-15T15:31:06.911,1.10828000E-02,tx_65536
2026-04-15T15:31:06.913,1.10828000E-02,tx_65536
2026-04-15T15:31:06.916,1.10828000E-02,tx_65536
2026-04-15T15:31:06.919,1.10828000E-02,tx_65536
2026-04-15T15:31:06.922,1.10828000E-02,tx_65536
2026-04-15T15:31:06.925,1.10828000E-02,tx_65536
2026-04-15T15:31:06.931,1.10828000E-02,tx_65536
2026-04-15T15:31:06.933,1.10828000E-02,tx_65536
2026-04-15T15:31:06.935,1.10828000E-02,tx_65536
2026-04-15T15:31:06.938,1.10828000E-02,tx_65536
2026-04-15T15:31:06.940,1.10828000E-02,tx_65536
2026-04-15T15:31:06.946,1.10828000E-02,tx_65536
2026-04-15T15:31:06.949,1.10828000E-02,tx_65536
2026-04-15T15:31:06.951,1.10828000E-02,tx_65536
2026-04-15T15:31:06.961,1.10520000E-02,tx_65536
2026-04-15T15:31:06.964,1.10520000E-02,tx_65536
2026-04-15T15:31:06.969,1.10520000E-02,tx_65536
2026-04-15T15:31:06.972,1.10520000E-02,tx_65536
2026-04-15T15:31:06.975,1.10520000E-02,tx_65536
2026-04-15T15:31:06.977,1.10520000E-02,tx_65536
2026-04-15T15:31:06.979,1.10520000E-02,tx_65536
2026-04-15T15:31:06.982,1.10520000E-02,tx_65536
2026-04-15T15:31:06.985,1.10520000E-02,tx_65536
2026-04-15T15:31:06.988,1.10520000E-02,tx_65536
2026-04-15T15:31:06.990,1.10520000E-02,tx_65536
2026-04-15T15:31:06.993,1.10520000E-02,tx_65536
2026-04-15T15:31:06.996,1.10520000E-02,tx_65536
2026-04-15T15:31:06.998,1.10520000E-02,tx_65536
2026-04-15T15:31:07.001,1.10520000E-02,tx_65536
2026-04-15T15:31:07.004,1.10520000E-02,tx_65536
2026-04-15T15:31:07.006,1.10520000E-02,tx_65536
2026-04-15T15:31:07.009,1.10520000E-02,tx_65536
2026-04-15T15:31:07.012,1.10520000E-02,tx_65536
2026-04-15T15:31:07.015,1.10520000E-02,tx_65536
2026-04-15T15:31:07.017,1.10520000E-02,tx_65536
2026-04-15T15:31:07.021,1.10520000E-02,tx_65536
2026-04-15T15:31:07.025,1.10520000E-02,tx_65536
2026-04-15T15:31:07.028,1.10520000E-02,tx_65536
2026-04-15T15:31:07.031,1.10520000E-02,tx_65536
2026-04-15T15:31:07.033,1.10520000E-02,tx_65536
2026-04-15T15:31:07.036,1.10520000E-02,tx_65536
2026-04-15T15:31:07.039,1.10520000E-02,tx_65536
2026-04-15T15:31:07.041,1.10520000E-02,tx_65536
2026-04-15T15:31:07.051,1.10520000E-02,tx_65536
2026-04-15T15:31:07.053,1.10520000E-02,tx_65536
2026-04-15T15:31:07.059,1.10520000E-02,tx_65536
2026-04-15T15:31:07.060,1.10520000E-02,tx_65536
2026-04-15T15:31:07.062,1.10520000E-02,tx_65536
2026-04-15T15:31:07.065,1.10520000E-02,tx_65536
2026-04-15T15:31:07.068,1.10520000E-02,tx_65536
2026-04-15T15:31:07.071,1.10520000E-02,tx_65536
2026-04-15T15:31:07.073,1.10520000E-02,tx_65536
2026-04-15T15:31:07.076,1.10520000E-02,tx_65536
2026-04-15T15:31:07.079,1.10520000E-02,tx_65536
2026-04-15T15:31:07.084,1.10520000E-02,tx_65536
2026-04-15T15:31:07.087,1.10520000E-02,tx_65536
2026-04-15T15:31:07.089,1.10520000E-02,tx_65536
2026-04-15T15:31:07.092,1.10520000E-02,tx_65536
2026-04-15T15:31:07.097,1.10520000E-02,tx_65536
2026-04-15T15:31:07.099,1.10520000E-02,tx_65536
2026-04-15T15:31:07.101,1.10520000E-02,tx_65536
2026-04-15T15:31:07.104,1.10520000E-02,tx_65536
2026-04-15T15:31:07.106,1.10520000E-02,tx_65536
2026-04-15T15:31:07.109,1.10520000E-02,tx_65536
2026-04-15T15:31:07.112,1.10520000E-02,tx_65536
2026-04-15T15:31:07.114,1.10520000E-02,tx_65536
2026-04-15T15:31:07.117,1.10520000E-02,tx_65536
2026-04-15T15:31:07.120,1.10520000E-02,tx_65536
2026-04-15T15:31:07.123,1.10520000E-02,tx_65536
2026-04-15T15:31:07.126,1.10520000E-02,tx_65536
2026-04-15T15:31:07.129,1.10520000E-02,tx_65536
2026-04-15T15:31:07.131,1.10520000E-02,tx_65536
2026-04-15T15:31:07.134,1.10520000E-02,tx_65536
2026-04-15T15:31:07.137,1.10520000E-02,tx_65536
2026-04-15T15:31:07.156,1.10520000E-02,tx_65536
2026-04-15T15:31:07.159,1.11365000E-02,tx_65536
2026-04-15T15:31:07.161,1.11365000E-02,tx_65536
2026-04-15T15:31:07.164,1.11365000E-02,tx_65536
2026-04-15T15:31:07.166,1.11365000E-02,tx_65536
2026-04-15T15:31:07.169,1.11365000E-02,tx_65536
2026-04-15T15:31:07.172,1.11365000E-02,tx_65536
2026-04-15T15:31:07.174,1.11365000E-02,tx_65536
2026-04-15T15:31:07.177,1.11365000E-02,tx_65536
2026-04-15T15:31:07.180,1.11365000E-02,tx_65536
2026-04-15T15:31:07.182,1.11365000E-02,tx_65536
2026-04-15T15:31:07.185,1.11365000E-02,tx_65536
2026-04-15T15:31:07.188,1.11365000E-02,tx_65536
2026-04-15T15:31:07.191,1.11365000E-02,tx_65536
2026-04-15T15:31:07.193,1.11365000E-02,tx_65536
2026-04-15T15:31:07.196,1.11365000E-02,tx_65536
2026-04-15T15:31:07.204,1.11365000E-02,tx_65536
2026-04-15T15:31:07.206,1.11365000E-02,tx_65536
2026-04-15T15:31:07.209,1.11365000E-02,tx_65536
2026-04-15T15:31:07.212,1.11365000E-02,tx_65536
2026-04-15T15:31:07.214,1.11365000E-02,tx_65536
2026-04-15T15:31:07.217,1.11365000E-02,tx_65536
2026-04-15T15:31:07.221,1.11365000E-02,tx_65536
2026-04-15T15:31:07.223,1.11365000E-02,tx_65536
2026-04-15T15:31:07.225,1.11365000E-02,tx_65536
2026-04-15T15:31:07.229,1.11365000E-02,tx_65536
2026-04-15T15:31:07.230,1.11365000E-02,tx_65536
2026-04-15T15:31:07.233,1.11365000E-02,tx_65536
2026-04-15T15:31:07.236,1.11365000E-02,tx_65536
2026-04-15T15:31:07.239,1.11365000E-02,tx_65536
2026-04-15T15:31:07.241,1.11365000E-02,tx_65536
2026-04-15T15:31:07.246,1.11365000E-02,tx_65536
2026-04-15T15:31:07.252,1.11365000E-02,tx_65536
2026-04-15T15:31:07.260,1.11365000E-02,tx_65536
2026-04-15T15:31:07.264,1.11365000E-02,tx_65536
2026-04-15T15:31:07.269,1.11365000E-02,tx_65536
2026-04-15T15:31:07.271,1.11365000E-02,tx_65536
2026-04-15T15:31:07.273,1.11365000E-02,tx_65536
2026-04-15T15:31:07.276,1.11365000E-02,tx_65536
2026-04-15T15:31:07.278,1.11365000E-02,tx_65536
2026-04-15T15:31:07.281,1.11365000E-02,tx_65536
2026-04-15T15:31:07.284,1.11365000E-02,tx_65536
2026-04-15T15:31:07.286,1.11365000E-02,tx_65536
2026-04-15T15:31:07.289,1.11365000E-02,tx_65536
2026-04-15T15:31:07.292,1.11365000E-02,tx_65536
2026-04-15T15:31:07.294,1.11365000E-02,tx_65536
2026-04-15T15:31:07.297,1.11365000E-02,tx_65536
2026-04-15T15:31:07.300,1.11365000E-02,tx_65536
2026-04-15T15:31:07.303,1.11365000E-02,tx_65536
2026-04-15T15:31:07.307,1.11365000E-02,tx_65536
2026-04-15T15:31:07.309,1.11365000E-02,tx_65536
2026-04-15T15:31:07.313,1.11365000E-02,tx_65536
2026-04-15T15:31:07.317,1.11365000E-02,tx_65536
2026-04-15T15:31:07.319,1.11365000E-02,tx_65536
2026-04-15T15:31:07.323,1.11365000E-02,tx_65536
2026-04-15T15:31:07.326,1.11365000E-02,tx_65536
2026-04-15T15:31:07.329,1.11365000E-02,tx_65536
2026-04-15T15:31:07.331,1.11365000E-02,tx_65536
2026-04-15T15:31:07.334,1.11365000E-02,tx_65536
2026-04-15T15:31:07.337,1.11365000E-02,tx_65536
2026-04-15T15:31:07.346,1.10656000E-02,tx_65536
2026-04-15T15:31:07.353,1.10656000E-02,tx_65536
2026-04-15T15:31:07.356,1.10656000E-02,tx_65536
2026-04-15T15:31:07.358,1.10656000E-02,tx_65536
2026-04-15T15:31:07.361,1.10656000E-02,tx_65536
2026-04-15T15:31:07.364,1.10656000E-02,tx_65536
2026-04-15T15:31:07.366,1.10656000E-02,tx_65536
2026-04-15T15:31:07.369,1.10656000E-02,tx_65536
2026-04-15T15:31:07.375,1.10656000E-02,tx_65536
2026-04-15T15:31:07.377,1.10656000E-02,tx_65536
2026-04-15T15:31:07.380,1.10656000E-02,tx_65536
2026-04-15T15:31:07.382,1.10656000E-02,tx_65536
2026-04-15T15:31:07.385,1.10656000E-02,tx_65536
2026-04-15T15:31:07.388,1.10656000E-02,tx_65536
2026-04-15T15:31:07.390,1.10656000E-02,tx_65536
2026-04-15T15:31:07.393,1.10656000E-02,tx_65536
2026-04-15T15:31:07.396,1.10656000E-02,tx_65536
2026-04-15T15:31:07.399,1.10656000E-02,tx_65536
2026-04-15T15:31:07.401,1.10656000E-02,tx_65536
2026-04-15T15:31:07.404,1.10656000E-02,tx_65536
2026-04-15T15:31:07.407,1.10656000E-02,tx_65536
2026-04-15T15:31:07.409,1.10656000E-02,tx_65536
2026-04-15T15:31:07.412,1.10656000E-02,tx_65536
2026-04-15T15:31:07.416,1.10656000E-02,tx_65536
2026-04-15T15:31:07.417,1.10656000E-02,tx_65536
2026-04-15T15:31:07.420,1.10656000E-02,tx_65536
2026-04-15T15:31:07.423,1.10656000E-02,tx_65536
2026-04-15T15:31:07.425,1.10656000E-02,tx_65536
2026-04-15T15:31:07.428,1.10656000E-02,tx_65536
2026-04-15T15:31:07.436,1.10656000E-02,tx_65536
2026-04-15T15:31:07.438,1.10656000E-02,tx_65536
2026-04-15T15:31:07.441,1.10656000E-02,tx_65536
2026-04-15T15:31:07.444,1.10656000E-02,tx_65536
2026-04-15T15:31:07.447,1.10656000E-02,tx_65536
2026-04-15T15:31:07.452,1.10656000E-02,tx_65536
2026-04-15T15:31:07.455,1.10656000E-02,tx_65536
2026-04-15T15:31:07.458,1.10656000E-02,tx_65536
2026-04-15T15:31:07.460,1.10656000E-02,tx_65536
2026-04-15T15:31:07.463,1.10656000E-02,tx_65536
2026-04-15T15:31:07.466,1.10656000E-02,tx_65536
2026-04-15T15:31:07.469,1.10656000E-02,tx_65536
2026-04-15T15:31:07.473,1.10656000E-02,tx_65536
2026-04-15T15:31:07.474,1.10656000E-02,tx_65536
2026-04-15T15:31:07.477,1.10656000E-02,tx_65536
2026-04-15T15:31:07.479,1.10656000E-02,tx_65536
2026-04-15T15:31:07.482,1.10656000E-02,tx_65536
2026-04-15T15:31:07.484,1.10656000E-02,tx_65536
2026-04-15T15:31:07.490,1.10656000E-02,tx_65536
2026-04-15T15:31:07.493,1.10656000E-02,tx_65536
2026-04-15T15:31:07.495,1.10656000E-02,tx_65536
2026-04-15T15:31:07.498,1.10656000E-02,tx_65536
2026-04-15T15:31:07.501,1.10656000E-02,tx_65536
2026-04-15T15:31:07.503,1.10656000E-02,tx_65536
2026-04-15T15:31:07.506,1.10656000E-02,tx_65536
2026-04-15T15:31:07.509,1.10656000E-02,tx_65536
2026-04-15T15:31:07.512,1.10656000E-02,tx_65536
2026-04-15T15:31:07.514,1.10656000E-02,tx_65536
2026-04-15T15:31:07.517,1.10656000E-02,tx_65536
2026-04-15T15:31:07.521,1.10656000E-02,tx_65536
2026-04-15T15:31:07.523,1.10656000E-02,tx_65536
2026-04-15T15:31:07.526,1.10656000E-02,tx_65536
2026-04-15T15:31:07.536,1.09719000E-02,tx_65536
2026-04-15T15:31:07.538,1.09719000E-02,tx_65536
2026-04-15T15:31:07.541,1.09719000E-02,tx_65536
2026-04-15T15:31:07.543,1.09719000E-02,tx_65536
2026-04-15T15:31:07.549,1.09719000E-02,tx_65536
2026-04-15T15:31:07.551,1.09719000E-02,tx_65536
2026-04-15T15:31:07.559,1.09719000E-02,tx_65536
2026-04-15T15:31:07.561,1.09719000E-02,tx_65536
2026-04-15T15:31:07.564,1.09719000E-02,tx_65536
2026-04-15T15:31:07.566,1.09719000E-02,tx_65536
2026-04-15T15:31:07.569,1.09719000E-02,tx_65536
2026-04-15T15:31:07.573,1.09719000E-02,tx_65536
2026-04-15T15:31:07.574,1.09719000E-02,tx_65536
2026-04-15T15:31:07.578,1.09719000E-02,tx_65536
2026-04-15T15:31:07.580,1.09719000E-02,tx_65536
2026-04-15T15:31:07.583,1.09719000E-02,tx_65536
2026-04-15T15:31:07.585,1.09719000E-02,tx_65536
2026-04-15T15:31:07.588,1.09719000E-02,tx_65536
2026-04-15T15:31:07.591,1.09719000E-02,tx_65536
2026-04-15T15:31:07.593,1.09719000E-02,tx_65536
2026-04-15T15:31:07.606,1.09719000E-02,tx_65536
2026-04-15T15:31:07.607,1.09719000E-02,tx_65536
2026-04-15T15:31:07.609,1.09719000E-02,tx_65536
2026-04-15T15:31:07.612,1.09719000E-02,tx_65536
2026-04-15T15:31:07.614,1.09719000E-02,tx_65536
2026-04-15T15:31:07.617,1.09719000E-02,tx_65536
2026-04-15T15:31:07.620,1.09719000E-02,tx_65536
2026-04-15T15:31:07.625,1.09719000E-02,tx_65536
2026-04-15T15:31:07.628,1.09719000E-02,tx_65536
2026-04-15T15:31:07.631,1.09719000E-02,tx_65536
2026-04-15T15:31:07.633,1.09719000E-02,tx_65536
2026-04-15T15:31:07.636,1.09719000E-02,tx_65536
2026-04-15T15:31:07.639,1.09719000E-02,tx_65536
2026-04-15T15:31:07.641,1.09719000E-02,tx_65536
2026-04-15T15:31:07.644,1.09719000E-02,tx_65536
2026-04-15T15:31:07.647,1.09719000E-02,tx_65536
2026-04-15T15:31:07.649,1.09719000E-02,tx_65536
2026-04-15T15:31:07.657,1.09719000E-02,tx_65536
2026-04-15T15:31:07.658,1.09719000E-02,tx_65536
2026-04-15T15:31:07.666,1.09719000E-02,tx_65536
2026-04-15T15:31:07.669,1.09719000E-02,tx_65536
2026-04-15T15:31:07.671,1.09719000E-02,tx_65536
2026-04-15T15:31:07.674,1.09719000E-02,tx_65536
2026-04-15T15:31:07.677,1.09719000E-02,tx_65536
2026-04-15T15:31:07.679,1.09719000E-02,tx_65536
2026-04-15T15:31:07.682,1.09719000E-02,tx_65536
2026-04-15T15:31:07.685,1.09719000E-02,tx_65536
2026-04-15T15:31:07.687,1.09719000E-02,tx_65536
2026-04-15T15:31:07.690,1.09719000E-02,tx_65536
2026-04-15T15:31:07.693,1.09719000E-02,tx_65536
2026-04-15T15:31:07.696,1.09719000E-02,tx_65536
2026-04-15T15:31:07.698,1.09719000E-02,tx_65536
2026-04-15T15:31:07.701,1.09719000E-02,tx_65536
2026-04-15T15:31:07.703,1.09719000E-02,tx_65536
2026-04-15T15:31:07.706,1.09719000E-02,tx_65536
2026-04-15T15:31:07.709,1.09719000E-02,tx_65536
2026-04-15T15:31:07.711,1.09719000E-02,tx_65536
2026-04-15T15:31:07.716,1.09719000E-02,tx_65536
2026-04-15T15:31:07.722,1.09719000E-02,tx_65536
2026-04-15T15:31:07.725,1.09719000E-02,tx_65536
2026-04-15T15:31:07.728,1.09719000E-02,tx_65536
2026-04-15T15:31:07.730,1.09719000E-02,tx_65536
2026-04-15T15:31:07.733,1.09719000E-02,tx_65536
2026-04-15T15:31:07.736,1.09719000E-02,tx_65536
2026-04-15T15:31:07.739,1.09719000E-02,tx_65536
2026-04-15T15:31:07.741,1.09719000E-02,tx_65536
2026-04-15T15:31:07.744,1.09719000E-02,tx_65536
2026-04-15T15:31:07.746,1.09719000E-02,tx_65536
2026-04-15T15:31:07.750,1.09719000E-02,tx_65536
2026-04-15T15:31:07.752,1.09719000E-02,tx_65536
2026-04-15T15:31:07.755,1.09719000E-02,tx_65536
2026-04-15T15:31:07.757,1.09719000E-02,tx_65536
2026-04-15T15:31:07.760,1.09719000E-02,tx_65536
2026-04-15T15:31:07.764,1.09719000E-02,tx_65536
2026-04-15T15:31:07.772,1.09719000E-02,tx_65536
2026-04-15T15:31:07.773,1.09719000E-02,tx_65536
2026-04-15T15:31:07.775,1.09719000E-02,tx_65536
2026-04-15T15:31:07.778,1.09719000E-02,tx_65536
2026-04-15T15:31:07.781,1.09719000E-02,tx_65536
2026-04-15T15:31:07.783,1.09719000E-02,tx_65536
2026-04-15T15:31:07.786,1.09719000E-02,tx_65536
2026-04-15T15:31:07.789,1.09719000E-02,tx_65536
2026-04-15T15:31:07.791,1.09719000E-02,tx_65536
2026-04-15T15:31:07.794,1.09719000E-02,tx_65536
2026-04-15T15:31:07.797,1.09719000E-02,tx_65536
2026-04-15T15:31:07.799,1.09719000E-02,tx_65536
2026-04-15T15:31:07.802,1.09719000E-02,tx_65536
2026-04-15T15:31:07.805,1.09719000E-02,tx_65536
2026-04-15T15:31:07.808,1.09719000E-02,tx_65536
2026-04-15T15:31:07.810,1.09719000E-02,tx_65536
2026-04-15T15:31:07.820,1.09719000E-02,tx_65536
2026-04-15T15:31:07.822,1.10785000E-02,tx_65536
2026-04-15T15:31:07.825,1.10785000E-02,tx_65536
2026-04-15T15:31:07.828,1.10785000E-02,tx_65536
2026-04-15T15:31:07.831,1.10785000E-02,tx_65536
2026-04-15T15:31:07.833,1.10785000E-02,tx_65536
2026-04-15T15:31:07.838,1.10785000E-02,tx_65536
2026-04-15T15:31:07.840,1.10785000E-02,tx_65536
2026-04-15T15:31:07.842,1.10785000E-02,tx_65536
2026-04-15T15:31:07.846,1.10785000E-02,tx_65536
2026-04-15T15:31:07.848,1.10785000E-02,tx_65536
2026-04-15T15:31:07.850,1.10785000E-02,tx_65536
2026-04-15T15:31:07.857,1.10785000E-02,tx_65536
2026-04-15T15:31:07.860,1.10785000E-02,tx_65536
2026-04-15T15:31:07.862,1.10785000E-02,tx_65536
2026-04-15T15:31:07.865,1.10785000E-02,tx_65536
2026-04-15T15:31:07.868,1.10785000E-02,tx_65536
2026-04-15T15:31:07.870,1.10785000E-02,tx_65536
2026-04-15T15:31:07.873,1.10785000E-02,tx_65536
2026-04-15T15:31:07.876,1.10785000E-02,tx_65536
2026-04-15T15:31:07.879,1.10785000E-02,tx_65536
2026-04-15T15:31:07.881,1.10785000E-02,tx_65536
2026-04-15T15:31:07.884,1.10785000E-02,tx_65536
2026-04-15T15:31:07.887,1.10785000E-02,tx_65536
2026-04-15T15:31:07.889,1.10785000E-02,tx_65536
2026-04-15T15:31:07.892,1.10785000E-02,tx_65536
2026-04-15T15:31:07.897,1.10785000E-02,tx_65536
2026-04-15T15:31:07.900,1.10785000E-02,tx_65536
2026-04-15T15:31:07.903,1.10785000E-02,tx_65536
2026-04-15T15:31:07.905,1.10785000E-02,tx_65536
2026-04-15T15:31:07.911,1.10785000E-02,tx_65536
2026-04-15T15:31:07.913,1.10785000E-02,tx_65536
2026-04-15T15:31:07.916,1.10785000E-02,tx_65536
2026-04-15T15:31:07.919,1.10785000E-02,tx_65536
2026-04-15T15:31:07.921,1.10785000E-02,tx_65536
2026-04-15T15:31:07.925,1.10785000E-02,tx_65536
2026-04-15T15:31:07.928,1.10785000E-02,tx_65536
2026-04-15T15:31:07.934,1.10785000E-02,tx_65536
2026-04-15T15:31:07.936,1.10785000E-02,tx_65536
2026-04-15T15:31:07.937,1.10785000E-02,tx_65536
2026-04-15T15:31:07.940,1.10785000E-02,tx_65536
2026-04-15T15:31:07.943,1.10785000E-02,tx_65536
2026-04-15T15:31:07.945,1.10785000E-02,tx_65536
2026-04-15T15:31:07.948,1.10785000E-02,tx_65536
2026-04-15T15:31:07.954,1.10785000E-02,tx_65536
2026-04-15T15:31:07.959,1.10785000E-02,tx_65536
2026-04-15T15:31:07.962,1.10785000E-02,tx_65536
2026-04-15T15:31:07.965,1.10785000E-02,tx_65536
2026-04-15T15:31:07.968,1.10785000E-02,tx_65536
2026-04-15T15:31:07.970,1.10785000E-02,tx_65536
2026-04-15T15:31:07.973,1.10785000E-02,tx_65536
2026-04-15T15:31:07.976,1.10785000E-02,tx_65536
2026-04-15T15:31:07.978,1.10785000E-02,tx_65536
2026-04-15T15:31:07.981,1.10785000E-02,tx_65536
2026-04-15T15:31:07.984,1.10785000E-02,tx_65536
2026-04-15T15:31:07.987,1.10785000E-02,tx_65536
2026-04-15T15:31:07.989,1.10785000E-02,tx_65536
2026-04-15T15:31:07.992,1.10785000E-02,tx_65536
2026-04-15T15:31:07.995,1.10785000E-02,tx_65536
2026-04-15T15:31:07.997,1.10785000E-02,tx_65536
2026-04-15T15:31:08.000,1.10785000E-02,tx_65536
2026-04-15T15:31:08.013,1.10785000E-02,tx_65536
2026-04-15T15:31:08.015,1.11204000E-02,tx_65536
2026-04-15T15:31:08.018,1.11204000E-02,tx_65536
2026-04-15T15:31:08.021,1.11204000E-02,tx_65536
2026-04-15T15:31:08.023,1.11204000E-02,tx_65536
2026-04-15T15:31:08.025,1.11204000E-02,tx_65536
2026-04-15T15:31:08.028,1.11204000E-02,tx_65536
2026-04-15T15:31:08.031,1.11204000E-02,tx_65536
2026-04-15T15:31:08.034,1.11204000E-02,tx_65536
2026-04-15T15:31:08.036,1.11204000E-02,tx_65536
2026-04-15T15:31:08.039,1.11204000E-02,tx_65536
2026-04-15T15:31:08.042,1.11204000E-02,tx_65536
2026-04-15T15:31:08.044,1.11204000E-02,tx_65536
2026-04-15T15:31:08.047,1.11204000E-02,tx_65536
2026-04-15T15:31:08.050,1.11204000E-02,tx_65536
2026-04-15T15:31:08.052,1.11204000E-02,tx_65536
2026-04-15T15:31:08.055,1.11204000E-02,tx_65536
2026-04-15T15:31:08.063,1.11204000E-02,tx_65536
2026-04-15T15:31:08.065,1.11204000E-02,tx_65536
2026-04-15T15:31:08.073,1.11204000E-02,tx_65536
2026-04-15T15:31:08.075,1.11204000E-02,tx_65536
2026-04-15T15:31:08.078,1.11204000E-02,tx_65536
2026-04-15T15:31:08.081,1.11204000E-02,tx_65536
2026-04-15T15:31:08.083,1.11204000E-02,tx_65536
2026-04-15T15:31:08.086,1.11204000E-02,tx_65536
2026-04-15T15:31:08.089,1.11204000E-02,tx_65536
2026-04-15T15:31:08.091,1.11204000E-02,tx_65536
2026-04-15T15:31:08.094,1.11204000E-02,tx_65536
2026-04-15T15:31:08.102,1.11204000E-02,tx_65536
2026-04-15T15:31:08.104,1.11204000E-02,tx_65536
2026-04-15T15:31:08.106,1.11204000E-02,tx_65536
2026-04-15T15:31:08.109,1.11204000E-02,tx_65536
2026-04-15T15:31:08.112,1.11204000E-02,tx_65536
2026-04-15T15:31:08.115,1.11204000E-02,tx_65536
2026-04-15T15:31:08.117,1.11204000E-02,tx_65536
2026-04-15T15:31:08.120,1.11204000E-02,tx_65536
