2026-04-15T15:51:27.713,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.715,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.718,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.721,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.726,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.729,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.733,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.734,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.737,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.740,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.742,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.746,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.748,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.750,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.756,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.762,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.764,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.766,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.769,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.772,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.774,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.778,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.790,0.010982500,tx_16384,0.009681682
2026-04-15T15:51:27.792,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.795,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.798,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.800,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.803,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.806,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.808,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.812,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.823,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.824,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.826,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.829,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.832,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.834,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.837,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.843,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.845,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.847,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.850,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.857,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.860,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.862,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.865,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.868,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.871,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.874,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.878,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.881,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.884,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.887,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.889,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.892,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.895,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.902,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.904,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.906,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.909,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.912,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.914,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.917,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.920,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.923,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.926,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.928,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.931,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.933,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.936,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.939,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.942,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.944,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.951,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.952,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.961,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.964,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.967,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.969,0.011072300,tx_16384,0.009760830
2026-04-15T15:51:27.980,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:27.986,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:27.987,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:27.989,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:27.992,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:27.995,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:27.997,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.000,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.003,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.006,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.009,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.011,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.016,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.019,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.022,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.024,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.028,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.030,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.032,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.035,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.038,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.040,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.043,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.046,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.049,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.056,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.058,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.061,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.066,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.069,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.074,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.077,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.080,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.082,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.085,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.088,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.090,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.093,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.096,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.099,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.102,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.107,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.108,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.110,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.113,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.116,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.119,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.121,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.124,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.126,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.136,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.137,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.139,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.142,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.145,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.147,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.150,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.156,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.159,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.168,0.011122800,tx_16384,0.009805340
2026-04-15T15:51:28.171,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.173,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.176,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.179,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.182,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.184,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.190,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.192,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.195,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.198,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.201,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.203,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.206,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.208,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.211,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.214,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.217,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.219,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.222,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.225,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.227,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.230,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.233,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.235,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.238,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.241,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.243,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.249,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.258,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.261,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.264,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.266,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.269,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.272,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.274,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.277,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.280,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.282,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.286,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.288,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.290,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.293,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.296,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.300,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.305,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.308,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.310,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.318,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.319,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.321,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.324,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.327,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.329,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.332,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.334,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.337,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.340,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.343,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.346,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.348,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.371,0.011077000,tx_16384,0.009764973
2026-04-15T15:51:28.372,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.375,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.378,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.380,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.384,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.387,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.389,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.391,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.394,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.397,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.400,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.402,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.405,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.407,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.410,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.413,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.415,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.423,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.426,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.429,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.431,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.434,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.437,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.439,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.442,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.445,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.447,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.450,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.455,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.461,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.464,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.466,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.469,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.472,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.474,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.480,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.482,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.485,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.488,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.491,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.493,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.496,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.500,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.503,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.505,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.508,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.511,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.514,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.517,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.520,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.522,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.525,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.528,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.530,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.533,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.538,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.541,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.544,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.553,0.010981400,tx_16384,0.009680713
2026-04-15T15:51:28.560,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.563,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.565,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.568,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.571,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.573,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.576,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.579,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.582,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.584,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.587,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.590,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.595,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.598,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.600,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.603,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.606,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.609,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.611,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.614,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.617,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.619,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.622,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.625,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.627,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.630,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.633,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.635,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.638,0.011058300,tx_16384,0.009748491
2026-04-15T15:51:28.643,0.011058300,idle,0.009748491
2026-04-15T15:51:28.646,0.011058300,idle,0.009748491
2026-04-15T15:51:28.649,0.011058300,idle,0.009748491
2026-04-15T15:51:28.654,0.011058300,idle,0.009748491
2026-04-15T15:51:28.660,0.011058300,idle,0.009748491
2026-04-15T15:51:28.663,0.011058300,idle,0.009748491
2026-04-15T15:51:28.665,0.011058300,idle,0.009748491
2026-04-15T15:51:28.668,0.011058300,idle,0.009748491
2026-04-15T15:51:28.671,0.011058300,idle,0.009748491
2026-04-15T15:51:28.674,0.011058300,idle,0.009748491
2026-04-15T15:51:28.677,0.011058300,idle,0.009748491
2026-04-15T15:51:28.679,0.011058300,idle,0.009748491
2026-04-15T15:51:28.682,0.011058300,idle,0.009748491
2026-04-15T15:51:28.685,0.011058300,idle,0.009748491
2026-04-15T15:51:28.687,0.011058300,idle,0.009748491
2026-04-15T15:51:28.690,0.011058300,idle,0.009748491
2026-04-15T15:51:28.693,0.011058300,idle,0.009748491
2026-04-15T15:51:28.696,0.011058300,idle,0.009748491
2026-04-15T15:51:28.699,0.011058300,idle,0.009748491
2026-04-15T15:51:28.702,0.011058300,idle,0.009748491
2026-04-15T15:51:28.705,0.011058300,idle,0.009748491
2026-04-15T15:51:28.711,0.011058300,idle,0.009748491
2026-04-15T15:51:28.713,0.011058300,idle,0.009748491
2026-04-15T15:51:28.716,0.011058300,idle,0.009748491
2026-04-15T15:51:28.719,0.011058300,idle,0.009748491
2026-04-15T15:51:28.721,0.011058300,idle,0.009748491
2026-04-15T15:51:28.724,0.011058300,idle,0.009748491
2026-04-15T15:51:28.727,0.011058300,idle,0.009748491
2026-04-15T15:51:28.729,0.011058300,idle,0.009748491
2026-04-15T15:51:28.732,0.011058300,idle,0.009748491
2026-04-15T15:51:28.735,0.011058300,idle,0.009748491
2026-04-15T15:51:28.746,0.009908160,idle,0.008734780
2026-04-15T15:51:28.747,0.009908160,idle,0.008734780
2026-04-15T15:51:28.749,0.009908160,idle,0.008734780
2026-04-15T15:51:28.752,0.009908160,idle,0.008734780
2026-04-15T15:51:28.755,0.009908160,idle,0.008734780
2026-04-15T15:51:28.762,0.009908160,idle,0.008734780
2026-04-15T15:51:28.765,0.009908160,idle,0.008734780
2026-04-15T15:51:28.772,0.009908160,idle,0.008734780
2026-04-15T15:51:28.775,0.009908160,idle,0.008734780
2026-04-15T15:51:28.778,0.009908160,idle,0.008734780
2026-04-15T15:51:28.780,0.009908160,idle,0.008734780
2026-04-15T15:51:28.783,0.009908160,idle,0.008734780
2026-04-15T15:51:28.786,0.009908160,idle,0.008734780
2026-04-15T15:51:28.788,0.009908160,idle,0.008734780
2026-04-15T15:51:28.791,0.009908160,idle,0.008734780
2026-04-15T15:51:28.794,0.009908160,idle,0.008734780
2026-04-15T15:51:28.796,0.009908160,idle,0.008734780
2026-04-15T15:51:28.799,0.009908160,idle,0.008734780
2026-04-15T15:51:28.802,0.009908160,idle,0.008734780
2026-04-15T15:51:28.804,0.009908160,idle,0.008734780
2026-04-15T15:51:28.807,0.009908160,idle,0.008734780
2026-04-15T15:51:28.810,0.009908160,idle,0.008734780
2026-04-15T15:51:28.814,0.009908160,idle,0.008734780
2026-04-15T15:51:28.820,0.009908160,idle,0.008734780
2026-04-15T15:51:28.822,0.009908160,idle,0.008734780
2026-04-15T15:51:28.827,0.009908160,idle,0.008734780
2026-04-15T15:51:28.830,0.009908160,idle,0.008734780
2026-04-15T15:51:28.835,0.009908160,idle,0.008734780
2026-04-15T15:51:28.840,0.009908160,idle,0.008734780
2026-04-15T15:51:28.844,0.009908160,idle,0.008734780
2026-04-15T15:51:28.846,0.009908160,idle,0.008734780
2026-04-15T15:51:28.849,0.009908160,idle,0.008734780
2026-04-15T15:51:28.852,0.009908160,idle,0.008734780
2026-04-15T15:51:28.854,0.009908160,idle,0.008734780
2026-04-15T15:51:28.863,0.009908160,idle,0.008734780
2026-04-15T15:51:28.864,0.009908160,idle,0.008734780
2026-04-15T15:51:28.866,0.009908160,idle,0.008734780
2026-04-15T15:51:28.870,0.009908160,idle,0.008734780
2026-04-15T15:51:28.872,0.009908160,idle,0.008734780
2026-04-15T15:51:28.875,0.009908160,idle,0.008734780
2026-04-15T15:51:28.878,0.009908160,idle,0.008734780
2026-04-15T15:51:28.880,0.009908160,idle,0.008734780
2026-04-15T15:51:28.886,0.009908160,idle,0.008734780
2026-04-15T15:51:28.888,0.009908160,idle,0.008734780
2026-04-15T15:51:28.891,0.009908160,idle,0.008734780
2026-04-15T15:51:28.894,0.009908160,idle,0.008734780
2026-04-15T15:51:28.897,0.009908160,idle,0.008734780
2026-04-15T15:51:28.899,0.009908160,idle,0.008734780
2026-04-15T15:51:28.903,0.009908160,idle,0.008734780
2026-04-15T15:51:28.907,0.009908160,idle,0.008734780
2026-04-15T15:51:28.908,0.009908160,idle,0.008734780
2026-04-15T15:51:28.911,0.009908160,idle,0.008734780
2026-04-15T15:51:28.914,0.009908160,idle,0.008734780
2026-04-15T15:51:28.916,0.009908160,idle,0.008734780
2026-04-15T15:51:28.919,0.009908160,idle,0.008734780
2026-04-15T15:51:28.922,0.009908160,idle,0.008734780
2026-04-15T15:51:28.926,0.009908160,idle,0.008734780
2026-04-15T15:51:28.934,0.006007800,idle,0.005297080
2026-04-15T15:51:28.937,0.006007800,idle,0.005297080
2026-04-15T15:51:28.939,0.006007800,idle,0.005297080
2026-04-15T15:51:28.945,0.006007800,idle,0.005297080
2026-04-15T15:51:28.947,0.006007800,idle,0.005297080
2026-04-15T15:51:28.950,0.006007800,idle,0.005297080
2026-04-15T15:51:28.953,0.006007800,idle,0.005297080
2026-04-15T15:51:28.955,0.006007800,idle,0.005297080
2026-04-15T15:51:28.962,0.006007800,idle,0.005297080
2026-04-15T15:51:28.967,0.006007800,idle,0.005297080
2026-04-15T15:51:28.969,0.006007800,idle,0.005297080
2026-04-15T15:51:28.971,0.006007800,idle,0.005297080
2026-04-15T15:51:28.973,0.006007800,idle,0.005297080
2026-04-15T15:51:28.976,0.006007800,idle,0.005297080
2026-04-15T15:51:28.987,0.006007800,idle,0.005297080
2026-04-15T15:51:28.988,0.006007800,idle,0.005297080
2026-04-15T15:51:28.990,0.006007800,idle,0.005297080
2026-04-15T15:51:28.993,0.006007800,idle,0.005297080
2026-04-15T15:51:28.995,0.006007800,idle,0.005297080
2026-04-15T15:51:29.001,0.006007800,idle,0.005297080
2026-04-15T15:51:29.004,0.006007800,idle,0.005297080
2026-04-15T15:51:29.007,0.006007800,idle,0.005297080
2026-04-15T15:51:29.009,0.006007800,idle,0.005297080
2026-04-15T15:51:29.012,0.006007800,idle,0.005297080
2026-04-15T15:51:29.014,0.006007800,idle,0.005297080
2026-04-15T15:51:29.017,0.006007800,idle,0.005297080
2026-04-15T15:51:29.020,0.006007800,idle,0.005297080
2026-04-15T15:51:29.026,0.006007800,idle,0.005297080
2026-04-15T15:51:29.028,0.006007800,idle,0.005297080
2026-04-15T15:51:29.030,0.006007800,idle,0.005297080
2026-04-15T15:51:29.033,0.006007800,idle,0.005297080
2026-04-15T15:51:29.036,0.006007800,idle,0.005297080
2026-04-15T15:51:29.038,0.006007800,idle,0.005297080
2026-04-15T15:51:29.041,0.006007800,idle,0.005297080
2026-04-15T15:51:29.044,0.006007800,idle,0.005297080
2026-04-15T15:51:29.046,0.006007800,idle,0.005297080
2026-04-15T15:51:29.049,0.006007800,idle,0.005297080
2026-04-15T15:51:29.052,0.006007800,idle,0.005297080
2026-04-15T15:51:29.054,0.006007800,idle,0.005297080
2026-04-15T15:51:29.066,0.006007800,idle,0.005297080
2026-04-15T15:51:29.068,0.006007800,idle,0.005297080
2026-04-15T15:51:29.071,0.006007800,idle,0.005297080
2026-04-15T15:51:29.077,0.006007800,idle,0.005297080
2026-04-15T15:51:29.080,0.006007800,idle,0.005297080
2026-04-15T15:51:29.082,0.006007800,idle,0.005297080
2026-04-15T15:51:29.086,0.006007800,idle,0.005297080
2026-04-15T15:51:29.087,0.006007800,idle,0.005297080
2026-04-15T15:51:29.093,0.006007800,idle,0.005297080
2026-04-15T15:51:29.094,0.006007800,idle,0.005297080
2026-04-15T15:51:29.096,0.006007800,idle,0.005297080
2026-04-15T15:51:29.099,0.006007800,idle,0.005297080
2026-04-15T15:51:29.102,0.006007800,idle,0.005297080
2026-04-15T15:51:29.106,0.006007800,idle,0.005297080
2026-04-15T15:51:29.112,0.006007800,idle,0.005297080
2026-04-15T15:51:29.124,0.006007800,idle,0.005297080
2026-04-15T15:51:29.127,0.009708690,idle,0.008558971
2026-04-15T15:51:29.129,0.009708690,idle,0.008558971
2026-04-15T15:51:29.131,0.009708690,idle,0.008558971
2026-04-15T15:51:29.135,0.009708690,idle,0.008558971
2026-04-15T15:51:29.138,0.009708690,idle,0.008558971
2026-04-15T15:51:29.142,0.009708690,idle,0.008558971
