# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,6
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:28:01.951,1.11424000E-02,tx_65536
2026-04-15T15:28:01.955,1.10723000E-02,tx_65536
2026-04-15T15:28:01.957,1.10723000E-02,tx_65536
2026-04-15T15:28:01.959,1.10723000E-02,tx_65536
2026-04-15T15:28:01.967,1.10723000E-02,tx_65536
2026-04-15T15:28:01.970,1.10723000E-02,tx_65536
2026-04-15T15:28:01.972,1.10723000E-02,tx_65536
2026-04-15T15:28:01.975,1.10723000E-02,tx_65536
2026-04-15T15:28:01.978,1.10723000E-02,tx_65536
2026-04-15T15:28:01.981,1.10723000E-02,tx_65536
2026-04-15T15:28:01.987,1.10723000E-02,tx_65536
2026-04-15T15:28:01.989,1.10723000E-02,tx_65536
2026-04-15T15:28:01.991,1.10723000E-02,tx_65536
2026-04-15T15:28:01.994,1.10723000E-02,tx_65536
2026-04-15T15:28:01.996,1.10723000E-02,tx_65536
2026-04-15T15:28:01.999,1.10723000E-02,tx_65536
2026-04-15T15:28:02.002,1.10723000E-02,tx_65536
2026-04-15T15:28:02.004,1.10723000E-02,tx_65536
2026-04-15T15:28:02.007,1.10723000E-02,tx_65536
2026-04-15T15:28:02.010,1.10723000E-02,tx_65536
2026-04-15T15:28:02.013,1.10723000E-02,tx_65536
2026-04-15T15:28:02.017,1.10723000E-02,tx_65536
2026-04-15T15:28:02.018,1.10723000E-02,tx_65536
2026-04-15T15:28:02.026,1.10723000E-02,tx_65536
2026-04-15T15:28:02.028,1.10723000E-02,tx_65536
2026-04-15T15:28:02.031,1.10723000E-02,tx_65536
2026-04-15T15:28:02.036,1.10723000E-02,tx_65536
2026-04-15T15:28:02.038,1.10723000E-02,tx_65536
2026-04-15T15:28:02.042,1.10723000E-02,tx_65536
2026-04-15T15:28:02.048,1.10723000E-02,tx_65536
2026-04-15T15:28:02.050,1.10723000E-02,tx_65536
2026-04-15T15:28:02.053,1.10723000E-02,tx_65536
2026-04-15T15:28:02.056,1.10723000E-02,tx_65536
2026-04-15T15:28:02.058,1.10723000E-02,tx_65536
2026-04-15T15:28:02.061,1.10723000E-02,tx_65536
2026-04-15T15:28:02.064,1.10723000E-02,tx_65536
2026-04-15T15:28:02.067,1.10723000E-02,tx_65536
2026-04-15T15:28:02.069,1.10723000E-02,tx_65536
2026-04-15T15:28:02.077,1.10723000E-02,tx_65536
2026-04-15T15:28:02.078,1.10723000E-02,tx_65536
2026-04-15T15:28:02.083,1.10723000E-02,tx_65536
2026-04-15T15:28:02.086,1.10723000E-02,tx_65536
2026-04-15T15:28:02.089,1.10723000E-02,tx_65536
2026-04-15T15:28:02.091,1.10723000E-02,tx_65536
2026-04-15T15:28:02.096,1.10723000E-02,tx_65536
2026-04-15T15:28:02.097,1.10723000E-02,tx_65536
2026-04-15T15:28:02.100,1.10723000E-02,tx_65536
2026-04-15T15:28:02.103,1.10723000E-02,tx_65536
2026-04-15T15:28:02.107,1.10723000E-02,tx_65536
2026-04-15T15:28:02.108,1.10723000E-02,tx_65536
2026-04-15T15:28:02.111,1.10723000E-02,tx_65536
2026-04-15T15:28:02.113,1.10723000E-02,tx_65536
2026-04-15T15:28:02.116,1.10723000E-02,tx_65536
2026-04-15T15:28:02.119,1.10723000E-02,tx_65536
2026-04-15T15:28:02.121,1.10723000E-02,tx_65536
2026-04-15T15:28:02.124,1.10723000E-02,tx_65536
2026-04-15T15:28:02.127,1.10723000E-02,tx_65536
2026-04-15T15:28:02.129,1.10723000E-02,tx_65536
2026-04-15T15:28:02.142,1.10723000E-02,tx_65536
2026-04-15T15:28:02.149,1.10468000E-02,tx_65536
2026-04-15T15:28:02.151,1.10468000E-02,tx_65536
2026-04-15T15:28:02.156,1.10468000E-02,tx_65536
2026-04-15T15:28:02.158,1.10468000E-02,tx_65536
2026-04-15T15:28:02.160,1.10468000E-02,tx_65536
2026-04-15T15:28:02.163,1.10468000E-02,tx_65536
2026-04-15T15:28:02.165,1.10468000E-02,tx_65536
2026-04-15T15:28:02.168,1.10468000E-02,tx_65536
2026-04-15T15:28:02.171,1.10468000E-02,tx_65536
2026-04-15T15:28:02.173,1.10468000E-02,tx_65536
2026-04-15T15:28:02.176,1.10468000E-02,tx_65536
2026-04-15T15:28:02.179,1.10468000E-02,tx_65536
2026-04-15T15:28:02.181,1.10468000E-02,tx_65536
2026-04-15T15:28:02.184,1.10468000E-02,tx_65536
2026-04-15T15:28:02.187,1.10468000E-02,tx_65536
2026-04-15T15:28:02.190,1.10468000E-02,tx_65536
2026-04-15T15:28:02.192,1.10468000E-02,tx_65536
2026-04-15T15:28:02.198,1.10468000E-02,tx_65536
2026-04-15T15:28:02.200,1.10468000E-02,tx_65536
2026-04-15T15:28:02.203,1.10468000E-02,tx_65536
2026-04-15T15:28:02.206,1.10468000E-02,tx_65536
2026-04-15T15:28:02.208,1.10468000E-02,tx_65536
2026-04-15T15:28:02.213,1.10468000E-02,tx_65536
2026-04-15T15:28:02.215,1.10468000E-02,tx_65536
2026-04-15T15:28:02.216,1.10468000E-02,tx_65536
2026-04-15T15:28:02.219,1.10468000E-02,tx_65536
2026-04-15T15:28:02.222,1.10468000E-02,tx_65536
2026-04-15T15:28:02.224,1.10468000E-02,tx_65536
2026-04-15T15:28:02.230,1.10468000E-02,tx_65536
2026-04-15T15:28:02.232,1.10468000E-02,tx_65536
2026-04-15T15:28:02.235,1.10468000E-02,tx_65536
2026-04-15T15:28:02.243,1.10468000E-02,tx_65536
2026-04-15T15:28:02.245,1.10468000E-02,tx_65536
2026-04-15T15:28:02.248,1.10468000E-02,tx_65536
2026-04-15T15:28:02.250,1.10468000E-02,tx_65536
2026-04-15T15:28:02.258,1.10468000E-02,tx_65536
2026-04-15T15:28:02.261,1.10468000E-02,tx_65536
2026-04-15T15:28:02.263,1.10468000E-02,tx_65536
2026-04-15T15:28:02.266,1.10468000E-02,tx_65536
2026-04-15T15:28:02.269,1.10468000E-02,tx_65536
2026-04-15T15:28:02.271,1.10468000E-02,tx_65536
2026-04-15T15:28:02.274,1.10468000E-02,tx_65536
2026-04-15T15:28:02.277,1.10468000E-02,tx_65536
2026-04-15T15:28:02.280,1.10468000E-02,tx_65536
2026-04-15T15:28:02.282,1.10468000E-02,tx_65536
2026-04-15T15:28:02.288,1.10468000E-02,tx_65536
2026-04-15T15:28:02.290,1.10468000E-02,tx_65536
2026-04-15T15:28:02.293,1.10468000E-02,tx_65536
2026-04-15T15:28:02.296,1.10468000E-02,tx_65536
2026-04-15T15:28:02.299,1.10468000E-02,tx_65536
2026-04-15T15:28:02.301,1.10468000E-02,tx_65536
2026-04-15T15:28:02.304,1.10468000E-02,tx_65536
2026-04-15T15:28:02.306,1.10468000E-02,tx_65536
2026-04-15T15:28:02.309,1.10468000E-02,tx_65536
2026-04-15T15:28:02.316,1.10468000E-02,tx_65536
2026-04-15T15:28:02.318,1.10468000E-02,tx_65536
2026-04-15T15:28:02.320,1.10468000E-02,tx_65536
2026-04-15T15:28:02.329,1.10468000E-02,tx_65536
2026-04-15T15:28:02.332,1.11528000E-02,tx_65536
2026-04-15T15:28:02.335,1.11528000E-02,tx_65536
2026-04-15T15:28:02.337,1.11528000E-02,tx_65536
2026-04-15T15:28:02.340,1.11528000E-02,tx_65536
2026-04-15T15:28:02.347,1.11528000E-02,tx_65536
2026-04-15T15:28:02.349,1.11528000E-02,tx_65536
2026-04-15T15:28:02.353,1.11528000E-02,tx_65536
2026-04-15T15:28:02.355,1.11528000E-02,tx_65536
2026-04-15T15:28:02.358,1.11528000E-02,tx_65536
2026-04-15T15:28:02.360,1.11528000E-02,tx_65536
2026-04-15T15:28:02.363,1.11528000E-02,tx_65536
2026-04-15T15:28:02.366,1.11528000E-02,tx_65536
2026-04-15T15:28:02.372,1.11528000E-02,tx_65536
2026-04-15T15:28:02.374,1.11528000E-02,tx_65536
2026-04-15T15:28:02.376,1.11528000E-02,tx_65536
2026-04-15T15:28:02.379,1.11528000E-02,tx_65536
2026-04-15T15:28:02.382,1.11528000E-02,tx_65536
2026-04-15T15:28:02.385,1.11528000E-02,tx_65536
2026-04-15T15:28:02.387,1.11528000E-02,tx_65536
2026-04-15T15:28:02.390,1.11528000E-02,tx_65536
2026-04-15T15:28:02.392,1.11528000E-02,tx_65536
2026-04-15T15:28:02.396,1.11528000E-02,tx_65536
2026-04-15T15:28:02.398,1.11528000E-02,tx_65536
2026-04-15T15:28:02.401,1.11528000E-02,tx_65536
2026-04-15T15:28:02.410,1.11528000E-02,tx_65536
2026-04-15T15:28:02.413,1.11528000E-02,tx_65536
2026-04-15T15:28:02.415,1.11528000E-02,tx_65536
2026-04-15T15:28:02.420,1.11528000E-02,tx_65536
2026-04-15T15:28:02.422,1.11528000E-02,tx_65536
2026-04-15T15:28:02.425,1.11528000E-02,tx_65536
2026-04-15T15:28:02.430,1.11528000E-02,tx_65536
2026-04-15T15:28:02.433,1.11528000E-02,tx_65536
2026-04-15T15:28:02.436,1.11528000E-02,tx_65536
2026-04-15T15:28:02.438,1.11528000E-02,tx_65536
2026-04-15T15:28:02.441,1.11528000E-02,tx_65536
2026-04-15T15:28:02.447,1.11528000E-02,tx_65536
2026-04-15T15:28:02.449,1.11528000E-02,tx_65536
2026-04-15T15:28:02.452,1.11528000E-02,tx_65536
2026-04-15T15:28:02.455,1.11528000E-02,tx_65536
2026-04-15T15:28:02.458,1.11528000E-02,tx_65536
2026-04-15T15:28:02.463,1.11528000E-02,tx_65536
2026-04-15T15:28:02.466,1.11528000E-02,tx_65536
2026-04-15T15:28:02.468,1.11528000E-02,tx_65536
2026-04-15T15:28:02.470,1.11528000E-02,tx_65536
2026-04-15T15:28:02.475,1.11528000E-02,tx_65536
2026-04-15T15:28:02.476,1.11528000E-02,tx_65536
2026-04-15T15:28:02.478,1.11528000E-02,tx_65536
2026-04-15T15:28:02.481,1.11528000E-02,tx_65536
2026-04-15T15:28:02.487,1.11528000E-02,tx_65536
2026-04-15T15:28:02.490,1.11528000E-02,tx_65536
2026-04-15T15:28:02.493,1.11528000E-02,tx_65536
2026-04-15T15:28:02.496,1.11528000E-02,tx_65536
2026-04-15T15:28:02.500,1.11528000E-02,tx_65536
2026-04-15T15:28:02.501,1.11528000E-02,tx_65536
2026-04-15T15:28:02.504,1.11528000E-02,tx_65536
2026-04-15T15:28:02.507,1.11528000E-02,tx_65536
2026-04-15T15:28:02.509,1.11528000E-02,tx_65536
2026-04-15T15:28:02.520,1.11528000E-02,tx_65536
2026-04-15T15:28:02.522,1.10530000E-02,tx_65536
2026-04-15T15:28:02.524,1.10530000E-02,tx_65536
2026-04-15T15:28:02.527,1.10530000E-02,tx_65536
2026-04-15T15:28:02.530,1.10530000E-02,tx_65536
2026-04-15T15:28:02.532,1.10530000E-02,tx_65536
2026-04-15T15:28:02.535,1.10530000E-02,tx_65536
2026-04-15T15:28:02.538,1.10530000E-02,tx_65536
2026-04-15T15:28:02.541,1.10530000E-02,tx_65536
2026-04-15T15:28:02.546,1.10530000E-02,tx_65536
2026-04-15T15:28:02.553,1.10530000E-02,tx_65536
2026-04-15T15:28:02.556,1.10530000E-02,tx_65536
2026-04-15T15:28:02.558,1.10530000E-02,tx_65536
2026-04-15T15:28:02.561,1.10530000E-02,tx_65536
2026-04-15T15:28:02.564,1.10530000E-02,tx_65536
2026-04-15T15:28:02.566,1.10530000E-02,tx_65536
2026-04-15T15:28:02.569,1.10530000E-02,tx_65536
2026-04-15T15:28:02.578,1.10530000E-02,tx_65536
2026-04-15T15:28:02.579,1.10530000E-02,tx_65536
2026-04-15T15:28:02.581,1.10530000E-02,tx_65536
2026-04-15T15:28:02.584,1.10530000E-02,tx_65536
2026-04-15T15:28:02.587,1.10530000E-02,tx_65536
2026-04-15T15:28:02.589,1.10530000E-02,tx_65536
2026-04-15T15:28:02.592,1.10530000E-02,tx_65536
2026-04-15T15:28:02.595,1.10530000E-02,tx_65536
2026-04-15T15:28:02.597,1.10530000E-02,tx_65536
2026-04-15T15:28:02.603,1.10530000E-02,tx_65536
2026-04-15T15:28:02.605,1.10530000E-02,tx_65536
2026-04-15T15:28:02.611,1.10530000E-02,tx_65536
2026-04-15T15:28:02.613,1.10530000E-02,tx_65536
2026-04-15T15:28:02.617,1.10530000E-02,tx_65536
2026-04-15T15:28:02.619,1.10530000E-02,tx_65536
2026-04-15T15:28:02.622,1.10530000E-02,tx_65536
2026-04-15T15:28:02.625,1.10530000E-02,tx_65536
2026-04-15T15:28:02.628,1.10530000E-02,tx_65536
2026-04-15T15:28:02.631,1.10530000E-02,tx_65536
2026-04-15T15:28:02.633,1.10530000E-02,tx_65536
2026-04-15T15:28:02.635,1.10530000E-02,tx_65536
2026-04-15T15:28:02.638,1.10530000E-02,tx_65536
2026-04-15T15:28:02.641,1.10530000E-02,tx_65536
2026-04-15T15:28:02.644,1.10530000E-02,tx_65536
2026-04-15T15:28:02.646,1.10530000E-02,tx_65536
2026-04-15T15:28:02.652,1.10530000E-02,tx_65536
2026-04-15T15:28:02.656,1.10530000E-02,tx_65536
2026-04-15T15:28:02.663,1.10530000E-02,tx_65536
2026-04-15T15:28:02.665,1.10530000E-02,tx_65536
2026-04-15T15:28:02.668,1.10530000E-02,tx_65536
2026-04-15T15:28:02.672,1.10530000E-02,tx_65536
2026-04-15T15:28:02.673,1.10530000E-02,tx_65536
2026-04-15T15:28:02.676,1.10530000E-02,tx_65536
2026-04-15T15:28:02.679,1.10530000E-02,tx_65536
2026-04-15T15:28:02.682,1.10530000E-02,tx_65536
2026-04-15T15:28:02.684,1.10530000E-02,tx_65536
2026-04-15T15:28:02.687,1.10530000E-02,tx_65536
2026-04-15T15:28:02.691,1.10530000E-02,tx_65536
2026-04-15T15:28:02.693,1.10530000E-02,tx_65536
2026-04-15T15:28:02.696,1.10530000E-02,tx_65536
2026-04-15T15:28:02.699,1.10530000E-02,tx_65536
2026-04-15T15:28:02.703,1.10530000E-02,tx_65536
2026-04-15T15:28:02.713,1.10646000E-02,tx_65536
2026-04-15T15:28:02.715,1.10646000E-02,tx_65536
2026-04-15T15:28:02.719,1.10646000E-02,tx_65536
2026-04-15T15:28:02.722,1.10646000E-02,tx_65536
2026-04-15T15:28:02.725,1.10646000E-02,tx_65536
2026-04-15T15:28:02.728,1.10646000E-02,tx_65536
2026-04-15T15:28:02.730,1.10646000E-02,tx_65536
2026-04-15T15:28:02.733,1.10646000E-02,tx_65536
2026-04-15T15:28:02.736,1.10646000E-02,tx_65536
2026-04-15T15:28:02.739,1.10646000E-02,tx_65536
2026-04-15T15:28:02.743,1.10646000E-02,tx_65536
2026-04-15T15:28:02.744,1.10646000E-02,tx_65536
2026-04-15T15:28:02.746,1.10646000E-02,tx_65536
2026-04-15T15:28:02.754,1.10646000E-02,tx_65536
2026-04-15T15:28:02.756,1.10646000E-02,tx_65536
2026-04-15T15:28:02.759,1.10646000E-02,tx_65536
2026-04-15T15:28:02.762,1.10646000E-02,tx_65536
2026-04-15T15:28:02.764,1.10646000E-02,tx_65536
2026-04-15T15:28:02.767,1.10646000E-02,tx_65536
2026-04-15T15:28:02.769,1.10646000E-02,tx_65536
2026-04-15T15:28:02.772,1.10646000E-02,tx_65536
2026-04-15T15:28:02.778,1.10646000E-02,tx_65536
2026-04-15T15:28:02.780,1.10646000E-02,tx_65536
2026-04-15T15:28:02.783,1.10646000E-02,tx_65536
2026-04-15T15:28:02.785,1.10646000E-02,tx_65536
2026-04-15T15:28:02.788,1.10646000E-02,tx_65536
2026-04-15T15:28:02.791,1.10646000E-02,tx_65536
2026-04-15T15:28:02.793,1.10646000E-02,tx_65536
2026-04-15T15:28:02.797,1.10646000E-02,tx_65536
2026-04-15T15:28:02.801,1.10646000E-02,tx_65536
2026-04-15T15:28:02.804,1.10646000E-02,tx_65536
2026-04-15T15:28:02.807,1.10646000E-02,tx_65536
2026-04-15T15:28:02.809,1.10646000E-02,tx_65536
2026-04-15T15:28:02.812,1.10646000E-02,tx_65536
2026-04-15T15:28:02.817,1.10646000E-02,tx_65536
2026-04-15T15:28:02.818,1.10646000E-02,tx_65536
2026-04-15T15:28:02.820,1.10646000E-02,tx_65536
2026-04-15T15:28:02.823,1.10646000E-02,tx_65536
2026-04-15T15:28:02.826,1.10646000E-02,tx_65536
2026-04-15T15:28:02.828,1.10646000E-02,tx_65536
2026-04-15T15:28:02.831,1.10646000E-02,tx_65536
2026-04-15T15:28:02.836,1.10646000E-02,tx_65536
2026-04-15T15:28:02.839,1.10646000E-02,tx_65536
2026-04-15T15:28:02.842,1.10646000E-02,tx_65536
2026-04-15T15:28:02.844,1.10646000E-02,tx_65536
2026-04-15T15:28:02.850,1.10646000E-02,tx_65536
2026-04-15T15:28:02.853,1.10646000E-02,tx_65536
2026-04-15T15:28:02.857,1.10646000E-02,tx_65536
2026-04-15T15:28:02.859,1.10646000E-02,tx_65536
2026-04-15T15:28:02.862,1.10646000E-02,tx_65536
2026-04-15T15:28:02.865,1.10646000E-02,tx_65536
2026-04-15T15:28:02.867,1.10646000E-02,tx_65536
2026-04-15T15:28:02.871,1.10646000E-02,tx_65536
2026-04-15T15:28:02.873,1.10646000E-02,tx_65536
2026-04-15T15:28:02.875,1.10646000E-02,tx_65536
2026-04-15T15:28:02.878,1.10646000E-02,tx_65536
2026-04-15T15:28:02.881,1.10646000E-02,tx_65536
2026-04-15T15:28:02.884,1.10646000E-02,tx_65536
2026-04-15T15:28:02.887,1.10646000E-02,tx_65536
2026-04-15T15:28:02.900,1.10646000E-02,tx_65536
2026-04-15T15:28:02.902,1.10621000E-02,tx_65536
2026-04-15T15:28:02.909,1.10621000E-02,tx_65536
2026-04-15T15:28:02.911,1.10621000E-02,tx_65536
2026-04-15T15:28:02.913,1.10621000E-02,tx_65536
2026-04-15T15:28:02.916,1.10621000E-02,tx_65536
2026-04-15T15:28:02.918,1.10621000E-02,tx_65536
2026-04-15T15:28:02.921,1.10621000E-02,tx_65536
2026-04-15T15:28:02.924,1.10621000E-02,tx_65536
2026-04-15T15:28:02.926,1.10621000E-02,tx_65536
2026-04-15T15:28:02.929,1.10621000E-02,tx_65536
2026-04-15T15:28:02.932,1.10621000E-02,tx_65536
2026-04-15T15:28:02.935,1.10621000E-02,tx_65536
2026-04-15T15:28:02.937,1.10621000E-02,tx_65536
2026-04-15T15:28:02.940,1.10621000E-02,tx_65536
2026-04-15T15:28:02.942,1.10621000E-02,tx_65536
2026-04-15T15:28:02.945,1.10621000E-02,tx_65536
2026-04-15T15:28:02.958,1.10621000E-02,tx_65536
2026-04-15T15:28:02.960,1.10621000E-02,tx_65536
2026-04-15T15:28:02.965,1.10621000E-02,tx_65536
2026-04-15T15:28:02.965,1.10621000E-02,tx_65536
2026-04-15T15:28:02.968,1.10621000E-02,tx_65536
2026-04-15T15:28:02.971,1.10621000E-02,tx_65536
2026-04-15T15:28:02.976,1.10621000E-02,tx_65536
2026-04-15T15:28:02.977,1.10621000E-02,tx_65536
2026-04-15T15:28:02.979,1.10621000E-02,tx_65536
2026-04-15T15:28:02.982,1.10621000E-02,tx_65536
2026-04-15T15:28:02.985,1.10621000E-02,tx_65536
2026-04-15T15:28:02.990,1.10621000E-02,tx_65536
2026-04-15T15:28:02.993,1.10621000E-02,tx_65536
2026-04-15T15:28:02.997,1.10621000E-02,tx_65536
2026-04-15T15:28:02.999,1.10621000E-02,tx_65536
2026-04-15T15:28:03.001,1.10621000E-02,tx_65536
2026-04-15T15:28:03.004,1.10621000E-02,tx_65536
2026-04-15T15:28:03.009,1.10621000E-02,tx_65536
2026-04-15T15:28:03.012,1.10621000E-02,tx_65536
2026-04-15T15:28:03.015,1.10621000E-02,tx_65536
2026-04-15T15:28:03.017,1.10621000E-02,tx_65536
2026-04-15T15:28:03.021,1.10621000E-02,tx_65536
2026-04-15T15:28:03.023,1.10621000E-02,tx_65536
2026-04-15T15:28:03.026,1.10621000E-02,tx_65536
2026-04-15T15:28:03.029,1.10621000E-02,tx_65536
2026-04-15T15:28:03.031,1.10621000E-02,tx_65536
2026-04-15T15:28:03.034,1.10621000E-02,tx_65536
2026-04-15T15:28:03.036,1.10621000E-02,tx_65536
2026-04-15T15:28:03.039,1.10621000E-02,tx_65536
2026-04-15T15:28:03.042,1.10621000E-02,tx_65536
2026-04-15T15:28:03.045,1.10621000E-02,tx_65536
2026-04-15T15:28:03.051,1.10621000E-02,tx_65536
2026-04-15T15:28:03.053,1.10621000E-02,tx_65536
2026-04-15T15:28:03.056,1.10621000E-02,tx_65536
2026-04-15T15:28:03.059,1.10621000E-02,tx_65536
2026-04-15T15:28:03.061,1.10621000E-02,tx_65536
2026-04-15T15:28:03.067,1.10621000E-02,tx_65536
2026-04-15T15:28:03.069,1.10621000E-02,tx_65536
2026-04-15T15:28:03.078,1.10621000E-02,tx_65536
2026-04-15T15:28:03.080,1.10621000E-02,tx_65536
2026-04-15T15:28:03.082,1.10621000E-02,tx_65536
2026-04-15T15:28:03.087,1.10621000E-02,tx_65536
2026-04-15T15:28:03.090,1.10621000E-02,tx_65536
2026-04-15T15:28:03.093,1.10621000E-02,tx_65536
2026-04-15T15:28:03.096,1.10621000E-02,tx_65536
2026-04-15T15:28:03.098,1.10621000E-02,tx_65536
2026-04-15T15:28:03.101,1.10621000E-02,tx_65536
2026-04-15T15:28:03.103,1.10621000E-02,tx_65536
2026-04-15T15:28:03.106,1.10621000E-02,tx_65536
2026-04-15T15:28:03.109,1.10621000E-02,tx_65536
2026-04-15T15:28:03.112,1.10621000E-02,tx_65536
2026-04-15T15:28:03.114,1.10621000E-02,tx_65536
2026-04-15T15:28:03.117,1.10621000E-02,tx_65536
2026-04-15T15:28:03.119,1.10621000E-02,tx_65536
2026-04-15T15:28:03.125,1.10621000E-02,tx_65536
2026-04-15T15:28:03.127,1.10621000E-02,tx_65536
2026-04-15T15:28:03.130,1.10621000E-02,tx_65536
2026-04-15T15:28:03.133,1.10621000E-02,tx_65536
2026-04-15T15:28:03.136,1.10621000E-02,tx_65536
2026-04-15T15:28:03.139,1.10621000E-02,tx_65536
2026-04-15T15:28:03.141,1.10621000E-02,tx_65536
2026-04-15T15:28:03.144,1.10621000E-02,tx_65536
2026-04-15T15:28:03.146,1.10621000E-02,tx_65536
2026-04-15T15:28:03.149,1.10621000E-02,tx_65536
2026-04-15T15:28:03.152,1.10621000E-02,tx_65536
2026-04-15T15:28:03.156,1.10621000E-02,tx_65536
2026-04-15T15:28:03.158,1.10621000E-02,tx_65536
2026-04-15T15:28:03.160,1.10621000E-02,tx_65536
2026-04-15T15:28:03.163,1.10621000E-02,tx_65536
2026-04-15T15:28:03.166,1.10621000E-02,tx_65536
2026-04-15T15:28:03.168,1.10621000E-02,tx_65536
2026-04-15T15:28:03.171,1.10621000E-02,tx_65536
2026-04-15T15:28:03.174,1.10621000E-02,tx_65536
2026-04-15T15:28:03.176,1.10621000E-02,tx_65536
2026-04-15T15:28:03.186,1.10408000E-02,tx_65536
2026-04-15T15:28:03.188,1.10408000E-02,tx_65536
2026-04-15T15:28:03.191,1.10408000E-02,tx_65536
2026-04-15T15:28:03.194,1.10408000E-02,tx_65536
2026-04-15T15:28:03.197,1.10408000E-02,tx_65536
2026-04-15T15:28:03.199,1.10408000E-02,tx_65536
2026-04-15T15:28:03.202,1.10408000E-02,tx_65536
2026-04-15T15:28:03.205,1.10408000E-02,tx_65536
2026-04-15T15:28:03.207,1.10408000E-02,tx_65536
2026-04-15T15:28:03.210,1.10408000E-02,tx_65536
2026-04-15T15:28:03.213,1.10408000E-02,tx_65536
2026-04-15T15:28:03.217,1.10408000E-02,tx_65536
2026-04-15T15:28:03.221,1.10408000E-02,tx_65536
2026-04-15T15:28:03.222,1.10408000E-02,tx_65536
2026-04-15T15:28:03.224,1.10408000E-02,tx_65536
2026-04-15T15:28:03.227,1.10408000E-02,tx_65536
2026-04-15T15:28:03.229,1.10408000E-02,tx_65536
2026-04-15T15:28:03.232,1.10408000E-02,tx_65536
2026-04-15T15:28:03.235,1.10408000E-02,tx_65536
2026-04-15T15:28:03.241,1.10408000E-02,tx_65536
2026-04-15T15:28:03.243,1.10408000E-02,tx_65536
2026-04-15T15:28:03.245,1.10408000E-02,tx_65536
2026-04-15T15:28:03.252,1.10408000E-02,tx_65536
2026-04-15T15:28:03.255,1.10408000E-02,tx_65536
2026-04-15T15:28:03.257,1.10408000E-02,tx_65536
2026-04-15T15:28:03.260,1.10408000E-02,tx_65536
2026-04-15T15:28:03.262,1.10408000E-02,tx_65536
2026-04-15T15:28:03.269,1.10408000E-02,tx_65536
2026-04-15T15:28:03.270,1.10408000E-02,tx_65536
2026-04-15T15:28:03.275,1.10408000E-02,tx_65536
2026-04-15T15:28:03.278,1.10408000E-02,tx_65536
2026-04-15T15:28:03.280,1.10408000E-02,tx_65536
2026-04-15T15:28:03.284,1.10408000E-02,tx_65536
2026-04-15T15:28:03.286,1.10408000E-02,tx_65536
2026-04-15T15:28:03.289,1.10408000E-02,tx_65536
2026-04-15T15:28:03.292,1.10408000E-02,tx_65536
2026-04-15T15:28:03.297,1.10408000E-02,tx_65536
2026-04-15T15:28:03.300,1.10408000E-02,tx_65536
2026-04-15T15:28:03.303,1.10408000E-02,tx_65536
2026-04-15T15:28:03.305,1.10408000E-02,tx_65536
2026-04-15T15:28:03.308,1.10408000E-02,tx_65536
2026-04-15T15:28:03.311,1.10408000E-02,tx_65536
2026-04-15T15:28:03.314,1.10408000E-02,tx_65536
2026-04-15T15:28:03.316,1.10408000E-02,tx_65536
2026-04-15T15:28:03.319,1.10408000E-02,tx_65536
2026-04-15T15:28:03.322,1.10408000E-02,tx_65536
2026-04-15T15:28:03.324,1.10408000E-02,tx_65536
2026-04-15T15:28:03.327,1.10408000E-02,tx_65536
2026-04-15T15:28:03.330,1.10408000E-02,tx_65536
2026-04-15T15:28:03.332,1.10408000E-02,tx_65536
2026-04-15T15:28:03.336,1.10408000E-02,tx_65536
2026-04-15T15:28:03.338,1.10408000E-02,tx_65536
2026-04-15T15:28:03.341,1.10408000E-02,tx_65536
2026-04-15T15:28:03.344,1.10408000E-02,tx_65536
2026-04-15T15:28:03.346,1.10408000E-02,tx_65536
2026-04-15T15:28:03.352,1.10408000E-02,tx_65536
2026-04-15T15:28:03.360,1.10408000E-02,tx_65536
2026-04-15T15:28:03.362,1.10408000E-02,tx_65536
2026-04-15T15:28:03.365,1.10408000E-02,tx_65536
2026-04-15T15:28:03.375,1.10408000E-02,tx_65536
2026-04-15T15:28:03.377,1.11503000E-02,tx_65536
2026-04-15T15:28:03.380,1.11503000E-02,tx_65536
2026-04-15T15:28:03.383,1.11503000E-02,tx_65536
2026-04-15T15:28:03.387,1.11503000E-02,tx_65536
2026-04-15T15:28:03.388,1.11503000E-02,tx_65536
2026-04-15T15:28:03.391,1.11503000E-02,tx_65536
2026-04-15T15:28:03.394,1.11503000E-02,tx_65536
2026-04-15T15:28:03.396,1.11503000E-02,tx_65536
2026-04-15T15:28:03.399,1.11503000E-02,tx_65536
2026-04-15T15:28:03.402,1.11503000E-02,tx_65536
2026-04-15T15:28:03.411,1.11503000E-02,tx_65536
2026-04-15T15:28:03.412,1.11503000E-02,tx_65536
2026-04-15T15:28:03.416,1.11503000E-02,tx_65536
2026-04-15T15:28:03.419,1.11503000E-02,tx_65536
2026-04-15T15:28:03.421,1.11503000E-02,tx_65536
2026-04-15T15:28:03.424,1.11503000E-02,tx_65536
2026-04-15T15:28:03.427,1.11503000E-02,tx_65536
2026-04-15T15:28:03.429,1.11503000E-02,tx_65536
