# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-15T15:47:44.571,2026-04-15T15:47:45.294,True,True,
25,2,2,2,2026-04-15T15:47:46.296,2026-04-15T15:47:46.884,True,True,
25,4,4,4,2026-04-15T15:47:47.887,2026-04-15T15:47:48.474,True,True,
25,8,8,8,2026-04-15T15:47:49.476,2026-04-15T15:47:50.033,True,True,
25,16,16,16,2026-04-15T15:47:51.035,2026-04-15T15:47:51.625,True,True,
25,32,32,32,2026-04-15T15:47:52.631,2026-04-15T15:47:53.217,True,True,
25,64,64,64,2026-04-15T15:47:54.219,2026-04-15T15:47:54.805,True,True,
25,128,128,128,2026-04-15T15:47:55.807,2026-04-15T15:47:56.394,True,True,
25,256,256,256,2026-04-15T15:47:57.396,2026-04-15T15:47:58.014,True,True,
25,512,512,512,2026-04-15T15:47:59.015,2026-04-15T15:47:59.693,True,True,
25,1024,1024,1024,2026-04-15T15:48:00.694,2026-04-15T15:48:01.494,True,True,
25,2048,2048,2048,2026-04-15T15:48:02.498,2026-04-15T15:48:03.471,True,True,
25,4096,4096,4096,2026-04-15T15:48:04.474,2026-04-15T15:48:05.874,True,True,
25,8192,8192,8192,2026-04-15T15:48:06.877,2026-04-15T15:48:09.113,True,True,
25,16384,16384,16384,2026-04-15T15:48:10.115,2026-04-15T15:48:14.094,True,True,
25,32768,32768,32768,2026-04-15T15:48:15.097,2026-04-15T15:48:22.464,True,True,
25,65536,65536,65536,2026-04-15T15:48:23.471,2026-04-15T15:48:37.583,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.005205443, 0.003587630, 0.009741360, 0.006153730, 0.001319503, 0.000467543, 7.97, 6730.000, 2088
1, tx_1, 0.009742186, 0.009686040, 0.010217500, 0.000531460, 0.000124520, 0.000060347, 4.29, 714.000, 223
2, idle, 0.009019106, 0.007372100, 0.010217500, 0.002845400, 0.001056956, 0.000662781, 2.54, 1001.000, 315
3, tx_2, 0.009700772, 0.009671010, 0.010377700, 0.000706690, 0.000114976, 0.000035657, 10.61, 584.000, 182
4, idle, 0.008995731, 0.006141570, 0.010377700, 0.004236130, 0.001429504, 0.000799861, 3.19, 1000.000, 316
5, tx_4, 0.009693999, 0.009678170, 0.009730870, 0.000052700, 0.000019650, 0.000014581, 2.06, 584.000, 189
6, idle, 0.008922208, 0.005136260, 0.010491800, 0.005355540, 0.001864698, 0.001012236, 3.39, 991.000, 313
7, tx_8, 0.009757987, 0.009687470, 0.010528500, 0.000841030, 0.000203020, 0.000098984, 4.22, 554.000, 171
8, idle, 0.008888017, 0.004530830, 0.010528500, 0.005997670, 0.002164899, 0.001184111, 3.34, 1001.000, 316
9, tx_16, 0.009710434, 0.009667800, 0.010588700, 0.000920900, 0.000134183, 0.000038028, 12.67, 577.000, 179
10, idle, 0.008207261, 0.004100780, 0.010588700, 0.006487920, 0.002668081, 0.001651976, 2.61, 994.000, 314
11, tx_32, 0.009693341, 0.009668150, 0.009704990, 0.000036840, 0.000015023, 0.000009351, 3.61, 584.000, 178
12, idle, 0.008809919, 0.004124620, 0.010568500, 0.006443880, 0.002281910, 0.001207037, 3.57, 997.000, 314
13, tx_64, 0.009706019, 0.009683300, 0.009742070, 0.000058770, 0.000022745, 0.000019292, 1.49, 586.000, 184
14, idle, 0.008797024, 0.004467520, 0.010459300, 0.005991780, 0.002184373, 0.001189343, 3.37, 997.000, 306
15, tx_128, 0.009715471, 0.009684960, 0.009801090, 0.000116130, 0.000042463, 0.000033808, 1.61, 585.000, 185
16, idle, 0.008910795, 0.004898040, 0.010263700, 0.005365660, 0.001940328, 0.001035147, 3.51, 997.000, 310
17, tx_256, 0.009744519, 0.009658380, 0.009955960, 0.000297580, 0.000106767, 0.000073778, 2.10, 617.000, 192
18, idle, 0.008896211, 0.004378340, 0.010567400, 0.006189060, 0.002177602, 0.001149791, 3.59, 1000.000, 309
19, tx_512, 0.009709900, 0.009676500, 0.009767940, 0.000091440, 0.000038085, 0.000034920, 1.21, 674.000, 201
20, idle, 0.009054480, 0.005709370, 0.010593600, 0.004884230, 0.001620981, 0.000863012, 3.53, 998.000, 295
21, tx_1024, 0.009875358, 0.009673640, 0.010552500, 0.000878860, 0.000364577, 0.000300726, 1.47, 798.000, 250
22, idle, 0.009026444, 0.005040160, 0.010944100, 0.005903940, 0.001980469, 0.001052764, 3.54, 1002.000, 311
23, tx_2048, 0.010184347, 0.009672800, 0.011053400, 0.001380600, 0.000550389, 0.000550411, 1.00, 968.000, 301
24, idle, 0.009047369, 0.004589010, 0.011142000, 0.006552990, 0.002217725, 0.001181212, 3.53, 999.000, 306
25, tx_4096, 0.010357054, 0.009678170, 0.011096200, 0.001418030, 0.000645796, 0.000645816, 1.00, 1400.000, 436
26, idle, 0.008983584, 0.004419470, 0.011077800, 0.006658330, 0.002244931, 0.001180007, 3.62, 1000.000, 308
27, tx_8192, 0.010649984, 0.009679960, 0.011133200, 0.001453240, 0.000614227, 0.000614247, 1.00, 2231.000, 697
28, idle, 0.009111746, 0.005927560, 0.011102300, 0.005174740, 0.001696679, 0.000940265, 3.26, 996.000, 310
29, tx_16384, 0.010835288, 0.009659450, 0.011161500, 0.001502050, 0.000511109, 0.000511134, 1.00, 3976.000, 1214
30, idle, 0.008344927, 0.004219760, 0.011062300, 0.006842540, 0.002663507, 0.001606596, 2.75, 1001.000, 321
31, tx_32768, 0.010962002, 0.009669350, 0.011161300, 0.001491950, 0.000382573, 0.000268380, 2.03, 7371.000, 2272
32, idle, 0.008993566, 0.004842480, 0.011086900, 0.006244420, 0.002125093, 0.001171345, 3.29, 999.000, 307
33, tx_65536, 0.011011990, 0.009678170, 0.011149300, 0.001471130, 0.000296504, 0.000182219, 2.65, 14109.000, 4349
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:48:34.070,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.072,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.075,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.077,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.080,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.083,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.085,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.088,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.095,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.097,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.100,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.103,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.105,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.108,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.111,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.113,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.116,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.119,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.122,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.124,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.127,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.137,0.011053300,tx_65536,0.009744084
2026-04-15T15:48:34.139,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.142,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.144,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.150,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.153,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.160,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.162,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.165,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.168,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.170,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.173,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.176,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.179,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.181,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.184,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.186,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.190,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.192,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.194,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.197,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.200,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.204,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.211,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.212,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.214,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.217,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.220,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.222,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.228,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.230,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.233,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.236,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.238,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.241,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.244,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.246,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.249,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.252,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.258,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.261,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.270,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.271,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.274,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.277,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.279,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.282,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.284,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.287,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.290,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.293,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.296,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.299,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.302,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.304,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.307,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.310,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.313,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.315,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.318,0.011072200,tx_65536,0.009760742
2026-04-15T15:48:34.332,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.334,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.336,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.338,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.341,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.344,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.346,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.349,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.352,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.359,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.362,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.364,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.367,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.370,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.378,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.379,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.384,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.386,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.389,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.392,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.394,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.397,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.400,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.402,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.405,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.408,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.410,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.413,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.419,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.421,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.424,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.427,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.430,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.432,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.435,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.440,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.443,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.446,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.448,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.451,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.454,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.460,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.463,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.465,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.468,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.470,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.473,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.476,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.478,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.481,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.484,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.487,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.490,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.492,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.499,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.501,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.504,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.506,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.516,0.011046400,tx_65536,0.009738003
2026-04-15T15:48:34.519,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.522,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.524,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.527,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.530,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.532,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.535,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.540,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.543,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.545,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.548,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.551,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.556,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.558,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.565,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.568,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.571,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.573,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.576,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.579,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.582,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.584,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.587,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.590,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.592,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.595,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.598,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.600,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.603,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.609,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.614,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.616,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.619,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.623,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.624,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.627,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.636,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.637,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.639,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.642,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.645,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.648,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.650,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.653,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.656,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.658,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.665,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.667,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.675,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.677,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.680,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.683,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.685,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.689,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.691,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.694,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.697,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.710,0.011145600,tx_65536,0.009825436
2026-04-15T15:48:34.711,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.713,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.716,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.718,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.721,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.724,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.726,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.732,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.734,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.737,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.740,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.743,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.745,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.749,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.751,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.753,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.756,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.759,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.765,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.769,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.771,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.774,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.777,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.779,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.782,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.785,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.790,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.793,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.798,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.800,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.803,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.807,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.811,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.813,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.815,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.817,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.820,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.824,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.826,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.828,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.831,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.834,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.836,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.839,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.842,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.847,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.850,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.852,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.855,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.858,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.864,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.866,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.869,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.876,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.877,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.879,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.882,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.885,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.887,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.892,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.895,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.898,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.903,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.906,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.909,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.912,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.915,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.917,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.920,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.922,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.925,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.929,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.930,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.933,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.936,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.939,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.941,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.944,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.947,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.949,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.953,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.955,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.958,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.964,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.966,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.971,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.971,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.974,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.977,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.979,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.982,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.992,0.011064600,tx_65536,0.009754044
2026-04-15T15:48:34.995,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:34.997,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.000,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.003,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.005,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.009,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.012,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.013,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.016,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.019,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.022,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.024,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.027,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.030,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.032,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.035,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.040,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.044,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.046,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.049,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.052,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.054,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.057,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.064,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.067,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.069,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.072,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.075,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.083,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.085,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.088,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.091,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.093,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.097,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.100,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.102,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.105,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.108,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.110,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.113,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.116,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.118,0.011058900,tx_65536,0.009749020
2026-04-15T15:48:35.121,0.011058900,tx_65536,0.009749020
