# META
module,esp32
strategy,full_payload
run,21
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
21,1,1,1,2026-05-02T16:51:45.161,2026-05-02T16:51:45.295,True,True,
21,2,2,2,2026-05-02T16:51:46.297,2026-05-02T16:51:46.597,True,True,
21,4,4,4,2026-05-02T16:51:47.602,2026-05-02T16:51:48.139,True,True,
21,8,8,8,2026-05-02T16:51:49.147,2026-05-02T16:51:49.813,True,True,
21,16,16,16,2026-05-02T16:51:50.815,2026-05-02T16:51:51.148,True,True,
21,32,32,32,2026-05-02T16:51:52.152,2026-05-02T16:51:52.693,True,True,
21,64,64,64,2026-05-02T16:51:53.698,2026-05-02T16:51:54.406,True,True,
21,128,128,128,2026-05-02T16:51:55.407,2026-05-02T16:51:55.836,True,True,
21,256,256,256,2026-05-02T16:51:56.843,2026-05-02T16:51:57.478,True,True,
21,512,512,512,2026-05-02T16:51:58.479,2026-05-02T16:51:59.293,True,True,
21,1024,1024,1024,2026-05-02T16:52:00.294,2026-05-02T16:52:00.756,True,True,
21,2048,2048,2048,2026-05-02T16:52:01.757,2026-05-02T16:52:02.495,True,True,
21,4096,4096,4096,2026-05-02T16:52:03.502,2026-05-02T16:52:04.651,True,True,
21,8192,8192,8192,2026-05-02T16:52:05.656,2026-05-02T16:52:07.112,True,True,
21,16384,16384,16384,2026-05-02T16:52:08.117,2026-05-02T16:52:10.512,True,True,
21,32768,32768,32768,2026-05-02T16:52:11.519,2026-05-02T16:52:15.932,True,True,
21,65536,65536,65536,2026-05-02T16:52:16.939,2026-05-02T16:52:25.347,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094921835,0.001367658,1449
1,tx_2,0.096521931,0.004129295,86
2,idle,0.096668880,0.003671148,4595
3,tx_4,0.095031995,0.000408466,127
4,tx_8,0.095715287,0.002144902,113
5,tx_16,0.095915951,0.003484128,98
6,tx_32,0.094733571,0.000058376,153
7,tx_64,0.096617516,0.003047560,198
8,tx_128,0.095967929,0.003356436,121
9,tx_256,0.096545166,0.004172030,185
10,tx_512,0.097974515,0.004852930,230
11,tx_1024,0.100377960,0.005667008,132
12,tx_2048,0.099926037,0.005641623,220
13,tx_4096,0.100873567,0.005592504,325
14,tx_8192,0.104140549,0.004716051,420
15,tx_16384,0.104819661,0.003984727,700
16,tx_32768,0.105578308,0.003257288,1255
17,tx_65536,0.105969904,0.002629499,2392

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:52:07.317,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.319,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.322,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.325,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.329,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.331,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.334,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.339,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.342,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.345,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.347,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.350,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.353,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.356,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.358,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.361,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.364,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.366,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.383,0.096422882,tx_8192,0.08498522983
2026-05-02T16:52:07.385,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.388,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.391,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.399,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.401,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.404,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.407,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.409,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.412,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.415,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.418,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.420,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.424,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.426,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.428,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.431,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.434,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.437,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.439,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.442,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.445,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.448,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.456,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.458,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.461,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.464,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.466,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.472,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.478,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.480,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.483,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.486,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.488,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.491,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.494,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.497,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.499,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.502,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.505,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.507,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.513,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.515,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.518,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.521,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.523,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.527,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.530,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.532,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.535,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.538,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.541,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.543,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.546,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.549,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.551,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.554,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.557,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.559,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.562,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.586,0.094607082,tx_8192,0.08338481946
2026-05-02T16:52:07.590,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.596,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.599,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.602,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.604,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.607,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.609,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.612,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.615,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.617,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.620,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.623,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.628,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.631,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.633,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.636,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.639,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.642,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.644,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.647,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.650,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.652,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.655,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.662,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.664,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.668,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.670,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.672,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.678,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.681,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.689,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.693,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.695,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.698,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.701,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.703,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.706,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.710,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.712,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.718,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.721,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.723,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.727,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.729,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.733,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.735,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.738,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.745,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.747,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.751,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.753,0.094612082,tx_8192,0.08338922636
2026-05-02T16:52:07.763,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.767,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.769,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.771,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.779,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.781,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.785,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.787,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.789,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.794,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.796,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.800,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.803,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.809,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.811,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.813,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.818,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.820,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.822,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.827,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.829,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.833,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.836,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.838,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.844,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.846,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.848,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.853,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.856,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.861,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.864,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.868,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.870,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.873,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.879,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.882,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.886,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.888,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.893,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.896,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.898,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.900,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.903,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.906,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.909,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.912,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.915,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.919,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.922,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.929,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.931,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.936,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.938,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.941,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.951,0.096549482,tx_8192,0.08509681258
2026-05-02T16:52:07.953,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.956,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.959,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.961,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.964,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.970,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.972,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.977,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.985,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.987,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.990,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.993,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.995,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:07.998,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.001,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.003,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.006,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.011,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.013,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.016,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.018,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.021,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.024,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.027,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.029,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.034,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.037,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.044,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.046,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.051,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.053,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.055,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.060,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.062,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.064,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.068,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.070,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.073,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.076,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.078,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.084,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.087,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.095,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.097,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.101,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.103,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.106,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.112,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.114,0.094744182,tx_8192,0.0835056567
2026-05-02T16:52:08.118,0.094744182,tx_16384,0.0835056567
2026-05-02T16:52:08.120,0.094744182,tx_16384,0.0835056567
2026-05-02T16:52:08.123,0.094744182,tx_16384,0.0835056567
2026-05-02T16:52:08.128,0.094744182,tx_16384,0.0835056567
2026-05-02T16:52:08.130,0.094744182,tx_16384,0.0835056567
2026-05-02T16:52:08.133,0.094744182,tx_16384,0.0835056567
2026-05-02T16:52:08.142,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.144,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.150,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.152,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.155,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.160,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.162,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.165,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.170,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.172,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.176,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.178,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.185,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.188,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.192,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.194,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.197,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.202,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.204,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.209,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.211,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.214,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.219,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.221,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.224,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.227,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.232,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.235,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.237,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.240,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.243,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.245,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.248,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.253,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.255,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.260,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.262,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.268,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.271,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.273,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.279,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.283,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.285,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.288,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.294,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.296,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.298,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.301,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.303,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.306,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.309,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.312,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.314,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.317,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.320,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.327,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.330,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.338,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.340,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.342,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.345,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.348,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.350,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.353,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.356,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.362,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.364,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.370,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.372,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.374,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.377,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.382,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.385,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.388,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.390,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.393,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.396,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.398,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.402,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.404,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.406,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.412,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.414,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.416,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.426,0.094714482,tx_16384,0.0834794797
2026-05-02T16:52:08.428,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.431,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.434,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.437,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.439,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.446,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.448,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.452,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.454,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.457,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.461,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.463,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.469,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.471,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.473,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.476,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.479,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.486,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.488,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.493,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.498,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.501,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.503,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.506,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.510,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.511,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.517,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.519,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.522,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.527,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.530,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.534,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.537,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.539,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.543,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.545,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.547,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.551,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.556,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.560,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.563,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.568,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.570,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.572,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.577,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.584,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.587,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.589,0.103860182,tx_16384,0.09154031962
2026-05-02T16:52:08.594,0.103860182,tx_16384,0.09154031962
