# META
module,esp32
strategy,full_payload
run,28
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
28,1,1,1,2026-05-02T17:07:36.616,2026-05-02T17:07:38.548,True,True,
28,2,2,2,2026-05-02T17:07:39.552,2026-05-02T17:07:39.983,True,True,
28,4,4,4,2026-05-02T17:07:40.986,2026-05-02T17:07:41.420,True,True,
28,8,8,8,2026-05-02T17:07:42.422,2026-05-02T17:07:42.949,True,True,
28,16,16,16,2026-05-02T17:07:43.954,2026-05-02T17:07:44.489,True,True,
28,32,32,32,2026-05-02T17:07:45.490,2026-05-02T17:07:46.026,True,True,
28,64,64,64,2026-05-02T17:07:47.032,2026-05-02T17:07:47.965,True,True,
28,128,128,128,2026-05-02T17:07:48.966,2026-05-02T17:07:49.301,True,True,
28,256,256,256,2026-05-02T17:07:50.306,2026-05-02T17:07:50.836,True,True,
28,512,512,512,2026-05-02T17:07:51.840,2026-05-02T17:07:52.780,True,True,
28,1024,1024,1024,2026-05-02T17:07:53.783,2026-05-02T17:07:54.214,True,True,
28,2048,2048,2048,2026-05-02T17:07:55.219,2026-05-02T17:07:55.959,True,True,
28,4096,4096,4096,2026-05-02T17:07:56.964,2026-05-02T17:07:58.006,True,True,
28,8192,8192,8192,2026-05-02T17:07:59.012,2026-05-02T17:08:00.675,True,True,
28,16384,16384,16384,2026-05-02T17:08:01.679,2026-05-02T17:08:03.948,True,True,
28,32768,32768,32768,2026-05-02T17:08:04.953,2026-05-02T17:08:09.377,True,True,
28,65536,65536,65536,2026-05-02T17:08:10.382,2026-05-02T17:08:18.509,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094693222,0.000608040,1577
1,tx_2,0.098070438,0.004588884,122
2,idle,0.096759595,0.003950483,4921
3,tx_4,0.096404531,0.002952413,129
4,tx_8,0.095111928,0.002327170,164
5,tx_16,0.095914290,0.003283288,163
6,tx_32,0.096352352,0.002679090,166
7,tx_64,0.097347341,0.004408849,289
8,tx_128,0.095602143,0.001664366,103
9,tx_256,0.096165661,0.002982991,159
10,tx_512,0.098220469,0.004552217,294
11,tx_1024,0.097686416,0.003887164,135
12,tx_2048,0.099295494,0.005776396,219
13,tx_4096,0.100946059,0.005794736,326
14,tx_8192,0.103017228,0.004901596,488
15,tx_16384,0.105208254,0.003785418,700
16,tx_32768,0.105475961,0.003445340,1348
17,tx_65536,0.106234073,0.001992414,2523

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:07:55.789,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.792,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.802,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.805,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.807,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.809,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.812,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.815,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.819,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.822,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.824,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.833,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.835,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.837,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.840,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.843,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.845,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.848,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.851,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.858,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.861,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.864,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.867,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.869,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.872,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.875,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.878,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.880,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.883,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.886,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.889,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.891,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.894,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.897,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.899,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.902,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.905,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.907,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.910,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.913,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.916,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.918,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.924,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.926,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.930,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.932,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.935,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.937,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.940,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.943,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.945,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.948,0.106392182,tx_2048,0.09377197457
2026-05-02T17:07:55.958,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.962,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.964,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.970,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.975,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.978,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.980,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.983,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.986,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.989,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.991,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.994,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.997,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:55.999,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.002,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.005,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.007,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.010,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.013,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.015,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.018,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.021,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.023,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.026,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.032,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.034,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.037,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.040,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.042,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.048,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.050,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.053,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.057,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.059,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.062,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.068,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.072,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.075,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.085,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.090,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.092,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.095,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.098,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.101,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.103,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.106,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.109,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.112,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.115,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.117,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.126,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.132,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.134,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.138,0.106582182,tx_2048,0.09393943683
2026-05-02T17:07:56.149,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.151,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.154,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.157,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.159,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.162,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.169,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.172,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.175,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.177,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.180,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.183,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.185,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.188,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.191,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.193,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.196,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.199,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.202,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.207,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.210,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.212,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.215,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.218,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.220,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.223,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.226,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.228,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.231,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.236,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.239,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.242,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.244,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.247,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.250,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.253,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.256,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.259,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.265,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.267,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.273,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.276,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.283,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.285,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.288,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.290,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.293,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.296,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.298,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.301,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.304,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.306,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.309,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.312,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.314,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.317,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.323,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.325,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.328,0.097648482,tx_2048,0.08606544954
2026-05-02T17:07:56.338,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.340,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.343,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.345,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.348,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.351,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.355,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.358,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.360,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.363,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.366,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.373,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.375,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.383,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.386,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.389,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.392,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.394,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.397,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.400,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.402,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.405,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.408,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.415,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.418,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.421,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.426,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.429,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.431,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.434,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.439,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.442,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.445,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.447,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.450,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.453,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.456,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.459,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.462,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.465,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.467,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.473,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.476,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.479,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.481,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.484,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.487,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.489,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.492,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.497,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.500,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.503,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.505,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.508,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.511,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.513,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.516,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.526,0.094667282,tx_2048,0.08343787855
2026-05-02T17:07:56.528,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.531,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.534,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.537,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.539,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.542,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.545,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.547,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.550,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.555,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.558,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.561,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.563,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.566,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.573,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.576,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.578,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.581,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.584,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.587,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.589,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.592,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.595,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.597,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.600,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.603,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.605,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.608,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.616,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.619,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.621,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.624,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.627,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.630,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.632,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.635,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.638,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.640,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.647,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.649,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.651,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.654,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.657,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.660,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.663,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.665,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.671,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.677,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.680,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.682,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.685,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.688,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.690,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.693,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.696,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.698,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.701,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.704,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.707,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.716,0.094631382,tx_2048,0.083406237
2026-05-02T17:07:56.719,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.721,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.724,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.729,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.732,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.735,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.737,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.740,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.743,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.745,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.748,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.751,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.754,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.756,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.759,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.762,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.764,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.767,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.770,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.772,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.779,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.782,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.790,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.793,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.795,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.798,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.801,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.806,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.809,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.811,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.815,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.818,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.820,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.823,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.826,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.828,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.831,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.834,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.836,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.840,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.844,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.847,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.850,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.853,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.856,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.859,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.862,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.865,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.867,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.870,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.873,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.879,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.881,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.884,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.887,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.889,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.892,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.895,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.898,0.094675682,tx_2048,0.08344528215
2026-05-02T17:07:56.909,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.912,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.915,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.917,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.920,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.923,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.925,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.928,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.931,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.934,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.936,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.939,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.942,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.944,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.947,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.950,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.952,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.955,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.960,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.964,0.094624582,tx_2048,0.08340024361
2026-05-02T17:07:56.966,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:56.968,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:56.976,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:56.979,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:56.981,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:56.984,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:56.987,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:56.990,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:56.993,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:56.998,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:57.000,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:57.004,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:57.007,0.094624582,tx_4096,0.08340024361
2026-05-02T17:07:57.009,0.094624582,tx_4096,0.08340024361
