# META
module,esp32
strategy,full_payload
run,16
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
16,1,1,1,2026-05-02T16:43:36.128,2026-05-02T16:43:36.134,True,True,
16,2,2,2,2026-05-02T16:43:37.142,2026-05-02T16:43:38.079,True,True,
16,4,4,4,2026-05-02T16:43:39.083,2026-05-02T16:43:39.821,True,True,
16,8,8,8,2026-05-02T16:43:40.837,2026-05-02T16:43:41.064,True,True,
16,16,16,16,2026-05-02T16:43:42.070,2026-05-02T16:43:43.109,True,True,
16,32,32,32,2026-05-02T16:43:44.112,2026-05-02T16:43:44.523,True,True,
16,64,64,64,2026-05-02T16:43:45.525,2026-05-02T16:43:48.620,True,True,
16,128,128,128,2026-05-02T16:43:49.627,2026-05-02T16:43:49.955,True,True,
16,256,256,256,2026-05-02T16:43:50.960,2026-05-02T16:43:51.547,True,True,
16,512,512,512,2026-05-02T16:43:52.550,2026-05-02T16:43:53.136,True,True,
16,1024,1024,1024,2026-05-02T16:43:54.142,2026-05-02T16:43:54.765,True,True,
16,2048,2048,2048,2026-05-02T16:43:55.770,2026-05-02T16:43:56.734,True,True,
16,4096,4096,4096,2026-05-02T16:43:57.737,2026-05-02T16:43:58.455,True,True,
16,8192,8192,8192,2026-05-02T16:43:59.461,2026-05-02T16:44:01.026,True,True,
16,16384,16384,16384,2026-05-02T16:44:02.032,2026-05-02T16:44:04.415,True,True,
16,32768,32768,32768,2026-05-02T16:44:05.422,2026-05-02T16:44:09.834,True,True,
16,65536,65536,65536,2026-05-02T16:44:10.837,2026-05-02T16:44:19.144,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.097600373,0.004007379,1426
1,tx_2,0.097265972,0.004531088,248
2,idle,0.096327100,0.003489968,4546
3,tx_4,0.097750474,0.004927132,218
4,tx_8,0.095271751,0.001692604,74
5,tx_16,0.097884151,0.004555220,296
6,tx_32,0.099361052,0.005656307,109
7,tx_64,0.095471454,0.002608898,851
8,tx_128,0.098649569,0.003858239,92
9,tx_256,0.098028980,0.005625723,133
10,tx_512,0.098401664,0.005458638,100
11,tx_1024,0.097521097,0.004964329,170
12,tx_2048,0.099313370,0.005647146,272
13,tx_4096,0.100948519,0.005851059,205
14,tx_8192,0.101986147,0.005658618,461
15,tx_16384,0.104456576,0.004478349,675
16,tx_32768,0.105293579,0.003618763,1269
17,tx_65536,0.105855573,0.002908475,2329

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:44:06.208,0.106428182,tx_32768,0.09380370427
2026-05-02T16:44:06.210,0.106428182,tx_32768,0.09380370427
2026-05-02T16:44:06.215,0.106428182,tx_32768,0.09380370427
2026-05-02T16:44:06.218,0.106428182,tx_32768,0.09380370427
2026-05-02T16:44:06.224,0.106428182,tx_32768,0.09380370427
2026-05-02T16:44:06.226,0.106428182,tx_32768,0.09380370427
2026-05-02T16:44:06.240,0.106428182,tx_32768,0.09380370427
2026-05-02T16:44:06.243,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.245,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.251,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.253,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.255,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.258,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.261,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.267,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.269,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.274,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.276,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.279,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.292,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.294,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.302,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.304,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.307,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.309,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.312,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.314,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.317,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.320,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.323,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.340,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.342,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.345,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.348,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.351,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.357,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.360,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.362,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.365,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.368,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.371,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.373,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.376,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.379,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.383,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.390,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.393,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.398,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.401,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.403,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.408,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.410,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.412,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.417,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.419,0.106525182,tx_32768,0.09388919816
2026-05-02T16:44:06.433,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.435,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.438,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.441,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.446,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.449,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.452,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.456,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.458,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.460,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.465,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.467,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.470,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.474,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.476,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.478,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.482,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.484,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.487,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.490,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.492,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.495,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.498,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.500,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.506,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.508,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.511,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.516,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.520,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.523,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.532,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.534,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.536,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.541,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.543,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.547,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.549,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.551,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.554,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.560,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.565,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.567,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.569,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.575,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.577,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.582,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.584,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.586,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.593,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.595,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.599,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.601,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.604,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.607,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.610,0.106564182,tx_32768,0.09392357199
2026-05-02T16:44:06.622,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.624,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.632,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.635,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.637,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.643,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.645,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.648,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.650,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.653,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.658,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.660,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.667,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.669,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.671,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.674,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.679,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.683,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.686,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.690,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.692,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.695,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.700,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.702,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.704,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.710,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.712,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.715,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.718,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.721,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.723,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.731,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.733,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.740,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.743,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.745,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.748,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.751,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.753,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.757,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.759,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.762,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.765,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.767,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.770,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.774,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.776,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.778,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.782,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.784,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.786,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.794,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.796,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.800,0.106499182,tx_32768,0.09386628227
2026-05-02T16:44:06.809,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.812,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.817,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.819,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.822,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.825,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.832,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.834,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.837,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.840,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.842,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.845,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.850,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.858,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.860,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.862,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.865,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.868,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.871,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.875,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.877,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.880,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.883,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.885,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.888,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.891,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.894,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.899,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.902,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.908,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.911,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.913,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.915,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.918,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.924,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.926,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.933,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.935,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.937,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.940,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.943,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.946,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.951,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.953,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.956,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.959,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.961,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.964,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.969,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.972,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.975,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.977,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.984,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.987,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.991,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.994,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:06.997,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.001,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.003,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.009,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.011,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.016,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.018,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.024,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.026,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.029,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.031,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.034,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.037,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.040,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.042,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.045,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.048,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.050,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.053,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.056,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.058,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.061,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.064,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.066,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.069,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.076,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.078,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.082,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.084,0.106467182,tx_32768,0.0938380781
2026-05-02T16:44:07.094,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.100,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.102,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.105,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.107,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.110,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.113,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.116,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.118,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.121,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.124,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.133,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.135,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.137,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.143,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.145,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.148,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.151,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.153,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.158,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.161,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.169,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.172,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.174,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.176,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.179,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.184,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.187,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.190,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.192,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.195,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.203,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.205,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.207,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.210,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.213,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.215,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.218,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.221,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.224,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.230,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.232,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.235,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.241,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.243,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.250,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.252,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.257,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.263,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.266,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.268,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.270,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.273,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.283,0.106560182,tx_32768,0.09392004647
2026-05-02T16:44:07.285,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.288,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.291,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.293,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.296,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.299,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.302,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.304,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.307,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.310,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.312,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.318,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.320,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.323,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.330,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.333,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.336,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.338,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.341,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.344,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.346,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.349,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.352,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.360,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.363,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.365,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.368,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.376,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.378,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.381,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.384,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.387,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.390,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.392,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.395,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.398,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.401,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.404,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.407,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.409,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.412,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.415,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.417,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.420,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.423,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.429,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.437,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.439,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.442,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.445,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.447,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.450,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.453,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.455,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.458,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.461,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.463,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.473,0.106647182,tx_32768,0.09399672655
2026-05-02T16:44:07.476,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.478,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.481,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.484,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.487,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.492,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.494,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.497,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.500,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.502,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.505,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.508,0.106613182,tx_32768,0.09396675962
2026-05-02T16:44:07.511,0.106613182,tx_32768,0.09396675962
