# META
module,esp32
strategy,full_payload
run,22
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
22,1,1,1,2026-05-02T16:53:21.809,2026-05-02T16:53:21.809,True,True,
22,2,2,2,2026-05-02T16:53:22.813,2026-05-02T16:53:23.116,True,True,
22,4,4,4,2026-05-02T16:53:24.122,2026-05-02T16:53:25.048,True,True,
22,8,8,8,2026-05-02T16:53:26.138,2026-05-02T16:53:27.825,True,True,
22,16,16,16,2026-05-02T16:53:28.832,2026-05-02T16:53:29.059,True,True,
22,32,32,32,2026-05-02T16:53:30.066,2026-05-02T16:53:30.794,True,True,
22,64,64,64,2026-05-02T16:53:31.799,2026-05-02T16:53:32.332,True,True,
22,128,128,128,2026-05-02T16:53:33.337,2026-05-02T16:53:33.765,True,True,
22,256,256,256,2026-05-02T16:53:34.768,2026-05-02T16:53:35.299,True,True,
22,512,512,512,2026-05-02T16:53:36.305,2026-05-02T16:53:37.354,True,True,
22,1024,1024,1024,2026-05-02T16:53:38.356,2026-05-02T16:53:39.907,True,True,
22,2048,2048,2048,2026-05-02T16:53:40.911,2026-05-02T16:53:41.399,True,True,
22,4096,4096,4096,2026-05-02T16:53:42.404,2026-05-02T16:53:43.403,True,True,
22,8192,8192,8192,2026-05-02T16:53:44.409,2026-05-02T16:53:47.386,True,True,
22,16384,16384,16384,2026-05-02T16:53:48.392,2026-05-02T16:53:51.690,True,True,
22,32768,32768,32768,2026-05-02T16:53:52.693,2026-05-02T16:53:57.375,True,True,
22,65536,65536,65536,2026-05-02T16:53:58.384,2026-05-02T16:54:07.245,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094570075,0.000091117,1418
1,tx_2,0.094882106,0.001681364,83
2,idle,0.096751450,0.004142969,4512
3,tx_4,0.096945176,0.004513563,233
4,tx_8,0.096828411,0.004254227,447
5,tx_16,0.094566194,0.000028401,67
6,tx_32,0.096222966,0.003177143,221
7,tx_64,0.097409220,0.003966469,147
8,tx_128,0.097052558,0.004797713,131
9,tx_256,0.095291017,0.002124737,148
10,tx_512,0.097614037,0.004421088,284
11,tx_1024,0.096558026,0.003789497,468
12,tx_2048,0.102489226,0.005664221,146
13,tx_4096,0.102236250,0.007035505,280
14,tx_8192,0.100303867,0.006079591,812
15,tx_16384,0.102432057,0.005493884,960
16,tx_32768,0.104994600,0.004382947,1291
17,tx_65536,0.105467559,0.003627348,2494

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:53:45.105,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.107,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.110,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.113,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.116,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.118,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.123,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.125,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.131,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.134,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.141,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.149,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.155,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.157,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.159,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.165,0.106149182,tx_8192,0.09355779916
2026-05-02T16:53:45.174,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.176,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.184,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.191,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.194,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.196,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.200,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.202,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.205,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.207,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.210,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.216,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.223,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.225,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.231,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.233,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.235,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.240,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.243,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.248,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.250,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.257,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.265,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.268,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.272,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.274,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.278,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.281,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.283,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.286,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.289,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.292,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.294,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.297,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.300,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.302,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.308,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.311,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.315,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.318,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.320,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.323,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.331,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.334,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.339,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.341,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.343,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.347,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.349,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.352,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.357,0.108171182,tx_8192,0.09533995015
2026-05-02T16:53:45.372,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.375,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.377,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.383,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.390,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.393,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.395,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.398,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.400,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.403,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.408,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.410,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.414,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.416,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.419,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.423,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.426,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.432,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.434,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.437,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.439,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.447,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.450,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.452,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.457,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.464,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.466,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.474,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.476,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.479,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.482,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.484,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.488,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.490,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.493,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.497,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.499,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.504,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.507,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.509,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.515,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.517,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.521,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.523,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.526,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.532,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.534,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.536,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.539,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.541,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.544,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.548,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.550,0.109410182,tx_8192,0.09643198036
2026-05-02T16:53:45.566,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.569,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.574,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.575,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.578,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.581,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.583,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.586,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.591,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.593,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.596,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.599,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.601,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.607,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.609,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.611,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.614,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.619,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.623,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.625,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.628,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.630,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.633,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.636,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.639,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.641,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.644,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.649,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.652,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.655,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.658,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.664,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.666,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.669,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.672,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.681,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.683,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.686,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.689,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.691,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.694,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.698,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.701,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.703,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.706,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.708,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.711,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.714,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.716,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.723,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.725,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.727,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.730,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.735,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.740,0.106584182,tx_8192,0.09394119959
2026-05-02T16:53:45.751,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.757,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.759,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.766,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.768,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.773,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.775,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.777,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.782,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.791,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.794,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.796,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.799,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.801,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.804,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.807,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.810,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.812,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.815,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.818,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.820,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.823,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.826,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.828,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.831,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.834,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.839,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.842,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.845,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.851,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.854,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.857,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.859,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.867,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.872,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.874,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.876,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.884,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.886,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.888,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.891,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.894,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.899,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.901,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.903,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.908,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.914,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.917,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.919,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.924,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.926,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.930,0.106589182,tx_8192,0.0939456065
2026-05-02T16:53:45.939,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.941,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.944,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.948,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.950,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.955,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.957,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.970,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.973,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.975,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.978,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.982,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.984,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.989,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.991,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.993,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:45.997,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.000,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.002,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.006,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.008,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.010,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.014,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.016,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.019,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.024,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.030,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.033,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.035,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.039,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.041,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.044,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.049,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.051,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.056,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.058,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.065,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.067,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.072,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.075,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.078,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.084,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.087,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.096,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.099,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.102,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.109,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.111,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.117,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.120,0.105835182,tx_8192,0.09328104574
2026-05-02T16:53:46.133,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.136,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.140,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.143,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.146,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.148,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.151,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.157,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.160,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.166,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.169,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.172,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.174,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.177,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.180,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.182,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.185,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.188,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.190,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.193,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.200,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.202,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.205,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.207,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.210,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.213,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.218,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.221,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.223,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.226,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.229,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.232,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.234,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.242,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.244,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.250,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.252,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.257,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.265,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.267,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.270,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.273,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.275,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.282,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.285,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.290,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.292,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.294,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.297,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.299,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.302,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.307,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.309,0.094644082,tx_8192,0.08341743053
2026-05-02T16:53:46.322,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.325,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.327,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.332,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.334,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.337,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.340,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.342,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.351,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.353,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.355,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.358,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.365,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.368,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.375,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.378,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.381,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.383,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.391,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.393,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.398,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.401,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.406,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.409,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.415,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.417,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.423,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.429,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.432,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.434,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.437,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.439,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.442,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.445,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.450,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.452,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.455,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.458,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.464,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.466,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.473,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.476,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.482,0.094626182,tx_8192,0.08340165382
2026-05-02T16:53:46.485,0.094626182,tx_8192,0.08340165382
