# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
18,1,1,1,2026-05-02T16:46:51.862,2026-05-02T16:46:53.834,True,True,
18,2,2,2,2026-05-02T16:46:54.836,2026-05-02T16:46:55.128,True,True,
18,4,4,4,2026-05-02T16:46:56.133,2026-05-02T16:46:56.729,True,True,
18,8,8,8,2026-05-02T16:46:57.731,2026-05-02T16:46:58.364,True,True,
18,16,16,16,2026-05-02T16:46:59.369,2026-05-02T16:46:59.799,True,True,
18,32,32,32,2026-05-02T16:47:00.805,2026-05-02T16:47:01.271,True,True,
18,64,64,64,2026-05-02T16:47:02.272,2026-05-02T16:47:02.808,True,True,
18,128,128,128,2026-05-02T16:47:03.816,2026-05-02T16:47:04.369,True,True,
18,256,256,256,2026-05-02T16:47:05.372,2026-05-02T16:47:06.070,True,True,
18,512,512,512,2026-05-02T16:47:07.075,2026-05-02T16:47:07.674,True,True,
18,1024,1024,1024,2026-05-02T16:47:08.677,2026-05-02T16:47:09.157,True,True,
18,2048,2048,2048,2026-05-02T16:47:10.159,2026-05-02T16:47:10.922,True,True,
18,4096,4096,4096,2026-05-02T16:47:11.927,2026-05-02T16:47:13.013,True,True,
18,8192,8192,8192,2026-05-02T16:47:14.019,2026-05-02T16:47:15.468,True,True,
18,16384,16384,16384,2026-05-02T16:47:16.474,2026-05-02T16:47:19.035,True,True,
18,32768,32768,32768,2026-05-02T16:47:20.039,2026-05-02T16:47:24.283,True,True,
18,65536,65536,65536,2026-05-02T16:47:25.290,2026-05-02T16:47:33.530,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567096,0.000048118,1426
1,tx_2,0.098776095,0.004942184,69
2,idle,0.096733320,0.003718043,4618
3,tx_4,0.096979977,0.004713249,151
4,tx_8,0.097483954,0.003865427,177
5,tx_16,0.097497262,0.004279130,128
6,tx_32,0.094606283,0.000008083,139
7,tx_64,0.094955254,0.000743856,158
8,tx_128,0.096714199,0.003444192,150
9,tx_256,0.097799846,0.005016279,189
10,tx_512,0.098255195,0.005269993,172
11,tx_1024,0.097257751,0.004598350,134
12,tx_2048,0.098282482,0.005447441,220
13,tx_4096,0.100280475,0.005830579,311
14,tx_8192,0.102667239,0.005476768,403
15,tx_16384,0.104430245,0.004289241,726
16,tx_32768,0.105851171,0.002831823,1204
17,tx_65536,0.106188540,0.002221738,2354

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:47:11.767,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.769,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.776,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.781,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.783,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.785,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.791,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.793,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.798,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.800,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.803,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.807,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.809,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.814,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.816,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.818,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.824,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.826,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.828,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.831,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.835,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.838,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.840,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.843,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.846,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.848,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.851,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.857,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.859,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.863,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.866,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.868,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.872,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.874,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.877,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.881,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.883,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.885,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.890,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.892,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.894,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.898,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.900,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.903,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.906,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.908,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.911,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.915,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.917,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.927,0.094588782,tx_2048,0.0833686902
2026-05-02T16:47:11.931,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.934,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.937,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.939,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.942,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.945,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.948,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.951,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.954,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.956,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.959,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.961,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.968,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.970,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.974,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.981,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.983,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.986,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.989,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.991,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.994,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:11.999,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.001,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.003,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.006,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.009,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.011,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.017,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.019,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.022,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.025,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.030,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.034,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.036,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.042,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.044,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.049,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.051,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.054,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.056,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.059,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.062,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.066,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.068,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.073,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.075,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.085,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.090,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.092,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.095,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.097,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.100,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.103,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.108,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.110,0.094631282,tx_4096,0.08340614886
2026-05-02T16:47:12.119,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.124,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.127,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.132,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.134,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.140,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.142,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.147,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.149,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.152,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.158,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.160,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.167,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.170,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.172,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.179,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.182,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.185,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.190,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.192,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.195,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.199,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.207,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.210,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.212,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.215,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.217,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.220,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.223,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.226,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.228,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.231,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.235,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.237,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.240,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.243,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.245,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.249,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.252,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.258,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.262,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.265,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.267,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.270,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.274,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.280,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.283,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.285,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.290,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.292,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.295,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.299,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.308,0.094575682,tx_4096,0.08335714412
2026-05-02T16:47:12.310,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.314,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.316,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.322,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.324,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.326,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.333,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.335,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.339,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.341,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.343,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.347,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.349,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.351,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.355,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.357,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.360,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.365,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.367,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.369,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.373,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.378,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.385,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.390,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.392,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.398,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.400,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.403,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.406,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.408,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.411,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.415,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.417,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.420,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.423,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.425,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.428,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.433,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.437,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.440,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.443,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.446,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.448,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.451,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.454,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.456,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.459,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.462,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.464,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.467,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.470,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.475,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.477,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.483,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.486,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.489,0.095097682,tx_4096,0.08381722464
2026-05-02T16:47:12.506,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.510,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.512,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.514,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.517,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.520,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.523,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.525,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.528,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.531,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.533,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.536,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.543,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.549,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.551,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.553,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.556,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.559,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.562,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.564,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.567,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.570,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.575,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.578,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.584,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.591,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.593,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.595,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.600,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.603,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.607,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.611,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.613,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.616,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.619,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.622,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.624,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.627,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.630,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.632,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.636,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.639,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.641,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.650,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.653,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.655,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.657,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.660,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.663,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.668,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.671,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.674,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.676,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.679,0.106218182,tx_4096,0.0936186144
2026-05-02T16:47:12.700,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.702,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.704,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.707,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.710,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.712,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.715,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.718,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.721,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.728,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.731,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.734,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.736,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.740,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.742,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.745,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.748,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.750,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.753,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.756,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.758,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.761,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.765,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.767,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.769,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.773,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.775,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.777,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.788,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.794,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.798,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.801,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.803,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.806,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.808,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.811,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.814,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.817,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.819,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.824,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.826,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.830,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.832,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.836,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.841,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.844,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.848,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.850,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.853,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.858,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.860,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.864,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.866,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.869,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.873,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.875,0.106555182,tx_4096,0.09391563956
2026-05-02T16:47:12.884,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.889,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.892,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.902,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.904,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.907,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.909,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.915,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.917,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.919,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.924,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.927,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.932,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.934,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.937,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.939,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.942,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.945,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.950,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.953,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.958,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.960,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.965,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.967,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.974,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.977,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.981,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.983,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.985,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.989,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.994,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:12.998,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.000,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.002,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.006,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.008,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.011,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.016,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.019,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.025,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.027,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.030,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.032,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.036,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.039,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.042,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.044,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.047,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.050,0.106531182,tx_4096,0.09389448644
2026-05-02T16:47:13.052,0.106531182,tx_4096,0.09389448644
