# META
module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
17,1,1,1,2026-05-02T16:45:15.730,2026-05-02T16:45:15.730,True,True,
17,2,2,2,2026-05-02T16:45:16.732,2026-05-02T16:45:17.008,True,True,
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
17,16,16,16,2026-05-02T16:45:21.079,2026-05-02T16:45:21.617,True,True,
17,32,32,32,2026-05-02T16:45:22.622,2026-05-02T16:45:23.165,True,True,
17,64,64,64,2026-05-02T16:45:24.170,2026-05-02T16:45:24.785,True,True,
17,128,128,128,2026-05-02T16:45:25.789,2026-05-02T16:45:26.344,True,True,
17,256,256,256,2026-05-02T16:45:27.349,2026-05-02T16:45:27.858,True,True,
17,512,512,512,2026-05-02T16:45:28.864,2026-05-02T16:45:29.398,True,True,
17,1024,1024,1024,2026-05-02T16:45:30.400,2026-05-02T16:45:31.037,True,True,
17,2048,2048,2048,2026-05-02T16:45:32.042,2026-05-02T16:45:32.985,True,True,
17,4096,4096,4096,2026-05-02T16:45:33.991,2026-05-02T16:45:34.909,True,True,
17,8192,8192,8192,2026-05-02T16:45:35.914,2026-05-02T16:45:37.298,True,True,
17,16384,16384,16384,2026-05-02T16:45:38.303,2026-05-02T16:45:40.879,True,True,
17,32768,32768,32768,2026-05-02T16:45:41.882,2026-05-02T16:45:46.100,True,True,
17,65536,65536,65536,2026-05-02T16:45:47.106,2026-05-02T16:45:55.321,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094765656,0.000650595,1457
1,tx_2,0.094728299,0.000034370,72
2,idle,0.097542011,0.004722324,4526
3,tx_4,0.095779374,0.001727646,137
4,tx_8,0.095172761,0.002294608,57
5,tx_16,0.094635325,0.000032978,148
6,tx_32,0.095445853,0.001217314,150
7,tx_64,0.097027916,0.004195130,173
8,tx_128,0.096950459,0.004684829,158
9,tx_256,0.095288793,0.001177263,149
10,tx_512,0.095745647,0.002052373,156
11,tx_1024,0.096244083,0.002786422,193
12,tx_2048,0.099716511,0.005438742,282
13,tx_4096,0.102390413,0.005101755,255
14,tx_8192,0.103445530,0.004811641,392
15,tx_16384,0.104342630,0.005178658,768
16,tx_32768,0.105648167,0.003402489,1205
17,tx_65536,0.106172930,0.002503833,2365

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:45:50.988,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:50.990,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:50.993,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:50.996,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:50.998,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.001,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.004,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.007,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.012,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.017,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.019,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.022,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.025,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.027,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.032,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.034,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.036,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.039,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.046,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.049,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.052,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.054,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.057,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.060,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.062,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.065,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.077,0.106743182,tx_65536,0.09408133906
2026-05-02T16:45:51.082,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.084,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.087,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.090,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.092,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.095,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.098,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.100,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.103,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.108,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.110,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.112,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.115,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.118,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.121,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.123,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.130,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.132,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.134,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.137,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.145,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.148,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.150,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.153,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.155,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.158,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.161,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.163,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.169,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.172,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.174,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.177,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.180,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.185,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.188,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.190,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.193,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.196,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.198,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.201,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.204,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.206,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.209,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.212,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.214,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.217,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.220,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.223,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.225,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.228,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.231,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.233,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.236,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.239,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.249,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.251,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.254,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.257,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.267,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.269,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.272,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.275,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.277,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.280,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.283,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.285,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.288,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.291,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.293,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.296,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.302,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.304,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.307,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.310,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.315,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.318,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.320,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.324,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.326,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.332,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.334,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.336,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.339,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.342,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.345,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.351,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.354,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.365,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.367,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.370,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.372,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.375,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.378,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.381,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.384,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.389,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.391,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.393,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.396,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.398,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.401,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.406,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.408,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.411,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.414,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.418,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.424,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.426,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.428,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.431,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.434,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.437,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.439,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.442,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.449,0.106725182,tx_65536,0.09406547422
2026-05-02T16:45:51.459,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.461,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.466,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.468,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.472,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.476,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.478,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.483,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.485,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.489,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.491,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.494,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.499,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.501,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.503,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.508,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.511,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.515,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.517,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.520,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.525,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.527,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.532,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.535,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.540,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.542,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.544,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.557,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.560,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.566,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.569,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.575,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.578,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.580,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.583,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.586,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.593,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.600,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.602,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.607,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.610,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.616,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.618,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.620,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.623,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.626,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.629,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.634,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.636,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.639,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.643,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.652,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.655,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.657,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.660,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.666,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.668,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.675,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.677,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.680,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.682,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.685,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.690,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.693,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.695,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.698,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.700,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.706,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.709,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.711,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.714,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.723,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.726,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.728,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.732,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.734,0.106933182,tx_65536,0.09424880132
2026-05-02T16:45:51.743,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.750,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.753,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.755,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.758,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.761,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.767,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.769,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.771,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.774,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.777,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.779,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.782,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.785,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.788,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.790,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.793,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.796,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.798,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.801,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.804,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.809,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.811,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.814,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.816,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.819,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.824,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.827,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.833,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.836,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.840,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.842,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.850,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.852,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.855,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.858,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.860,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.867,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.869,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.872,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.874,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.877,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.882,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.885,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.888,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.890,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.893,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.896,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.898,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.901,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.904,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.907,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.909,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.915,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.918,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.923,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.926,0.106731182,tx_65536,0.0940707625
2026-05-02T16:45:51.934,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.939,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.942,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.944,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.952,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.957,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.959,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.962,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.965,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.968,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.975,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.978,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.980,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.983,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.986,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.990,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.993,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:51.998,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.001,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.003,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.006,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.009,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.011,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.014,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.017,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.019,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.026,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.028,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.032,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.034,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.037,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.039,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.042,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.050,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.058,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.060,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.062,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.065,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.068,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.074,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.076,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.078,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.081,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.084,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.087,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.092,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.094,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.097,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.100,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.103,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.106,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.109,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.114,0.106667182,tx_65536,0.09401435416
2026-05-02T16:45:52.123,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.126,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.129,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.132,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.134,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.137,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.139,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.142,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.149,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.152,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.154,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.157,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.160,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.163,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.166,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.175,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.177,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.183,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.185,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.191,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.194,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.196,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.199,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.201,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.204,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.207,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.209,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.214,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.217,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.220,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.223,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.225,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.230,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.233,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.236,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.238,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.241,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.244,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.251,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.254,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.256,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.259,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.262,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.265,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.267,0.106728182,tx_65536,0.09406811836
2026-05-02T16:45:52.270,0.106728182,tx_65536,0.09406811836
