# META
module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094543426,0.000242502,1392
1,tx_2,0.100119041,0.004445954,117
2,idle,0.095895423,0.003323123,4593
3,tx_4,0.098094878,0.005136831,179
4,tx_8,0.098741726,0.003738275,142
5,tx_16,0.097448237,0.003937113,114
6,tx_32,0.097754052,0.005340314,91
7,tx_64,0.095369662,0.001250657,130
8,tx_128,0.096129692,0.003506854,167
9,tx_256,0.096996473,0.004452124,304
10,tx_512,0.099695750,0.005235296,150
11,tx_1024,0.098822896,0.005649582,143
12,tx_2048,0.099344877,0.005001397,297
13,tx_4096,0.100791297,0.005419171,211
14,tx_8192,0.102003691,0.005524464,454
15,tx_16384,0.103414644,0.005022773,811
16,tx_32768,0.104837950,0.004667308,1330
17,tx_65536,0.104665056,0.004476798,2634

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:50:31.669,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.671,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.675,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.677,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.680,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.682,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.686,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.688,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.695,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.698,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.703,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.706,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.710,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.713,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.715,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.719,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.721,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.723,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.729,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.731,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.733,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.736,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.739,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.745,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.747,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.754,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.756,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.761,0.106580182,tx_16384,0.09393767407
2026-05-02T16:50:31.771,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.773,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.779,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.782,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.784,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.786,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.789,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.793,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.795,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.800,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.803,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.805,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.811,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.813,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.819,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.821,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.823,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.826,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.829,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.831,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.836,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.839,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.845,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.848,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.852,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.860,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.862,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.864,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.868,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.870,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.875,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.879,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.881,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.886,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.887,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.890,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.895,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.897,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.900,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.903,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.906,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.909,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.912,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.914,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.917,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.920,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.922,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.925,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.928,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.930,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.937,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.939,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.945,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.947,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.957,0.106575182,tx_16384,0.09393326717
2026-05-02T16:50:31.960,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:31.962,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:31.965,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:31.968,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:31.971,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:31.977,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:31.980,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:31.985,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:31.988,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:31.990,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:31.995,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.000,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.002,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.005,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.010,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.012,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.014,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.017,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.020,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.022,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.028,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.031,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.036,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.038,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.048,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.055,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.061,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.064,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.070,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.072,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.075,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.077,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.080,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.086,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.088,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.091,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.093,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.096,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.099,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.103,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.105,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.111,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.113,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.116,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.119,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.121,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.124,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.130,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.132,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.135,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.138,0.106512182,tx_16384,0.09387774021
2026-05-02T16:50:32.155,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.162,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.165,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.172,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.178,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.180,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.187,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.189,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.191,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.194,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.197,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.202,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.205,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.210,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.213,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.218,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.221,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.223,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.231,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.236,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.238,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.243,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.250,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.253,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.255,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.261,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.263,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.266,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.268,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.271,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.274,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.277,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.279,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.285,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.287,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.290,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.293,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.296,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.298,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.301,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.305,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.307,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.310,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.313,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.316,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.322,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.324,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.327,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.330,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.332,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.351,0.098546382,tx_16384,0.08685684092
2026-05-02T16:50:32.354,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.356,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.360,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.362,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.365,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.370,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.372,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.374,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.377,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.380,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.385,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.388,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.394,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.396,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.403,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.406,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.412,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.414,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.416,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.419,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.421,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.424,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.427,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.432,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.435,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.438,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.440,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.443,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.453,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.455,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.463,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.465,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.468,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.471,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.473,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.476,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.479,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.481,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.485,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.487,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.490,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.496,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.498,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.503,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.505,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.507,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.511,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.518,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.521,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.523,0.094425482,tx_16384,0.08322476079
2026-05-02T16:50:32.533,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.535,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.538,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.541,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.549,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.552,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.554,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.557,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.560,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.562,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.565,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.570,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.574,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.577,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.580,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.586,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.588,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.590,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.593,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.596,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.598,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.601,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.604,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.606,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.611,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.614,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.616,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.622,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.624,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.627,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.634,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.637,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.639,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.643,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.647,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.652,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.654,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.657,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.661,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.663,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.669,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.672,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.678,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.680,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.683,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.685,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.692,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.694,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.696,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.700,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.703,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.706,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.711,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.713,0.095052182,tx_16384,0.08377712183
2026-05-02T16:50:32.722,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.727,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.729,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.731,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.735,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.737,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.741,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.743,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.755,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.760,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.762,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.765,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.769,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.771,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.774,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.778,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.780,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.788,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.792,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.794,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.797,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.801,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.803,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.808,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.813,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.818,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.820,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.823,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.827,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.829,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.832,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.834,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.837,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.840,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.845,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.851,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.854,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.856,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.860,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.867,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.870,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.872,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.876,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.878,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.881,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.886,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.888,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.890,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.893,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.896,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.898,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.902,0.095362882,tx_16384,0.0840509667
2026-05-02T16:50:32.912,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.917,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.919,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.926,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.929,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.931,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.934,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.936,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.939,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.942,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.949,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.951,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.954,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.957,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.959,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.962,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.965,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.967,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.970,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.973,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.976,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.981,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.984,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.986,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.989,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.992,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.994,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:32.997,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:33.002,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:33.005,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:33.008,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:33.010,0.094611482,tx_16384,0.08338869753
2026-05-02T16:50:33.013,0.094611482,tx_16384,0.08338869753
