# META
module,esp32
strategy,full_payload
run,10
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
10,1,1,1,2026-05-02T16:30:51.837,2026-05-02T16:30:51.838,True,True,
10,2,2,2,2026-05-02T16:30:52.842,2026-05-02T16:30:53.074,True,True,
10,4,4,4,2026-05-02T16:30:54.076,2026-05-02T16:30:54.643,True,True,
10,8,8,8,2026-05-02T16:30:55.649,2026-05-02T16:30:56.176,True,True,
10,16,16,16,2026-05-02T16:30:57.180,2026-05-02T16:30:57.855,True,True,
10,32,32,32,2026-05-02T16:30:58.856,2026-05-02T16:30:59.353,True,True,
10,64,64,64,2026-05-02T16:31:00.358,2026-05-02T16:31:00.886,True,True,
10,128,128,128,2026-05-02T16:31:01.891,2026-05-02T16:31:02.527,True,True,
10,256,256,256,2026-05-02T16:31:03.531,2026-05-02T16:31:03.977,True,True,
10,512,512,512,2026-05-02T16:31:04.979,2026-05-02T16:31:05.617,True,True,
10,1024,1024,1024,2026-05-02T16:31:06.623,2026-05-02T16:31:07.248,True,True,
10,2048,2048,2048,2026-05-02T16:31:08.253,2026-05-02T16:31:08.994,True,True,
10,4096,4096,4096,2026-05-02T16:31:10.000,2026-05-02T16:31:10.973,True,True,
10,8192,8192,8192,2026-05-02T16:31:11.976,2026-05-02T16:31:13.580,True,True,
10,16384,16384,16384,2026-05-02T16:31:14.586,2026-05-02T16:31:17.220,True,True,
10,32768,32768,32768,2026-05-02T16:31:18.227,2026-05-02T16:31:22.943,True,True,
10,65536,65536,65536,2026-05-02T16:31:23.948,2026-05-02T16:31:32.906,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094766335,0.001124021,1544
1,tx_2,0.095814160,0.001644094,69
2,idle,0.098730413,0.009350562,4985
3,tx_4,0.095494203,0.002957750,172
4,tx_8,0.094823797,0.000552848,163
5,tx_16,0.095723430,0.002384886,211
6,tx_32,0.096529275,0.003798498,158
7,tx_64,0.097194907,0.004946198,166
8,tx_128,0.097838351,0.004560503,196
9,tx_256,0.097135044,0.003426016,141
10,tx_512,0.097460322,0.004773110,193
11,tx_1024,0.097855572,0.005115917,191
12,tx_2048,0.098841543,0.005014281,231
13,tx_4096,0.100670375,0.005842622,301
14,tx_8192,0.102731375,0.005383862,505
15,tx_16384,0.105233471,0.004156002,778
16,tx_32768,0.107882762,0.007691267,1441
17,tx_65536,0.108898547,0.009471965,2769

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:31:10.985,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:10.987,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:10.991,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:10.993,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:10.995,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.001,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.003,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.006,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.009,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.011,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.014,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.017,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.020,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.022,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.025,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.028,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.030,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.040,0.106519182,tx_4096,0.09388390987
2026-05-02T16:31:11.042,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.045,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.052,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.055,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.063,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.065,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.068,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.071,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.073,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.076,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.079,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.081,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.085,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.087,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.090,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.092,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.095,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.098,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.100,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.103,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.106,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.108,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.111,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.116,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.119,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.122,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.125,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.127,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.132,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.135,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.138,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.140,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.143,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.146,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.152,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.155,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.157,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.160,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.163,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.165,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.168,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.171,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.176,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.180,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.183,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.185,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.188,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.191,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.193,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.196,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.199,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.201,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.204,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.207,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.209,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.212,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.215,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.218,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.220,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.232,0.110072182,tx_4096,0.09701545412
2026-05-02T16:31:11.235,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.238,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.240,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.243,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.246,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.253,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.255,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.258,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.261,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.264,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.266,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.269,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.272,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.274,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.277,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.280,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.282,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.285,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.290,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.293,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.296,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.298,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.301,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.304,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.307,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.309,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.312,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.315,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.317,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.322,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.325,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.328,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.331,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.333,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.336,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.339,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.341,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.344,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.349,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.352,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.358,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.365,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.368,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.370,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.373,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.376,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.379,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.382,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.385,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.389,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.391,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.394,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.396,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.399,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.402,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.407,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.410,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.413,0.094547182,tx_4096,0.08333202478
2026-05-02T16:31:11.422,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.425,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.427,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.430,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.433,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.435,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.438,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.441,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.443,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.446,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.449,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.451,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.459,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.461,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.469,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.471,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.474,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.477,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.483,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.486,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.488,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.491,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.493,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.496,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.499,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.502,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.504,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.507,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.512,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.515,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.517,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.523,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.525,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.528,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.531,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.533,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.536,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.539,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.541,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.544,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.547,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.549,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.552,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.558,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.561,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.563,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.566,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.569,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.572,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.574,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.580,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.583,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.586,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.589,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.592,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.594,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.597,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.600,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.602,0.094488782,tx_4096,0.08328055217
2026-05-02T16:31:11.612,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.614,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.617,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.620,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.622,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.625,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.628,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.631,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.633,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.639,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.641,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.644,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.647,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.649,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.652,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.659,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.662,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.664,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.667,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.670,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.673,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.675,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.678,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.681,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.683,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.686,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.689,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.691,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.697,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.702,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.705,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.708,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.710,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.713,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.715,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.718,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.721,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.723,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.727,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.729,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.731,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.734,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.737,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.739,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.742,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.745,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.748,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.750,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.756,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.762,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.764,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.767,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.770,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.773,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.776,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.778,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.782,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.784,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.787,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.790,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.793,0.094559582,tx_4096,0.08334295389
2026-05-02T16:31:11.802,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.804,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.807,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.813,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.815,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.818,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.821,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.823,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.826,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.829,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.832,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.834,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.837,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.840,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.842,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.845,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.848,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.850,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.853,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.856,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.863,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.865,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.873,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.876,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.879,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.881,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.884,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.887,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.892,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.895,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.897,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.900,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.903,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.905,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.908,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.911,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.917,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.920,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.922,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.930,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.932,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.935,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.938,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.944,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.946,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.949,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.951,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.954,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.957,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.963,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.965,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.968,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.971,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.973,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.976,0.094580682,tx_4096,0.08336155102
2026-05-02T16:31:11.979,0.094580682,tx_8192,0.08336155102
2026-05-02T16:31:11.983,0.094580682,tx_8192,0.08336155102
2026-05-02T16:31:11.994,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:11.997,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.001,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.003,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.006,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.008,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.011,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.014,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.016,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.019,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.022,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.025,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.027,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.030,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.034,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.036,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.038,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.044,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.046,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.052,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.054,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.057,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.064,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.067,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.070,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.072,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.075,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.080,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.083,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.086,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.088,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.091,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.094,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.096,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.099,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.104,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.107,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.110,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.112,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.115,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.118,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.120,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.123,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.126,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.129,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.131,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.134,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.137,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.139,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.143,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.145,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.147,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.150,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.153,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.156,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.167,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.170,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.173,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.176,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.180,0.094785282,tx_8192,0.08354188143
2026-05-02T16:31:12.183,0.094785282,tx_8192,0.08354188143
