# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
5,1,1,1,2026-05-02T16:21:26.307,2026-05-02T16:21:26.308,True,True,
5,2,2,2,2026-05-02T16:21:27.314,2026-05-02T16:21:27.673,True,True,
5,4,4,4,2026-05-02T16:21:28.676,2026-05-02T16:21:29.166,True,True,
5,8,8,8,2026-05-02T16:21:30.172,2026-05-02T16:21:30.681,True,True,
5,16,16,16,2026-05-02T16:21:31.683,2026-05-02T16:21:32.238,True,True,
5,32,32,32,2026-05-02T16:21:33.239,2026-05-02T16:21:33.886,True,True,
5,64,64,64,2026-05-02T16:21:34.890,2026-05-02T16:21:35.310,True,True,
5,128,128,128,2026-05-02T16:21:36.311,2026-05-02T16:21:36.845,True,True,
5,256,256,256,2026-05-02T16:21:37.850,2026-05-02T16:21:38.391,True,True,
5,512,512,512,2026-05-02T16:21:39.397,2026-05-02T16:21:40.021,True,True,
5,1024,1024,1024,2026-05-02T16:21:41.024,2026-05-02T16:21:41.602,True,True,
5,2048,2048,2048,2026-05-02T16:21:42.607,2026-05-02T16:21:43.435,True,True,
5,4096,4096,4096,2026-05-02T16:21:44.439,2026-05-02T16:21:45.490,True,True,
5,8192,8192,8192,2026-05-02T16:21:46.494,2026-05-02T16:21:47.956,True,True,
5,16384,16384,16384,2026-05-02T16:21:48.966,2026-05-02T16:21:51.348,True,True,
5,32768,32768,32768,2026-05-02T16:21:52.352,2026-05-02T16:21:56.777,True,True,
5,65536,65536,65536,2026-05-02T16:21:57.783,2026-05-02T16:22:06.010,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094872394,0.001601366,1564
1,tx_2,0.097379804,0.002966842,108
2,idle,0.097245771,0.004597549,4988
3,tx_4,0.096752885,0.003925222,152
4,tx_8,0.094832955,0.001856195,157
5,tx_16,0.095033274,0.000844124,177
6,tx_32,0.098144749,0.004314596,202
7,tx_64,0.096474343,0.004344023,126
8,tx_128,0.094938912,0.000538922,162
9,tx_256,0.095897310,0.002708616,161
10,tx_512,0.096621394,0.004137583,202
11,tx_1024,0.096191567,0.003981166,185
12,tx_2048,0.098919145,0.004676497,258
13,tx_4096,0.102131698,0.005069708,332
14,tx_8192,0.102618024,0.005508947,436
15,tx_16384,0.104265080,0.004366500,752
16,tx_32768,0.105121764,0.003628817,1374
17,tx_65536,0.105987270,0.002571108,2538

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:22:01.498,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.501,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.504,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.506,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.510,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.512,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.515,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.519,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.521,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.523,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.526,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.529,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.531,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.535,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.537,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.539,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.542,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.547,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.555,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.557,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.560,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.563,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.565,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.568,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.571,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.573,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.578,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.581,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.584,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.590,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.596,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.598,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.606,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.608,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.612,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.614,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.616,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.619,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.622,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.625,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.627,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.630,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.634,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.637,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.639,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.642,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.644,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.647,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.650,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.653,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.656,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.658,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.664,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.667,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.670,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.675,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.678,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.681,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.683,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.685,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.688,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.694,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.696,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.702,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.705,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.707,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.710,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.713,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.719,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.721,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.723,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.726,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.729,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.731,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.734,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.737,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.745,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.747,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.750,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.752,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.755,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.758,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.760,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.763,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.776,0.106592182,tx_65536,0.09394825064
2026-05-02T16:22:01.778,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.781,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.784,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.792,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.794,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.797,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.801,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.803,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.806,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.809,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.812,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.815,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.818,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.820,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.823,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.826,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.828,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.832,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.836,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.839,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.842,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.844,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.847,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.850,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.852,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.855,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.859,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.863,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.866,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.868,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.871,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.875,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.878,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.880,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.884,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.889,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.897,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.900,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.902,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.905,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.908,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.910,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.913,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.916,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.918,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.921,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.924,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.927,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.929,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.932,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.935,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.937,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.940,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.943,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.945,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.948,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.953,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.963,0.106576182,tx_65536,0.09393414855
2026-05-02T16:22:01.966,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:01.969,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:01.971,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:01.974,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:01.977,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:01.979,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:01.982,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:01.985,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:01.992,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:01.994,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:01.997,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.000,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.002,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.005,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.010,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.013,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.016,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.019,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.022,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.025,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.027,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.030,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.033,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.035,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.038,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.042,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.044,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.046,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.049,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.054,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.057,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.060,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.062,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.068,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.071,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.073,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.077,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.080,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.083,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.086,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.091,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.094,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.097,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.101,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.103,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.105,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.108,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.111,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.113,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.116,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.119,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.121,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.127,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.129,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.132,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.136,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.138,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.141,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.143,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.153,0.106638182,tx_65536,0.09398879413
2026-05-02T16:22:02.158,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.160,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.162,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.165,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.168,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.170,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.173,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.176,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.178,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.184,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.191,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.193,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.196,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.199,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.201,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.204,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.207,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.210,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.212,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.215,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.218,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.220,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.223,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.226,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.228,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.231,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.234,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.236,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.245,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.248,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.251,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.253,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.255,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.258,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.261,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.263,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.266,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.269,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.272,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.275,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.278,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.281,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.284,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.290,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.292,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.295,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.303,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.306,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.308,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.311,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.313,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.316,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.319,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.321,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.324,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.327,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.330,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.332,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.335,0.106571182,tx_65536,0.09392974165
2026-05-02T16:22:02.345,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.347,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.350,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.353,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.358,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.361,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.364,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.366,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.369,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.372,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.376,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.379,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.381,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.384,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.391,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.393,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.396,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.399,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.401,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.404,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.408,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.411,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.415,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.418,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.421,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.423,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.426,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.429,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.434,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.437,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.439,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.442,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.445,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.447,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.452,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.454,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.456,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.459,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.461,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.464,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.467,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.470,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.475,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.479,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.481,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.484,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.490,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.493,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.495,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.498,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.501,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.503,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.506,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.509,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.512,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.514,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.517,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.520,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.522,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.525,0.106581182,tx_65536,0.09393855545
2026-05-02T16:22:02.537,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.540,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.544,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.546,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.548,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.551,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.554,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.556,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.559,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.562,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.564,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.568,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.571,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.573,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.576,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.578,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.581,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.584,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.596,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.598,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.601,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.604,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.606,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.609,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.612,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.615,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.617,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.620,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.625,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.628,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.631,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.633,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.636,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.639,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.642,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.644,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.649,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.652,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.655,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.657,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.660,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.663,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.667,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.669,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.672,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.675,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.678,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.681,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.684,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.690,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.692,0.106529182,tx_65536,0.09389272368
2026-05-02T16:22:02.695,0.106529182,tx_65536,0.09389272368
