# META
module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
29,1,1,1,2026-05-02T17:10:17.564,2026-05-02T17:10:18.706,True,True,
29,2,2,2,2026-05-02T17:10:19.709,2026-05-02T17:10:20.036,True,True,
29,4,4,4,2026-05-02T17:10:21.038,2026-05-02T17:10:21.572,True,True,
29,8,8,8,2026-05-02T17:10:22.577,2026-05-02T17:10:23.212,True,True,
29,16,16,16,2026-05-02T17:10:24.218,2026-05-02T17:10:24.949,True,True,
29,32,32,32,2026-05-02T17:10:25.954,2026-05-02T17:10:26.999,True,True,
29,64,64,64,2026-05-02T17:10:28.000,2026-05-02T17:10:28.330,True,True,
29,128,128,128,2026-05-02T17:10:29.333,2026-05-02T17:10:29.866,True,True,
29,256,256,256,2026-05-02T17:10:30.872,2026-05-02T17:10:31.505,True,True,
29,512,512,512,2026-05-02T17:10:32.510,2026-05-02T17:10:33.142,True,True,
29,1024,1024,1024,2026-05-02T17:10:34.145,2026-05-02T17:10:34.884,True,True,
29,2048,2048,2048,2026-05-02T17:10:35.888,2026-05-02T17:10:36.628,True,True,
29,4096,4096,4096,2026-05-02T17:10:37.636,2026-05-02T17:10:39.088,True,True,
29,8192,8192,8192,2026-05-02T17:10:40.093,2026-05-02T17:10:41.753,True,True,
29,16384,16384,16384,2026-05-02T17:10:42.759,2026-05-02T17:10:45.253,True,True,
29,32768,32768,32768,2026-05-02T17:10:46.259,2026-05-02T17:10:50.560,True,True,
29,65536,65536,65536,2026-05-02T17:10:51.566,2026-05-02T17:10:59.677,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094597712,0.000038054,1336
1,tx_2,0.096009853,0.001160783,91
2,idle,0.096000820,0.003328558,4621
3,tx_4,0.096203560,0.003334305,151
4,tx_8,0.096945879,0.004642131,194
5,tx_16,0.099481604,0.005040300,218
6,tx_32,0.096388813,0.003994976,230
7,tx_64,0.098755969,0.005654920,91
8,tx_128,0.095793345,0.002565817,163
9,tx_256,0.097628028,0.003826555,181
10,tx_512,0.100933348,0.004234673,175
11,tx_1024,0.100264164,0.005526970,202
12,tx_2048,0.101409518,0.004631411,201
13,tx_4096,0.100026865,0.005447589,409
14,tx_8192,0.103306473,0.005019314,483
15,tx_16384,0.104445103,0.004375275,685
16,tx_32768,0.105820276,0.002989073,1229
17,tx_65536,0.106383193,0.002042811,2320

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:10:47.547,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.554,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.557,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.560,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.562,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.565,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.572,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.576,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.579,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.582,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.584,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.587,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.590,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.593,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.595,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.601,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.603,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.606,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.609,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.612,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.617,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.620,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.622,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.625,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.628,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.630,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.637,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.639,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.643,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.645,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.648,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.655,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.661,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.663,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.668,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.671,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.673,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.678,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.680,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.685,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.687,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.694,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.696,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.698,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.704,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.706,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.711,0.106637182,tx_32768,0.09398791275
2026-05-02T17:10:47.718,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.721,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.723,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.726,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.729,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.731,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.737,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.739,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.745,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.751,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.753,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.760,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.762,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.765,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.768,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.770,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.773,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.778,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.780,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.782,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.785,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.788,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.791,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.793,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.796,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.802,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.805,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.811,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.814,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.819,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.821,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.826,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.829,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.831,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.837,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.839,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.841,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.844,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.847,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.850,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.852,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.860,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.862,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.870,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.873,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.875,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.878,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.881,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.887,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.889,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.894,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.896,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.901,0.106643182,tx_32768,0.09399320103
2026-05-02T17:10:47.909,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.911,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.914,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.919,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.929,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.931,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.933,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.936,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.938,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.941,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.944,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.947,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.949,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.952,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.959,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.962,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.964,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.970,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.972,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.975,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.977,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.983,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.986,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.988,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.995,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:47.997,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.002,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.004,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.006,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.012,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.014,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.017,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.019,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.022,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.025,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.028,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.030,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.036,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.039,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.044,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.046,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.048,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.052,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.060,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.062,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.064,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.067,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.070,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.073,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.075,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.078,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.080,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.086,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.088,0.106658182,tx_32768,0.09400642174
2026-05-02T17:10:48.100,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.103,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.105,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.112,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.114,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.119,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.121,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.123,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.126,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.129,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.132,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.134,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.137,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.140,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.145,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.148,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.150,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.153,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.161,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.165,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.168,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.170,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.173,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.176,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.179,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.181,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.188,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.190,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.195,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.198,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.202,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.204,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.206,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.209,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.215,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.220,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.222,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.228,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.230,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.237,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.239,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.241,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.244,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.247,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.249,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.252,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.256,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.258,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.265,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.270,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.278,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.286,0.106689182,tx_32768,0.09403374453
2026-05-02T17:10:48.289,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.294,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.296,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.299,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.302,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.304,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.307,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.312,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.314,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.317,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.320,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.322,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.325,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.330,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.337,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.340,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.342,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.345,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.347,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.350,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.353,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.355,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.362,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.366,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.370,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.372,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.377,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.380,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.383,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.388,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.395,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.397,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.399,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.402,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.404,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.407,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.410,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.412,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.417,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.419,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.422,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.426,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.428,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.430,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.435,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.437,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.439,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.444,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.448,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.453,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.456,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.463,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.465,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.468,0.106670182,tx_32768,0.0940169983
2026-05-02T17:10:48.477,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.480,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.483,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.486,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.496,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.498,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.500,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.506,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.508,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.511,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.514,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.517,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.519,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.522,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.528,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.530,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.537,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.539,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.543,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.545,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.548,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.552,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.554,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.557,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.572,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.575,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.577,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.580,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.585,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.588,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.594,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.596,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.598,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.601,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.604,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.606,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.609,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.612,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.615,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.620,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.623,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.629,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.631,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.636,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.639,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.644,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.646,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.649,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.654,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.657,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.678,0.106684182,tx_32768,0.09402933763
2026-05-02T17:10:48.681,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.684,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.687,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.689,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.695,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.697,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.699,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.702,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.705,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.707,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.710,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.713,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.719,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.721,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.727,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.729,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.732,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.739,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.742,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.745,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.748,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.750,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.753,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.756,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.762,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.768,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.770,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.773,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.778,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.780,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.786,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.788,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.790,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.795,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.798,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.801,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.803,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.806,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.811,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.813,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.816,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.819,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.821,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.828,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.831,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.833,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.844,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.849,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.856,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.859,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.862,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.865,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.867,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.870,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.873,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.876,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.878,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.881,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.883,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.886,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.889,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.896,0.106674182,tx_32768,0.09402052382
2026-05-02T17:10:48.901,0.106674182,tx_32768,0.09402052382
