# META
module,esp32
strategy,full_payload
run,11
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
11,1,1,1,2026-05-02T16:32:29.464,2026-05-02T16:32:29.464,True,True,
11,2,2,2,2026-05-02T16:32:30.467,2026-05-02T16:32:30.936,True,True,
11,4,4,4,2026-05-02T16:32:31.938,2026-05-02T16:32:32.574,True,True,
11,8,8,8,2026-05-02T16:32:33.579,2026-05-02T16:32:33.906,True,True,
11,16,16,16,2026-05-02T16:32:34.912,2026-05-02T16:32:35.352,True,True,
11,32,32,32,2026-05-02T16:32:36.354,2026-05-02T16:32:36.980,True,True,
11,64,64,64,2026-05-02T16:32:37.984,2026-05-02T16:32:39.742,True,True,
11,128,128,128,2026-05-02T16:32:40.746,2026-05-02T16:32:41.178,True,True,
11,256,256,256,2026-05-02T16:32:42.181,2026-05-02T16:32:42.714,True,True,
11,512,512,512,2026-05-02T16:32:43.720,2026-05-02T16:32:44.258,True,True,
11,1024,1024,1024,2026-05-02T16:32:45.263,2026-05-02T16:32:46.521,True,True,
11,2048,2048,2048,2026-05-02T16:32:47.523,2026-05-02T16:32:48.552,True,True,
11,4096,4096,4096,2026-05-02T16:32:49.556,2026-05-02T16:32:50.602,True,True,
11,8192,8192,8192,2026-05-02T16:32:51.606,2026-05-02T16:32:52.861,True,True,
11,16384,16384,16384,2026-05-02T16:32:53.865,2026-05-02T16:32:56.350,True,True,
11,32768,32768,32768,2026-05-02T16:32:57.356,2026-05-02T16:33:01.685,True,True,
11,65536,65536,65536,2026-05-02T16:33:02.692,2026-05-02T16:33:11.180,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094654223,0.000598351,1547
1,tx_2,0.098323978,0.003588233,110
2,idle,0.096548154,0.004031704,4911
3,tx_4,0.099249111,0.004412899,141
4,tx_8,0.101188973,0.005662497,65
5,tx_16,0.094913830,0.000489782,139
6,tx_32,0.096263876,0.002800465,185
7,tx_64,0.096066714,0.003459977,546
8,tx_128,0.099427298,0.005521676,136
9,tx_256,0.097897706,0.003777734,152
10,tx_512,0.097660621,0.004405795,156
11,tx_1024,0.097955184,0.005059857,384
12,tx_2048,0.099483329,0.005515242,309
13,tx_4096,0.101639014,0.005543439,316
14,tx_8192,0.104529566,0.005064833,389
15,tx_16384,0.104743713,0.003805086,777
16,tx_32768,0.105843083,0.003251640,1357
17,tx_65536,0.105800458,0.002844683,2598

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:32:52.287,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.290,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.292,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.295,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.298,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.300,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.303,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.306,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.308,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.311,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.317,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.319,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.322,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.325,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.327,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.330,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.333,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.335,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.341,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.343,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.346,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.349,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.351,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.354,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.357,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.359,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.362,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.365,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.368,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.370,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.376,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.382,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.384,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.387,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.390,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.393,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.395,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.398,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.401,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.404,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.407,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.409,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.411,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.414,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.418,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.421,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.425,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.427,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.429,0.109247182,tx_8192,0.09628831536
2026-05-02T16:32:52.442,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.445,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.448,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.451,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.453,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.456,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.458,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.461,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.464,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.466,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.469,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.472,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.474,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.477,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.484,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.487,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.495,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.498,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.500,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.503,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.505,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.508,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.511,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.513,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.516,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.519,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.522,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.524,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.527,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.532,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.535,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.538,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.540,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.543,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.545,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.551,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.554,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.557,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.561,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.563,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.565,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.568,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.570,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.573,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.576,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.582,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.585,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.587,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.590,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.593,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.596,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.598,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.601,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.603,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.609,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.611,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.614,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.618,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.621,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.630,0.106527182,tx_8192,0.09389096092
2026-05-02T16:32:52.633,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.636,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.638,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.641,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.644,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.646,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.649,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.652,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.655,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.657,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.660,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.665,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.668,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.671,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.673,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.676,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.683,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.685,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.688,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.691,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.693,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.696,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.699,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.702,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.704,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.707,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.710,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.712,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.715,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.723,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.726,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.728,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.731,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.734,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.736,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.739,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.742,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.744,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.747,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.750,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.753,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.755,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.758,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.761,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.764,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.766,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.769,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.771,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.774,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.780,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.788,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.791,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.793,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.796,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.799,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.801,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.804,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.807,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.809,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.814,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.818,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.820,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.823,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.826,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.828,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.831,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.834,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.839,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.842,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.846,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.848,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.850,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.853,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.856,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.858,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.861,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.864,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.866,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.873,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.875,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.877,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.880,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.882,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.885,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.888,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.890,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.893,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.896,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.899,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.901,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.904,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.907,0.106581182,tx_8192,0.09393855545
2026-05-02T16:32:52.916,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.919,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.922,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.924,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.927,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.930,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.932,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.935,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.938,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.940,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.943,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.946,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.948,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.951,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.954,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.957,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.959,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.962,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.965,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.967,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.970,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.973,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.975,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.983,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.985,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.988,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.991,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.993,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.996,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:52.999,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.001,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.007,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.009,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.015,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.018,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.021,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.024,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.026,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.030,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.032,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.035,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.037,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.040,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.043,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.045,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.048,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.051,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.053,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.056,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.059,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.062,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.064,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.067,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.072,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.075,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.081,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.084,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.088,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.090,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.092,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.095,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.105,0.105062182,tx_8192,0.09259973876
2026-05-02T16:32:53.107,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.110,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.112,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.115,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.118,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.121,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.123,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.129,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.132,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.134,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.137,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.155,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.158,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.160,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.163,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.165,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.168,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.171,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.173,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.176,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.183,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.191,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.197,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.199,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.202,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.205,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.207,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.210,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.213,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.216,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.219,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.222,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.224,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.227,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.230,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.233,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.235,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.238,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.241,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.246,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.249,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.251,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.254,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.257,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.260,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.262,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.265,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.268,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.270,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.273,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.276,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.282,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.284,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.287,0.097044582,tx_8192,0.08553318397
2026-05-02T16:32:53.297,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.299,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.304,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.307,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.310,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.313,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.316,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.318,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.320,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.323,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.326,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.329,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.332,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.334,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.337,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.339,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.342,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.345,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.347,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.350,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.353,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.355,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.361,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.364,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.366,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.369,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.371,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.374,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.377,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.387,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.389,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.392,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.394,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.397,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.400,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.403,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.405,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.408,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.411,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.413,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.419,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.422,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.425,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.428,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.431,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.433,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.436,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.439,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.441,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.444,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.447,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.449,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.452,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.455,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.457,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.460,0.094618082,tx_8192,0.08339451464
2026-05-02T16:32:53.463,0.094618082,tx_8192,0.08339451464
