# META
module,esp32
strategy,byte_by_byte
run,1
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T14:37:21.542,1.14291000E-01,tx_65536
2026-05-02T14:37:21.548,1.14291000E-01,tx_65536
2026-05-02T14:37:21.553,1.14291000E-01,tx_65536
2026-05-02T14:37:21.557,1.14291000E-01,tx_65536
2026-05-02T14:37:21.562,1.14291000E-01,tx_65536
2026-05-02T14:37:21.566,1.14291000E-01,tx_65536
2026-05-02T14:37:21.571,1.14291000E-01,tx_65536
2026-05-02T14:37:21.575,1.14291000E-01,tx_65536
2026-05-02T14:37:21.580,1.14291000E-01,tx_65536
2026-05-02T14:37:21.585,1.14291000E-01,tx_65536
2026-05-02T14:37:21.589,1.14291000E-01,tx_65536
2026-05-02T14:37:21.594,1.14291000E-01,tx_65536
2026-05-02T14:37:21.599,1.14291000E-01,tx_65536
2026-05-02T14:37:21.617,1.13789000E-01,tx_65536
2026-05-02T14:37:21.623,1.13789000E-01,tx_65536
2026-05-02T14:37:21.628,1.13789000E-01,tx_65536
2026-05-02T14:37:21.632,1.13789000E-01,tx_65536
2026-05-02T14:37:21.637,1.13789000E-01,tx_65536
2026-05-02T14:37:21.644,1.13789000E-01,tx_65536
2026-05-02T14:37:21.648,1.13789000E-01,tx_65536
2026-05-02T14:37:21.653,1.13789000E-01,tx_65536
2026-05-02T14:37:21.657,1.13789000E-01,tx_65536
2026-05-02T14:37:21.664,1.13789000E-01,tx_65536
2026-05-02T14:37:21.669,1.13789000E-01,tx_65536
2026-05-02T14:37:21.673,1.13789000E-01,tx_65536
2026-05-02T14:37:21.678,1.13789000E-01,tx_65536
2026-05-02T14:37:21.683,1.13789000E-01,tx_65536
2026-05-02T14:37:21.687,1.13789000E-01,tx_65536
2026-05-02T14:37:21.692,1.13789000E-01,tx_65536
2026-05-02T14:37:21.696,1.13789000E-01,tx_65536
2026-05-02T14:37:21.711,1.13789000E-01,tx_65536
2026-05-02T14:37:21.716,1.13789000E-01,tx_65536
2026-05-02T14:37:21.725,1.13789000E-01,tx_65536
2026-05-02T14:37:21.730,1.13789000E-01,tx_65536
2026-05-02T14:37:21.734,1.13789000E-01,tx_65536
2026-05-02T14:37:21.739,1.13789000E-01,tx_65536
2026-05-02T14:37:21.743,1.13789000E-01,tx_65536
2026-05-02T14:37:21.748,1.13789000E-01,tx_65536
2026-05-02T14:37:21.752,1.13789000E-01,tx_65536
2026-05-02T14:37:21.757,1.13789000E-01,tx_65536
2026-05-02T14:37:21.761,1.13789000E-01,tx_65536
2026-05-02T14:37:21.766,1.13789000E-01,tx_65536
2026-05-02T14:37:21.771,1.13789000E-01,tx_65536
2026-05-02T14:37:21.781,1.13789000E-01,tx_65536
2026-05-02T14:37:21.789,1.13789000E-01,tx_65536
2026-05-02T14:37:21.794,1.13789000E-01,tx_65536
2026-05-02T14:37:21.808,1.11772000E-01,tx_65536
2026-05-02T14:37:21.813,1.11772000E-01,tx_65536
2026-05-02T14:37:21.818,1.11772000E-01,tx_65536
2026-05-02T14:37:21.823,1.11772000E-01,tx_65536
2026-05-02T14:37:21.827,1.11772000E-01,tx_65536
2026-05-02T14:37:21.832,1.11772000E-01,tx_65536
2026-05-02T14:37:21.838,1.11772000E-01,tx_65536
2026-05-02T14:37:21.843,1.11772000E-01,tx_65536
2026-05-02T14:37:21.848,1.11772000E-01,tx_65536
2026-05-02T14:37:21.852,1.11772000E-01,tx_65536
2026-05-02T14:37:21.857,1.11772000E-01,tx_65536
2026-05-02T14:37:21.861,1.11772000E-01,tx_65536
2026-05-02T14:37:21.865,1.11772000E-01,tx_65536
2026-05-02T14:37:21.870,1.11772000E-01,tx_65536
2026-05-02T14:37:21.875,1.11772000E-01,tx_65536
2026-05-02T14:37:21.879,1.11772000E-01,tx_65536
2026-05-02T14:37:21.884,1.11772000E-01,tx_65536
2026-05-02T14:37:21.888,1.11772000E-01,tx_65536
2026-05-02T14:37:21.897,1.11772000E-01,tx_65536
2026-05-02T14:37:21.905,1.11772000E-01,tx_65536
2026-05-02T14:37:21.910,1.11772000E-01,tx_65536
2026-05-02T14:37:21.915,1.11772000E-01,tx_65536
2026-05-02T14:37:21.920,1.11772000E-01,tx_65536
2026-05-02T14:37:21.924,1.11772000E-01,tx_65536
2026-05-02T14:37:21.929,1.11772000E-01,tx_65536
2026-05-02T14:37:21.933,1.11772000E-01,tx_65536
2026-05-02T14:37:21.937,1.11772000E-01,tx_65536
2026-05-02T14:37:21.942,1.11772000E-01,tx_65536
2026-05-02T14:37:21.947,1.11772000E-01,tx_65536
2026-05-02T14:37:21.954,1.11772000E-01,tx_65536
2026-05-02T14:37:21.958,1.11772000E-01,tx_65536
2026-05-02T14:37:21.963,1.11772000E-01,tx_65536
2026-05-02T14:37:21.967,1.11772000E-01,tx_65536
2026-05-02T14:37:21.972,1.11772000E-01,tx_65536
2026-05-02T14:37:21.976,1.11772000E-01,tx_65536
2026-05-02T14:37:21.981,1.11772000E-01,tx_65536
2026-05-02T14:37:21.987,1.11772000E-01,tx_65536
2026-05-02T14:37:21.993,1.11772000E-01,tx_65536
2026-05-02T14:37:21.997,1.11772000E-01,tx_65536
2026-05-02T14:37:22.003,1.11772000E-01,tx_65536
2026-05-02T14:37:22.010,1.11772000E-01,tx_65536
2026-05-02T14:37:22.015,1.11772000E-01,tx_65536
2026-05-02T14:37:22.019,1.11772000E-01,tx_65536
2026-05-02T14:37:22.024,1.11772000E-01,tx_65536
2026-05-02T14:37:22.028,1.11772000E-01,tx_65536
2026-05-02T14:37:22.033,1.11772000E-01,tx_65536
2026-05-02T14:37:22.037,1.11772000E-01,tx_65536
2026-05-02T14:37:22.042,1.11772000E-01,tx_65536
2026-05-02T14:37:22.047,1.11772000E-01,tx_65536
2026-05-02T14:37:22.052,1.11772000E-01,tx_65536
2026-05-02T14:37:22.056,1.11772000E-01,tx_65536
2026-05-02T14:37:22.060,1.11772000E-01,tx_65536
2026-05-02T14:37:22.065,1.11772000E-01,tx_65536
2026-05-02T14:37:22.070,1.11772000E-01,tx_65536
2026-05-02T14:37:22.075,1.11772000E-01,tx_65536
2026-05-02T14:37:22.079,1.11772000E-01,tx_65536
2026-05-02T14:37:22.089,1.14394000E-01,tx_65536
2026-05-02T14:37:22.094,1.14394000E-01,tx_65536
2026-05-02T14:37:22.099,1.14394000E-01,tx_65536
2026-05-02T14:37:22.107,1.14394000E-01,tx_65536
2026-05-02T14:37:22.112,1.14394000E-01,tx_65536
2026-05-02T14:37:22.117,1.14394000E-01,tx_65536
2026-05-02T14:37:22.121,1.14394000E-01,tx_65536
2026-05-02T14:37:22.129,1.14394000E-01,tx_65536
2026-05-02T14:37:22.134,1.14394000E-01,tx_65536
2026-05-02T14:37:22.139,1.14394000E-01,tx_65536
2026-05-02T14:37:22.144,1.14394000E-01,tx_65536
2026-05-02T14:37:22.149,1.14394000E-01,tx_65536
2026-05-02T14:37:22.154,1.14394000E-01,tx_65536
2026-05-02T14:37:22.158,1.14394000E-01,tx_65536
2026-05-02T14:37:22.163,1.14394000E-01,tx_65536
2026-05-02T14:37:22.167,1.14394000E-01,tx_65536
2026-05-02T14:37:22.173,1.14394000E-01,tx_65536
2026-05-02T14:37:22.179,1.14394000E-01,tx_65536
2026-05-02T14:37:22.186,1.14394000E-01,tx_65536
2026-05-02T14:37:22.196,1.14394000E-01,tx_65536
2026-05-02T14:37:22.204,1.14394000E-01,tx_65536
2026-05-02T14:37:22.209,1.14394000E-01,tx_65536
2026-05-02T14:37:22.215,1.14394000E-01,tx_65536
2026-05-02T14:37:22.220,1.14394000E-01,tx_65536
2026-05-02T14:37:22.224,1.14394000E-01,tx_65536
2026-05-02T14:37:22.230,1.14394000E-01,tx_65536
2026-05-02T14:37:22.236,1.14394000E-01,tx_65536
2026-05-02T14:37:22.243,1.14394000E-01,tx_65536
2026-05-02T14:37:22.248,1.14394000E-01,tx_65536
2026-05-02T14:37:22.252,1.14394000E-01,tx_65536
2026-05-02T14:37:22.257,1.14394000E-01,tx_65536
2026-05-02T14:37:22.262,1.14394000E-01,tx_65536
2026-05-02T14:37:22.267,1.14394000E-01,tx_65536
2026-05-02T14:37:22.278,1.13466000E-01,tx_65536
2026-05-02T14:37:22.283,1.13466000E-01,tx_65536
2026-05-02T14:37:22.287,1.13466000E-01,tx_65536
2026-05-02T14:37:22.292,1.13466000E-01,tx_65536
2026-05-02T14:37:22.296,1.13466000E-01,tx_65536
2026-05-02T14:37:22.302,1.13466000E-01,tx_65536
2026-05-02T14:37:22.311,1.13466000E-01,tx_65536
2026-05-02T14:37:22.316,1.13466000E-01,tx_65536
2026-05-02T14:37:22.320,1.13466000E-01,tx_65536
2026-05-02T14:37:22.325,1.13466000E-01,tx_65536
2026-05-02T14:37:22.329,1.13466000E-01,tx_65536
2026-05-02T14:37:22.334,1.13466000E-01,tx_65536
2026-05-02T14:37:22.338,1.13466000E-01,tx_65536
2026-05-02T14:37:22.342,1.13466000E-01,tx_65536
2026-05-02T14:37:22.347,1.13466000E-01,tx_65536
2026-05-02T14:37:22.351,1.13466000E-01,tx_65536
2026-05-02T14:37:22.358,1.13466000E-01,tx_65536
2026-05-02T14:37:22.363,1.13466000E-01,tx_65536
2026-05-02T14:37:22.369,1.13466000E-01,tx_65536
2026-05-02T14:37:22.374,1.13466000E-01,tx_65536
2026-05-02T14:37:22.378,1.13466000E-01,tx_65536
2026-05-02T14:37:22.383,1.13466000E-01,tx_65536
2026-05-02T14:37:22.387,1.13466000E-01,tx_65536
2026-05-02T14:37:22.392,1.13466000E-01,tx_65536
2026-05-02T14:37:22.396,1.13466000E-01,tx_65536
2026-05-02T14:37:22.401,1.13466000E-01,tx_65536
2026-05-02T14:37:22.409,1.13466000E-01,tx_65536
2026-05-02T14:37:22.428,1.13466000E-01,tx_65536
2026-05-02T14:37:22.433,1.13466000E-01,tx_65536
2026-05-02T14:37:22.437,1.13466000E-01,tx_65536
2026-05-02T14:37:22.441,1.13466000E-01,tx_65536
2026-05-02T14:37:22.446,1.13466000E-01,tx_65536
2026-05-02T14:37:22.450,1.13466000E-01,tx_65536
2026-05-02T14:37:22.455,1.13466000E-01,tx_65536
2026-05-02T14:37:22.459,1.13466000E-01,tx_65536
2026-05-02T14:37:22.469,1.11194000E-01,tx_65536
2026-05-02T14:37:22.476,1.11194000E-01,tx_65536
2026-05-02T14:37:22.480,1.11194000E-01,tx_65536
2026-05-02T14:37:22.485,1.11194000E-01,tx_65536
2026-05-02T14:37:22.489,1.11194000E-01,tx_65536
2026-05-02T14:37:22.494,1.11194000E-01,tx_65536
2026-05-02T14:37:22.499,1.11194000E-01,tx_65536
2026-05-02T14:37:22.503,1.11194000E-01,tx_65536
2026-05-02T14:37:22.511,1.11194000E-01,tx_65536
2026-05-02T14:37:22.516,1.11194000E-01,tx_65536
2026-05-02T14:37:22.520,1.11194000E-01,tx_65536
2026-05-02T14:37:22.525,1.11194000E-01,tx_65536
2026-05-02T14:37:22.537,1.11194000E-01,tx_65536
2026-05-02T14:37:22.542,1.11194000E-01,tx_65536
2026-05-02T14:37:22.546,1.11194000E-01,tx_65536
2026-05-02T14:37:22.551,1.11194000E-01,tx_65536
2026-05-02T14:37:22.558,1.11194000E-01,tx_65536
2026-05-02T14:37:22.563,1.11194000E-01,tx_65536
2026-05-02T14:37:22.568,1.11194000E-01,tx_65536
2026-05-02T14:37:22.572,1.11194000E-01,tx_65536
2026-05-02T14:37:22.578,1.11194000E-01,tx_65536
2026-05-02T14:37:22.583,1.11194000E-01,tx_65536
2026-05-02T14:37:22.591,1.11194000E-01,tx_65536
2026-05-02T14:37:22.595,1.11194000E-01,tx_65536
2026-05-02T14:37:22.600,1.11194000E-01,tx_65536
2026-05-02T14:37:22.604,1.11194000E-01,tx_65536
2026-05-02T14:37:22.610,1.11194000E-01,tx_65536
2026-05-02T14:37:22.615,1.11194000E-01,tx_65536
2026-05-02T14:37:22.620,1.11194000E-01,tx_65536
2026-05-02T14:37:22.625,1.11194000E-01,tx_65536
2026-05-02T14:37:22.629,1.11194000E-01,tx_65536
2026-05-02T14:37:22.634,1.11194000E-01,tx_65536
2026-05-02T14:37:22.638,1.11194000E-01,tx_65536
2026-05-02T14:37:22.643,1.11194000E-01,tx_65536
2026-05-02T14:37:22.657,1.11194000E-01,tx_65536
2026-05-02T14:37:22.662,1.14179000E-01,tx_65536
2026-05-02T14:37:22.667,1.14179000E-01,tx_65536
2026-05-02T14:37:22.672,1.14179000E-01,tx_65536
2026-05-02T14:37:22.676,1.14179000E-01,tx_65536
2026-05-02T14:37:22.680,1.14179000E-01,tx_65536
2026-05-02T14:37:22.685,1.14179000E-01,tx_65536
2026-05-02T14:37:22.690,1.14179000E-01,tx_65536
2026-05-02T14:37:22.694,1.14179000E-01,tx_65536
2026-05-02T14:37:22.699,1.14179000E-01,tx_65536
2026-05-02T14:37:22.706,1.14179000E-01,tx_65536
2026-05-02T14:37:22.716,1.14179000E-01,tx_65536
2026-05-02T14:37:22.720,1.14179000E-01,tx_65536
2026-05-02T14:37:22.725,1.14179000E-01,tx_65536
2026-05-02T14:37:22.730,1.14179000E-01,tx_65536
2026-05-02T14:37:22.735,1.14179000E-01,tx_65536
2026-05-02T14:37:22.740,1.14179000E-01,tx_65536
2026-05-02T14:37:22.744,1.14179000E-01,tx_65536
2026-05-02T14:37:22.749,1.14179000E-01,tx_65536
2026-05-02T14:37:22.754,1.14179000E-01,tx_65536
2026-05-02T14:37:22.759,1.14179000E-01,tx_65536
2026-05-02T14:37:22.766,1.14179000E-01,tx_65536
2026-05-02T14:37:22.771,1.14179000E-01,tx_65536
2026-05-02T14:37:22.775,1.14179000E-01,tx_65536
2026-05-02T14:37:22.780,1.14179000E-01,tx_65536
2026-05-02T14:37:22.785,1.14179000E-01,tx_65536
2026-05-02T14:37:22.791,1.14179000E-01,tx_65536
2026-05-02T14:37:22.795,1.14179000E-01,tx_65536
2026-05-02T14:37:22.800,1.14179000E-01,tx_65536
2026-05-02T14:37:22.804,1.14179000E-01,tx_65536
2026-05-02T14:37:22.809,1.14179000E-01,tx_65536
2026-05-02T14:37:22.815,1.14179000E-01,tx_65536
2026-05-02T14:37:22.825,1.14179000E-01,tx_65536
2026-05-02T14:37:22.832,1.14179000E-01,tx_65536
2026-05-02T14:37:22.836,1.14179000E-01,tx_65536
2026-05-02T14:37:22.848,1.13642000E-01,tx_65536
2026-05-02T14:37:22.853,1.13642000E-01,tx_65536
2026-05-02T14:37:22.858,1.13642000E-01,tx_65536
2026-05-02T14:37:22.863,1.13642000E-01,tx_65536
2026-05-02T14:37:22.868,1.13642000E-01,tx_65536
2026-05-02T14:37:22.872,1.13642000E-01,tx_65536
2026-05-02T14:37:22.877,1.13642000E-01,tx_65536
2026-05-02T14:37:22.882,1.13642000E-01,tx_65536
2026-05-02T14:37:22.887,1.13642000E-01,tx_65536
2026-05-02T14:37:22.891,1.13642000E-01,tx_65536
2026-05-02T14:37:22.896,1.13642000E-01,tx_65536
2026-05-02T14:37:22.900,1.13642000E-01,tx_65536
2026-05-02T14:37:22.905,1.13642000E-01,tx_65536
2026-05-02T14:37:22.915,1.13642000E-01,tx_65536
2026-05-02T14:37:22.920,1.13642000E-01,tx_65536
2026-05-02T14:37:22.925,1.13642000E-01,tx_65536
2026-05-02T14:37:22.929,1.13642000E-01,tx_65536
2026-05-02T14:37:22.934,1.13642000E-01,tx_65536
2026-05-02T14:37:22.942,1.13642000E-01,tx_65536
2026-05-02T14:37:22.947,1.13642000E-01,tx_65536
2026-05-02T14:37:22.951,1.13642000E-01,tx_65536
2026-05-02T14:37:22.956,1.13642000E-01,tx_65536
2026-05-02T14:37:22.960,1.13642000E-01,tx_65536
2026-05-02T14:37:22.965,1.13642000E-01,tx_65536
2026-05-02T14:37:22.970,1.13642000E-01,tx_65536
2026-05-02T14:37:22.975,1.13642000E-01,tx_65536
2026-05-02T14:37:22.979,1.13642000E-01,tx_65536
2026-05-02T14:37:22.985,1.13642000E-01,tx_65536
2026-05-02T14:37:22.990,1.13642000E-01,tx_65536
2026-05-02T14:37:22.998,1.13642000E-01,tx_65536
2026-05-02T14:37:23.002,1.13642000E-01,tx_65536
2026-05-02T14:37:23.007,1.13642000E-01,tx_65536
2026-05-02T14:37:23.015,1.13642000E-01,tx_65536
2026-05-02T14:37:23.019,1.13642000E-01,tx_65536
2026-05-02T14:37:23.024,1.13642000E-01,tx_65536
2026-05-02T14:37:23.028,1.13642000E-01,tx_65536
2026-05-02T14:37:23.039,1.13738000E-01,tx_65536
2026-05-02T14:37:23.043,1.13738000E-01,tx_65536
2026-05-02T14:37:23.050,1.13738000E-01,tx_65536
2026-05-02T14:37:23.056,1.13738000E-01,tx_65536
2026-05-02T14:37:23.061,1.13738000E-01,tx_65536
2026-05-02T14:37:23.066,1.13738000E-01,tx_65536
2026-05-02T14:37:23.071,1.13738000E-01,tx_65536
2026-05-02T14:37:23.076,1.13738000E-01,tx_65536
2026-05-02T14:37:23.080,1.13738000E-01,tx_65536
2026-05-02T14:37:23.085,1.13738000E-01,tx_65536
2026-05-02T14:37:23.090,1.13738000E-01,tx_65536
2026-05-02T14:37:23.094,1.13738000E-01,tx_65536
2026-05-02T14:37:23.098,1.13738000E-01,tx_65536
2026-05-02T14:37:23.103,1.13738000E-01,tx_65536
2026-05-02T14:37:23.107,1.13738000E-01,tx_65536
2026-05-02T14:37:23.114,1.13738000E-01,tx_65536
2026-05-02T14:37:23.121,1.13738000E-01,tx_65536
2026-05-02T14:37:23.129,1.13738000E-01,tx_65536
2026-05-02T14:37:23.137,1.13738000E-01,tx_65536
2026-05-02T14:37:23.143,1.13738000E-01,tx_65536
2026-05-02T14:37:23.147,1.13738000E-01,tx_65536
2026-05-02T14:37:23.152,1.13738000E-01,tx_65536
2026-05-02T14:37:23.157,1.13738000E-01,tx_65536
2026-05-02T14:37:23.161,1.13738000E-01,tx_65536
2026-05-02T14:37:23.166,1.13738000E-01,tx_65536
2026-05-02T14:37:23.172,1.13738000E-01,tx_65536
2026-05-02T14:37:23.178,1.13738000E-01,tx_65536
2026-05-02T14:37:23.182,1.13738000E-01,tx_65536
2026-05-02T14:37:23.186,1.13738000E-01,tx_65536
2026-05-02T14:37:23.191,1.13738000E-01,tx_65536
2026-05-02T14:37:23.196,1.13738000E-01,tx_65536
2026-05-02T14:37:23.201,1.13738000E-01,tx_65536
2026-05-02T14:37:23.206,1.13738000E-01,tx_65536
2026-05-02T14:37:23.210,1.13738000E-01,tx_65536
2026-05-02T14:37:23.219,1.13738000E-01,tx_65536
2026-05-02T14:37:23.234,1.13735000E-01,tx_65536
2026-05-02T14:37:23.239,1.13735000E-01,tx_65536
2026-05-02T14:37:23.243,1.13735000E-01,tx_65536
2026-05-02T14:37:23.248,1.13735000E-01,tx_65536
2026-05-02T14:37:23.252,1.13735000E-01,tx_65536
2026-05-02T14:37:23.258,1.13735000E-01,tx_65536
2026-05-02T14:37:23.263,1.13735000E-01,tx_65536
2026-05-02T14:37:23.267,1.13735000E-01,tx_65536
2026-05-02T14:37:23.272,1.13735000E-01,tx_65536
2026-05-02T14:37:23.276,1.13735000E-01,tx_65536
2026-05-02T14:37:23.282,1.13735000E-01,tx_65536
2026-05-02T14:37:23.288,1.13735000E-01,tx_65536
2026-05-02T14:37:23.293,1.13735000E-01,tx_65536
2026-05-02T14:37:23.297,1.13735000E-01,tx_65536
2026-05-02T14:37:23.302,1.13735000E-01,tx_65536
2026-05-02T14:37:23.306,1.13735000E-01,tx_65536
2026-05-02T14:37:23.311,1.13735000E-01,tx_65536
2026-05-02T14:37:23.325,1.13735000E-01,tx_65536
2026-05-02T14:37:23.330,1.13735000E-01,tx_65536
2026-05-02T14:37:23.335,1.13735000E-01,tx_65536
2026-05-02T14:37:23.340,1.13735000E-01,tx_65536
2026-05-02T14:37:23.349,1.13735000E-01,tx_65536
2026-05-02T14:37:23.353,1.13735000E-01,tx_65536
2026-05-02T14:37:23.358,1.13735000E-01,tx_65536
2026-05-02T14:37:23.362,1.13735000E-01,tx_65536
2026-05-02T14:37:23.367,1.13735000E-01,tx_65536
2026-05-02T14:37:23.372,1.13735000E-01,tx_65536
2026-05-02T14:37:23.377,1.13735000E-01,tx_65536
2026-05-02T14:37:23.381,1.13735000E-01,tx_65536
2026-05-02T14:37:23.386,1.13735000E-01,tx_65536
2026-05-02T14:37:23.391,1.13735000E-01,tx_65536
2026-05-02T14:37:23.397,1.13735000E-01,tx_65536
2026-05-02T14:37:23.406,1.13735000E-01,tx_65536
2026-05-02T14:37:23.422,1.11315000E-01,tx_65536
2026-05-02T14:37:23.427,1.11315000E-01,tx_65536
2026-05-02T14:37:23.432,1.11315000E-01,tx_65536
2026-05-02T14:37:23.436,1.11315000E-01,tx_65536
2026-05-02T14:37:23.441,1.11315000E-01,tx_65536
2026-05-02T14:37:23.446,1.11315000E-01,tx_65536
2026-05-02T14:37:23.462,1.11315000E-01,tx_65536
2026-05-02T14:37:23.466,1.11315000E-01,tx_65536
2026-05-02T14:37:23.473,1.11315000E-01,tx_65536
2026-05-02T14:37:23.478,1.11315000E-01,tx_65536
2026-05-02T14:37:23.483,1.11315000E-01,tx_65536
2026-05-02T14:37:23.488,1.11315000E-01,tx_65536
2026-05-02T14:37:23.492,1.11315000E-01,tx_65536
2026-05-02T14:37:23.498,1.11315000E-01,tx_65536
2026-05-02T14:37:23.503,1.11315000E-01,tx_65536
2026-05-02T14:37:23.511,1.11315000E-01,tx_65536
2026-05-02T14:37:23.524,1.11315000E-01,tx_65536
2026-05-02T14:37:23.529,1.11315000E-01,tx_65536
2026-05-02T14:37:23.534,1.11315000E-01,tx_65536
2026-05-02T14:37:23.539,1.11315000E-01,tx_65536
2026-05-02T14:37:23.544,1.11315000E-01,tx_65536
2026-05-02T14:37:23.549,1.11315000E-01,tx_65536
2026-05-02T14:37:23.554,1.11315000E-01,tx_65536
2026-05-02T14:37:23.560,1.11315000E-01,tx_65536
2026-05-02T14:37:23.564,1.11315000E-01,tx_65536
2026-05-02T14:37:23.569,1.11315000E-01,tx_65536
2026-05-02T14:37:23.576,1.11315000E-01,tx_65536
2026-05-02T14:37:23.581,1.11315000E-01,tx_65536
2026-05-02T14:37:23.586,1.11315000E-01,tx_65536
2026-05-02T14:37:23.590,1.11315000E-01,tx_65536
2026-05-02T14:37:23.596,1.11315000E-01,tx_65536
2026-05-02T14:37:23.608,1.11315000E-01,tx_65536
2026-05-02T14:37:23.612,1.11949000E-01,tx_65536
2026-05-02T14:37:23.622,1.11949000E-01,tx_65536
2026-05-02T14:37:23.626,1.11949000E-01,tx_65536
2026-05-02T14:37:23.631,1.11949000E-01,tx_65536
2026-05-02T14:37:23.636,1.11949000E-01,tx_65536
2026-05-02T14:37:23.641,1.11949000E-01,tx_65536
2026-05-02T14:37:23.646,1.11949000E-01,tx_65536
2026-05-02T14:37:23.650,1.11949000E-01,tx_65536
2026-05-02T14:37:23.655,1.11949000E-01,tx_65536
2026-05-02T14:37:23.660,1.11949000E-01,tx_65536
2026-05-02T14:37:23.664,1.11949000E-01,tx_65536
2026-05-02T14:37:23.669,1.11949000E-01,tx_65536
2026-05-02T14:37:23.674,1.11949000E-01,tx_65536
2026-05-02T14:37:23.678,1.11949000E-01,tx_65536
2026-05-02T14:37:23.683,1.11949000E-01,tx_65536
2026-05-02T14:37:23.688,1.11949000E-01,tx_65536
2026-05-02T14:37:23.694,1.11949000E-01,tx_65536
2026-05-02T14:37:23.699,1.11949000E-01,tx_65536
2026-05-02T14:37:23.704,1.11949000E-01,tx_65536
2026-05-02T14:37:23.708,1.11949000E-01,tx_65536
2026-05-02T14:37:23.713,1.11949000E-01,tx_65536
2026-05-02T14:37:23.720,1.11949000E-01,tx_65536
2026-05-02T14:37:23.725,1.11949000E-01,tx_65536
2026-05-02T14:37:23.729,1.11949000E-01,tx_65536
2026-05-02T14:37:23.734,1.11949000E-01,tx_65536
2026-05-02T14:37:23.739,1.11949000E-01,tx_65536
2026-05-02T14:37:23.744,1.11949000E-01,tx_65536
2026-05-02T14:37:23.751,1.11949000E-01,tx_65536
2026-05-02T14:37:23.756,1.11949000E-01,tx_65536
2026-05-02T14:37:23.760,1.11949000E-01,tx_65536
2026-05-02T14:37:23.765,1.11949000E-01,tx_65536
2026-05-02T14:37:23.769,1.11949000E-01,tx_65536
2026-05-02T14:37:23.774,1.11949000E-01,tx_65536
2026-05-02T14:37:23.778,1.11949000E-01,tx_65536
2026-05-02T14:37:23.782,1.11949000E-01,tx_65536
2026-05-02T14:37:23.787,1.11949000E-01,tx_65536
2026-05-02T14:37:23.793,1.11949000E-01,tx_65536
2026-05-02T14:37:23.798,1.11949000E-01,tx_65536
2026-05-02T14:37:23.802,1.11949000E-01,tx_65536
2026-05-02T14:37:23.809,1.11949000E-01,tx_65536
2026-05-02T14:37:23.815,1.11949000E-01,tx_65536
2026-05-02T14:37:23.820,1.11949000E-01,tx_65536
2026-05-02T14:37:23.824,1.11949000E-01,tx_65536
2026-05-02T14:37:23.828,1.11949000E-01,tx_65536
2026-05-02T14:37:23.833,1.11949000E-01,tx_65536
2026-05-02T14:37:23.838,1.11949000E-01,tx_65536
2026-05-02T14:37:23.842,1.11949000E-01,tx_65536
2026-05-02T14:37:23.846,1.11949000E-01,tx_65536
2026-05-02T14:37:23.851,1.11949000E-01,tx_65536
2026-05-02T14:37:23.856,1.11949000E-01,tx_65536
2026-05-02T14:37:23.861,1.11949000E-01,tx_65536
2026-05-02T14:37:23.865,1.11949000E-01,tx_65536
2026-05-02T14:37:23.870,1.11949000E-01,tx_65536
2026-05-02T14:37:23.874,1.11949000E-01,tx_65536
2026-05-02T14:37:23.879,1.11949000E-01,tx_65536
2026-05-02T14:37:23.884,1.11949000E-01,tx_65536
2026-05-02T14:37:23.893,1.17829000E-01,tx_65536
2026-05-02T14:37:23.899,1.17829000E-01,tx_65536
2026-05-02T14:37:23.903,1.17829000E-01,tx_65536
2026-05-02T14:37:23.908,1.17829000E-01,tx_65536
2026-05-02T14:37:23.913,1.17829000E-01,tx_65536
2026-05-02T14:37:23.924,1.17829000E-01,tx_65536
2026-05-02T14:37:23.929,1.17829000E-01,tx_65536
2026-05-02T14:37:23.933,1.17829000E-01,tx_65536
2026-05-02T14:37:23.937,1.17829000E-01,tx_65536
2026-05-02T14:37:23.942,1.17829000E-01,tx_65536
2026-05-02T14:37:23.946,1.17829000E-01,tx_65536
2026-05-02T14:37:23.957,1.17829000E-01,tx_65536
2026-05-02T14:37:23.962,1.17829000E-01,tx_65536
2026-05-02T14:37:23.967,1.17829000E-01,tx_65536
2026-05-02T14:37:23.971,1.17829000E-01,tx_65536
2026-05-02T14:37:23.975,1.17829000E-01,tx_65536
2026-05-02T14:37:23.986,1.17829000E-01,tx_65536
2026-05-02T14:37:23.990,1.17829000E-01,tx_65536
2026-05-02T14:37:23.995,1.17829000E-01,tx_65536
2026-05-02T14:37:24.000,1.17829000E-01,tx_65536
2026-05-02T14:37:24.004,1.17829000E-01,tx_65536
2026-05-02T14:37:24.009,1.17829000E-01,tx_65536
2026-05-02T14:37:24.013,1.17829000E-01,tx_65536
2026-05-02T14:37:24.020,1.17829000E-01,tx_65536
2026-05-02T14:37:24.025,1.17829000E-01,tx_65536
2026-05-02T14:37:24.030,1.17829000E-01,tx_65536
2026-05-02T14:37:24.034,1.17829000E-01,tx_65536
2026-05-02T14:37:24.041,1.17829000E-01,tx_65536
2026-05-02T14:37:24.046,1.17829000E-01,tx_65536
2026-05-02T14:37:24.051,1.17829000E-01,tx_65536
2026-05-02T14:37:24.055,1.17829000E-01,tx_65536
