# META
module,esp32
strategy,byte_by_byte
run,4
attempt,1
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:01:35.007,1.07501000E-01,tx_131072
2026-05-02T15:01:35.013,1.07501000E-01,tx_131072
2026-05-02T15:01:35.018,1.07501000E-01,tx_131072
2026-05-02T15:01:35.022,1.07501000E-01,tx_131072
2026-05-02T15:01:35.026,1.07501000E-01,tx_131072
2026-05-02T15:01:35.031,1.07501000E-01,tx_131072
2026-05-02T15:01:35.035,1.07501000E-01,tx_131072
2026-05-02T15:01:35.040,1.07501000E-01,tx_131072
2026-05-02T15:01:35.044,1.07501000E-01,tx_131072
2026-05-02T15:01:35.049,1.07501000E-01,tx_131072
2026-05-02T15:01:35.054,1.07501000E-01,tx_131072
2026-05-02T15:01:35.058,1.07501000E-01,tx_131072
2026-05-02T15:01:35.063,1.07501000E-01,tx_131072
2026-05-02T15:01:35.070,1.07501000E-01,tx_131072
2026-05-02T15:01:35.074,1.07501000E-01,tx_131072
2026-05-02T15:01:35.079,1.07501000E-01,tx_131072
2026-05-02T15:01:35.084,1.07501000E-01,tx_131072
2026-05-02T15:01:35.088,1.07501000E-01,tx_131072
2026-05-02T15:01:35.093,1.07501000E-01,tx_131072
2026-05-02T15:01:35.105,1.07501000E-01,tx_131072
2026-05-02T15:01:35.110,1.07500000E-01,tx_131072
2026-05-02T15:01:35.114,1.07500000E-01,tx_131072
2026-05-02T15:01:35.119,1.07500000E-01,tx_131072
2026-05-02T15:01:35.123,1.07500000E-01,tx_131072
2026-05-02T15:01:35.128,1.07500000E-01,tx_131072
2026-05-02T15:01:35.133,1.07500000E-01,tx_131072
2026-05-02T15:01:35.137,1.07500000E-01,tx_131072
2026-05-02T15:01:35.142,1.07500000E-01,tx_131072
2026-05-02T15:01:35.146,1.07500000E-01,tx_131072
2026-05-02T15:01:35.151,1.07500000E-01,tx_131072
2026-05-02T15:01:35.155,1.07500000E-01,tx_131072
2026-05-02T15:01:35.159,1.07500000E-01,tx_131072
2026-05-02T15:01:35.164,1.07500000E-01,tx_131072
2026-05-02T15:01:35.173,1.07500000E-01,tx_131072
2026-05-02T15:01:35.177,1.07500000E-01,tx_131072
2026-05-02T15:01:35.185,1.07500000E-01,tx_131072
2026-05-02T15:01:35.190,1.07500000E-01,tx_131072
2026-05-02T15:01:35.197,1.07500000E-01,tx_131072
2026-05-02T15:01:35.201,1.07500000E-01,tx_131072
2026-05-02T15:01:35.206,1.07500000E-01,tx_131072
2026-05-02T15:01:35.211,1.07500000E-01,tx_131072
2026-05-02T15:01:35.215,1.07500000E-01,tx_131072
2026-05-02T15:01:35.220,1.07500000E-01,tx_131072
2026-05-02T15:01:35.224,1.07500000E-01,tx_131072
2026-05-02T15:01:35.231,1.07500000E-01,tx_131072
2026-05-02T15:01:35.235,1.07500000E-01,tx_131072
2026-05-02T15:01:35.242,1.07500000E-01,tx_131072
2026-05-02T15:01:35.247,1.07500000E-01,tx_131072
2026-05-02T15:01:35.252,1.07500000E-01,tx_131072
2026-05-02T15:01:35.256,1.07500000E-01,tx_131072
2026-05-02T15:01:35.260,1.07500000E-01,tx_131072
2026-05-02T15:01:35.265,1.07500000E-01,tx_131072
2026-05-02T15:01:35.273,1.07500000E-01,tx_131072
2026-05-02T15:01:35.278,1.07500000E-01,tx_131072
2026-05-02T15:01:35.282,1.07500000E-01,tx_131072
2026-05-02T15:01:35.287,1.07500000E-01,tx_131072
2026-05-02T15:01:35.297,1.07612000E-01,tx_131072
2026-05-02T15:01:35.302,1.07612000E-01,tx_131072
2026-05-02T15:01:35.306,1.07612000E-01,tx_131072
2026-05-02T15:01:35.311,1.07612000E-01,tx_131072
2026-05-02T15:01:35.315,1.07612000E-01,tx_131072
2026-05-02T15:01:35.320,1.07612000E-01,tx_131072
2026-05-02T15:01:35.324,1.07612000E-01,tx_131072
2026-05-02T15:01:35.329,1.07612000E-01,tx_131072
2026-05-02T15:01:35.333,1.07612000E-01,tx_131072
2026-05-02T15:01:35.338,1.07612000E-01,tx_131072
2026-05-02T15:01:35.343,1.07612000E-01,tx_131072
2026-05-02T15:01:35.347,1.07612000E-01,tx_131072
2026-05-02T15:01:35.351,1.07612000E-01,tx_131072
2026-05-02T15:01:35.359,1.07612000E-01,tx_131072
2026-05-02T15:01:35.363,1.07612000E-01,tx_131072
2026-05-02T15:01:35.372,1.07612000E-01,tx_131072
2026-05-02T15:01:35.377,1.07612000E-01,tx_131072
2026-05-02T15:01:35.382,1.07612000E-01,tx_131072
2026-05-02T15:01:35.387,1.07612000E-01,tx_131072
2026-05-02T15:01:35.392,1.07612000E-01,tx_131072
2026-05-02T15:01:35.397,1.07612000E-01,tx_131072
2026-05-02T15:01:35.402,1.07612000E-01,tx_131072
2026-05-02T15:01:35.406,1.07612000E-01,tx_131072
2026-05-02T15:01:35.410,1.07612000E-01,tx_131072
2026-05-02T15:01:35.417,1.07612000E-01,tx_131072
2026-05-02T15:01:35.422,1.07612000E-01,tx_131072
2026-05-02T15:01:35.427,1.07612000E-01,tx_131072
2026-05-02T15:01:35.431,1.07612000E-01,tx_131072
2026-05-02T15:01:35.436,1.07612000E-01,tx_131072
2026-05-02T15:01:35.441,1.07612000E-01,tx_131072
2026-05-02T15:01:35.446,1.07612000E-01,tx_131072
2026-05-02T15:01:35.451,1.07612000E-01,tx_131072
2026-05-02T15:01:35.455,1.07612000E-01,tx_131072
2026-05-02T15:01:35.459,1.07612000E-01,tx_131072
2026-05-02T15:01:35.464,1.07612000E-01,tx_131072
2026-05-02T15:01:35.478,1.07612000E-01,tx_131072
2026-05-02T15:01:35.487,1.07562000E-01,tx_131072
2026-05-02T15:01:35.492,1.07562000E-01,tx_131072
2026-05-02T15:01:35.496,1.07562000E-01,tx_131072
2026-05-02T15:01:35.500,1.07562000E-01,tx_131072
2026-05-02T15:01:35.505,1.07562000E-01,tx_131072
2026-05-02T15:01:35.510,1.07562000E-01,tx_131072
2026-05-02T15:01:35.514,1.07562000E-01,tx_131072
2026-05-02T15:01:35.519,1.07562000E-01,tx_131072
2026-05-02T15:01:35.523,1.07562000E-01,tx_131072
2026-05-02T15:01:35.528,1.07562000E-01,tx_131072
2026-05-02T15:01:35.534,1.07562000E-01,tx_131072
2026-05-02T15:01:35.538,1.07562000E-01,tx_131072
2026-05-02T15:01:35.543,1.07562000E-01,tx_131072
2026-05-02T15:01:35.547,1.07562000E-01,tx_131072
2026-05-02T15:01:35.552,1.07562000E-01,tx_131072
2026-05-02T15:01:35.556,1.07562000E-01,tx_131072
2026-05-02T15:01:35.561,1.07562000E-01,tx_131072
2026-05-02T15:01:35.565,1.07562000E-01,tx_131072
2026-05-02T15:01:35.577,1.07562000E-01,tx_131072
2026-05-02T15:01:35.582,1.07562000E-01,tx_131072
2026-05-02T15:01:35.586,1.07562000E-01,tx_131072
2026-05-02T15:01:35.592,1.07562000E-01,tx_131072
2026-05-02T15:01:35.596,1.07562000E-01,tx_131072
2026-05-02T15:01:35.601,1.07562000E-01,tx_131072
2026-05-02T15:01:35.605,1.07562000E-01,tx_131072
2026-05-02T15:01:35.611,1.07562000E-01,tx_131072
2026-05-02T15:01:35.616,1.07562000E-01,tx_131072
2026-05-02T15:01:35.620,1.07562000E-01,tx_131072
2026-05-02T15:01:35.645,1.07562000E-01,tx_131072
2026-05-02T15:01:35.650,1.07562000E-01,tx_131072
2026-05-02T15:01:35.655,1.07562000E-01,tx_131072
2026-05-02T15:01:35.659,1.07562000E-01,tx_131072
2026-05-02T15:01:35.663,1.07562000E-01,tx_131072
2026-05-02T15:01:35.682,1.07562000E-01,tx_131072
2026-05-02T15:01:35.686,1.12368000E-01,tx_131072
2026-05-02T15:01:35.691,1.12368000E-01,tx_131072
2026-05-02T15:01:35.695,1.12368000E-01,tx_131072
2026-05-02T15:01:35.699,1.12368000E-01,tx_131072
2026-05-02T15:01:35.709,1.12368000E-01,tx_131072
2026-05-02T15:01:35.713,1.12368000E-01,tx_131072
2026-05-02T15:01:35.718,1.12368000E-01,tx_131072
2026-05-02T15:01:35.722,1.12368000E-01,tx_131072
2026-05-02T15:01:35.727,1.12368000E-01,tx_131072
2026-05-02T15:01:35.731,1.12368000E-01,tx_131072
2026-05-02T15:01:35.736,1.12368000E-01,tx_131072
2026-05-02T15:01:35.740,1.12368000E-01,tx_131072
2026-05-02T15:01:35.745,1.12368000E-01,tx_131072
2026-05-02T15:01:35.749,1.12368000E-01,tx_131072
2026-05-02T15:01:35.754,1.12368000E-01,tx_131072
2026-05-02T15:01:35.758,1.12368000E-01,tx_131072
2026-05-02T15:01:35.767,1.12368000E-01,tx_131072
2026-05-02T15:01:35.776,1.12368000E-01,tx_131072
2026-05-02T15:01:35.781,1.12368000E-01,tx_131072
2026-05-02T15:01:35.786,1.12368000E-01,tx_131072
2026-05-02T15:01:35.790,1.12368000E-01,tx_131072
2026-05-02T15:01:35.795,1.12368000E-01,tx_131072
2026-05-02T15:01:35.799,1.12368000E-01,tx_131072
2026-05-02T15:01:35.804,1.12368000E-01,tx_131072
2026-05-02T15:01:35.808,1.12368000E-01,tx_131072
2026-05-02T15:01:35.813,1.12368000E-01,tx_131072
2026-05-02T15:01:35.817,1.12368000E-01,tx_131072
2026-05-02T15:01:35.824,1.12368000E-01,tx_131072
2026-05-02T15:01:35.829,1.12368000E-01,tx_131072
2026-05-02T15:01:35.834,1.12368000E-01,tx_131072
2026-05-02T15:01:35.838,1.12368000E-01,tx_131072
2026-05-02T15:01:35.842,1.12368000E-01,tx_131072
2026-05-02T15:01:35.847,1.12368000E-01,tx_131072
2026-05-02T15:01:35.851,1.12368000E-01,tx_131072
2026-05-02T15:01:35.856,1.12368000E-01,tx_131072
2026-05-02T15:01:35.860,1.12368000E-01,tx_131072
2026-05-02T15:01:35.872,1.09872000E-01,tx_131072
2026-05-02T15:01:35.884,1.09872000E-01,tx_131072
2026-05-02T15:01:35.892,1.09872000E-01,tx_131072
2026-05-02T15:01:35.897,1.09872000E-01,tx_131072
2026-05-02T15:01:35.901,1.09872000E-01,tx_131072
2026-05-02T15:01:35.905,1.09872000E-01,tx_131072
2026-05-02T15:01:35.910,1.09872000E-01,tx_131072
2026-05-02T15:01:35.915,1.09872000E-01,tx_131072
2026-05-02T15:01:35.920,1.09872000E-01,tx_131072
2026-05-02T15:01:35.925,1.09872000E-01,tx_131072
2026-05-02T15:01:35.929,1.09872000E-01,tx_131072
2026-05-02T15:01:35.934,1.09872000E-01,tx_131072
2026-05-02T15:01:35.940,1.09872000E-01,tx_131072
2026-05-02T15:01:35.944,1.09872000E-01,tx_131072
2026-05-02T15:01:35.949,1.09872000E-01,tx_131072
2026-05-02T15:01:35.953,1.09872000E-01,tx_131072
2026-05-02T15:01:35.960,1.09872000E-01,tx_131072
2026-05-02T15:01:35.965,1.09872000E-01,tx_131072
2026-05-02T15:01:35.969,1.09872000E-01,tx_131072
2026-05-02T15:01:35.977,1.09872000E-01,tx_131072
2026-05-02T15:01:35.982,1.09872000E-01,tx_131072
2026-05-02T15:01:35.987,1.09872000E-01,tx_131072
2026-05-02T15:01:35.991,1.09872000E-01,tx_131072
2026-05-02T15:01:35.998,1.09872000E-01,tx_131072
2026-05-02T15:01:36.003,1.09872000E-01,tx_131072
2026-05-02T15:01:36.007,1.09872000E-01,tx_131072
2026-05-02T15:01:36.012,1.09872000E-01,tx_131072
2026-05-02T15:01:36.016,1.09872000E-01,tx_131072
2026-05-02T15:01:36.021,1.09872000E-01,tx_131072
2026-05-02T15:01:36.025,1.09872000E-01,tx_131072
2026-05-02T15:01:36.030,1.09872000E-01,tx_131072
2026-05-02T15:01:36.034,1.09872000E-01,tx_131072
2026-05-02T15:01:36.039,1.09872000E-01,tx_131072
2026-05-02T15:01:36.043,1.09872000E-01,tx_131072
2026-05-02T15:01:36.048,1.09872000E-01,tx_131072
2026-05-02T15:01:36.062,1.12975000E-01,tx_131072
2026-05-02T15:01:36.067,1.12975000E-01,tx_131072
2026-05-02T15:01:36.071,1.12975000E-01,tx_131072
2026-05-02T15:01:36.079,1.12975000E-01,tx_131072
2026-05-02T15:01:36.084,1.12975000E-01,tx_131072
2026-05-02T15:01:36.088,1.12975000E-01,tx_131072
2026-05-02T15:01:36.093,1.12975000E-01,tx_131072
2026-05-02T15:01:36.097,1.12975000E-01,tx_131072
2026-05-02T15:01:36.102,1.12975000E-01,tx_131072
2026-05-02T15:01:36.107,1.12975000E-01,tx_131072
2026-05-02T15:01:36.114,1.12975000E-01,tx_131072
2026-05-02T15:01:36.118,1.12975000E-01,tx_131072
2026-05-02T15:01:36.123,1.12975000E-01,tx_131072
2026-05-02T15:01:36.128,1.12975000E-01,tx_131072
2026-05-02T15:01:36.132,1.12975000E-01,tx_131072
2026-05-02T15:01:36.137,1.12975000E-01,tx_131072
2026-05-02T15:01:36.141,1.12975000E-01,tx_131072
2026-05-02T15:01:36.146,1.12975000E-01,tx_131072
2026-05-02T15:01:36.152,1.12975000E-01,tx_131072
2026-05-02T15:01:36.157,1.12975000E-01,tx_131072
2026-05-02T15:01:36.161,1.12975000E-01,tx_131072
2026-05-02T15:01:36.166,1.12975000E-01,tx_131072
2026-05-02T15:01:36.172,1.12975000E-01,tx_131072
2026-05-02T15:01:36.178,1.12975000E-01,tx_131072
2026-05-02T15:01:36.183,1.12975000E-01,tx_131072
2026-05-02T15:01:36.188,1.12975000E-01,tx_131072
2026-05-02T15:01:36.196,1.12975000E-01,tx_131072
2026-05-02T15:01:36.201,1.12975000E-01,tx_131072
2026-05-02T15:01:36.205,1.12975000E-01,tx_131072
2026-05-02T15:01:36.212,1.12975000E-01,tx_131072
2026-05-02T15:01:36.216,1.12975000E-01,tx_131072
2026-05-02T15:01:36.221,1.12975000E-01,tx_131072
2026-05-02T15:01:36.229,1.12975000E-01,tx_131072
2026-05-02T15:01:36.233,1.12975000E-01,tx_131072
2026-05-02T15:01:36.238,1.12975000E-01,tx_131072
2026-05-02T15:01:36.249,1.12975000E-01,tx_131072
2026-05-02T15:01:36.255,1.14653000E-01,tx_131072
2026-05-02T15:01:36.259,1.14653000E-01,tx_131072
2026-05-02T15:01:36.263,1.14653000E-01,tx_131072
2026-05-02T15:01:36.268,1.14653000E-01,tx_131072
2026-05-02T15:01:36.272,1.14653000E-01,tx_131072
2026-05-02T15:01:36.279,1.14653000E-01,tx_131072
2026-05-02T15:01:36.290,1.14653000E-01,tx_131072
2026-05-02T15:01:36.294,1.14653000E-01,tx_131072
2026-05-02T15:01:36.299,1.14653000E-01,tx_131072
2026-05-02T15:01:36.303,1.14653000E-01,tx_131072
2026-05-02T15:01:36.308,1.14653000E-01,tx_131072
2026-05-02T15:01:36.312,1.14653000E-01,tx_131072
2026-05-02T15:01:36.317,1.14653000E-01,tx_131072
2026-05-02T15:01:36.322,1.14653000E-01,tx_131072
2026-05-02T15:01:36.326,1.14653000E-01,tx_131072
2026-05-02T15:01:36.331,1.14653000E-01,tx_131072
2026-05-02T15:01:36.336,1.14653000E-01,tx_131072
2026-05-02T15:01:36.345,1.14653000E-01,tx_131072
2026-05-02T15:01:36.350,1.14653000E-01,tx_131072
2026-05-02T15:01:36.354,1.14653000E-01,tx_131072
2026-05-02T15:01:36.359,1.14653000E-01,tx_131072
2026-05-02T15:01:36.363,1.14653000E-01,tx_131072
2026-05-02T15:01:36.368,1.14653000E-01,tx_131072
2026-05-02T15:01:36.372,1.14653000E-01,tx_131072
2026-05-02T15:01:36.378,1.14653000E-01,tx_131072
2026-05-02T15:01:36.383,1.14653000E-01,tx_131072
2026-05-02T15:01:36.388,1.14653000E-01,tx_131072
2026-05-02T15:01:36.392,1.14653000E-01,tx_131072
2026-05-02T15:01:36.397,1.14653000E-01,tx_131072
2026-05-02T15:01:36.404,1.14653000E-01,tx_131072
2026-05-02T15:01:36.409,1.14653000E-01,tx_131072
2026-05-02T15:01:36.413,1.14653000E-01,tx_131072
2026-05-02T15:01:36.418,1.14653000E-01,tx_131072
2026-05-02T15:01:36.422,1.14653000E-01,tx_131072
2026-05-02T15:01:36.427,1.14653000E-01,tx_131072
2026-05-02T15:01:36.432,1.14653000E-01,tx_131072
2026-05-02T15:01:36.442,1.12324000E-01,tx_131072
2026-05-02T15:01:36.447,1.12324000E-01,tx_131072
2026-05-02T15:01:36.452,1.12324000E-01,tx_131072
2026-05-02T15:01:36.456,1.12324000E-01,tx_131072
2026-05-02T15:01:36.462,1.12324000E-01,tx_131072
2026-05-02T15:01:36.466,1.12324000E-01,tx_131072
2026-05-02T15:01:36.470,1.12324000E-01,tx_131072
2026-05-02T15:01:36.480,1.12324000E-01,tx_131072
2026-05-02T15:01:36.485,1.12324000E-01,tx_131072
2026-05-02T15:01:36.490,1.12324000E-01,tx_131072
2026-05-02T15:01:36.495,1.12324000E-01,tx_131072
2026-05-02T15:01:36.499,1.12324000E-01,tx_131072
2026-05-02T15:01:36.504,1.12324000E-01,tx_131072
2026-05-02T15:01:36.509,1.12324000E-01,tx_131072
2026-05-02T15:01:36.513,1.12324000E-01,tx_131072
2026-05-02T15:01:36.520,1.12324000E-01,tx_131072
2026-05-02T15:01:36.524,1.12324000E-01,tx_131072
2026-05-02T15:01:36.531,1.12324000E-01,tx_131072
2026-05-02T15:01:36.536,1.12324000E-01,tx_131072
2026-05-02T15:01:36.541,1.12324000E-01,tx_131072
2026-05-02T15:01:36.545,1.12324000E-01,tx_131072
2026-05-02T15:01:36.550,1.12324000E-01,tx_131072
2026-05-02T15:01:36.554,1.12324000E-01,tx_131072
2026-05-02T15:01:36.559,1.12324000E-01,tx_131072
2026-05-02T15:01:36.563,1.12324000E-01,tx_131072
2026-05-02T15:01:36.568,1.12324000E-01,tx_131072
2026-05-02T15:01:36.581,1.12324000E-01,tx_131072
2026-05-02T15:01:36.586,1.12324000E-01,tx_131072
2026-05-02T15:01:36.590,1.12324000E-01,tx_131072
2026-05-02T15:01:36.596,1.12324000E-01,tx_131072
2026-05-02T15:01:36.601,1.12324000E-01,tx_131072
2026-05-02T15:01:36.605,1.12324000E-01,tx_131072
2026-05-02T15:01:36.610,1.12324000E-01,tx_131072
2026-05-02T15:01:36.614,1.12324000E-01,tx_131072
2026-05-02T15:01:36.619,1.12324000E-01,tx_131072
2026-05-02T15:01:36.631,1.12324000E-01,tx_131072
2026-05-02T15:01:36.636,1.11693000E-01,tx_131072
2026-05-02T15:01:36.641,1.11693000E-01,tx_131072
2026-05-02T15:01:36.645,1.11693000E-01,tx_131072
2026-05-02T15:01:36.650,1.11693000E-01,tx_131072
2026-05-02T15:01:36.654,1.11693000E-01,tx_131072
2026-05-02T15:01:36.659,1.11693000E-01,tx_131072
2026-05-02T15:01:36.664,1.11693000E-01,tx_131072
2026-05-02T15:01:36.668,1.11693000E-01,tx_131072
2026-05-02T15:01:36.677,1.11693000E-01,tx_131072
2026-05-02T15:01:36.682,1.11693000E-01,tx_131072
2026-05-02T15:01:36.687,1.11693000E-01,tx_131072
2026-05-02T15:01:36.694,1.11693000E-01,tx_131072
2026-05-02T15:01:36.699,1.11693000E-01,tx_131072
2026-05-02T15:01:36.705,1.11693000E-01,tx_131072
2026-05-02T15:01:36.710,1.11693000E-01,tx_131072
2026-05-02T15:01:36.715,1.11693000E-01,tx_131072
2026-05-02T15:01:36.722,1.11693000E-01,tx_131072
2026-05-02T15:01:36.727,1.11693000E-01,tx_131072
2026-05-02T15:01:36.731,1.11693000E-01,tx_131072
2026-05-02T15:01:36.736,1.11693000E-01,tx_131072
2026-05-02T15:01:36.740,1.11693000E-01,tx_131072
2026-05-02T15:01:36.744,1.11693000E-01,tx_131072
2026-05-02T15:01:36.752,1.11693000E-01,tx_131072
2026-05-02T15:01:36.756,1.11693000E-01,tx_131072
2026-05-02T15:01:36.760,1.11693000E-01,tx_131072
2026-05-02T15:01:36.765,1.11693000E-01,tx_131072
2026-05-02T15:01:36.778,1.11693000E-01,tx_131072
2026-05-02T15:01:36.783,1.11693000E-01,tx_131072
2026-05-02T15:01:36.788,1.11693000E-01,tx_131072
2026-05-02T15:01:36.793,1.11693000E-01,tx_131072
2026-05-02T15:01:36.798,1.11693000E-01,tx_131072
2026-05-02T15:01:36.802,1.11693000E-01,tx_131072
2026-05-02T15:01:36.810,1.11693000E-01,tx_131072
2026-05-02T15:01:36.821,1.09755000E-01,tx_131072
2026-05-02T15:01:36.826,1.09755000E-01,tx_131072
2026-05-02T15:01:36.831,1.09755000E-01,tx_131072
2026-05-02T15:01:36.835,1.09755000E-01,tx_131072
2026-05-02T15:01:36.840,1.09755000E-01,tx_131072
2026-05-02T15:01:36.844,1.09755000E-01,tx_131072
2026-05-02T15:01:36.848,1.09755000E-01,tx_131072
2026-05-02T15:01:36.853,1.09755000E-01,tx_131072
2026-05-02T15:01:36.858,1.09755000E-01,tx_131072
2026-05-02T15:01:36.862,1.09755000E-01,tx_131072
2026-05-02T15:01:36.868,1.09755000E-01,tx_131072
2026-05-02T15:01:36.872,1.09755000E-01,tx_131072
2026-05-02T15:01:36.879,1.09755000E-01,tx_131072
2026-05-02T15:01:36.884,1.09755000E-01,tx_131072
2026-05-02T15:01:36.888,1.09755000E-01,tx_131072
2026-05-02T15:01:36.893,1.09755000E-01,tx_131072
2026-05-02T15:01:36.898,1.09755000E-01,tx_131072
2026-05-02T15:01:36.902,1.09755000E-01,tx_131072
2026-05-02T15:01:36.906,1.09755000E-01,tx_131072
2026-05-02T15:01:36.912,1.09755000E-01,tx_131072
2026-05-02T15:01:36.917,1.09755000E-01,tx_131072
2026-05-02T15:01:36.924,1.09755000E-01,tx_131072
2026-05-02T15:01:36.929,1.09755000E-01,tx_131072
2026-05-02T15:01:36.934,1.09755000E-01,tx_131072
2026-05-02T15:01:36.939,1.09755000E-01,tx_131072
2026-05-02T15:01:36.943,1.09755000E-01,tx_131072
2026-05-02T15:01:36.948,1.09755000E-01,tx_131072
2026-05-02T15:01:36.953,1.09755000E-01,tx_131072
2026-05-02T15:01:36.957,1.09755000E-01,tx_131072
2026-05-02T15:01:36.962,1.09755000E-01,tx_131072
2026-05-02T15:01:36.966,1.09755000E-01,tx_131072
2026-05-02T15:01:36.979,1.09755000E-01,tx_131072
2026-05-02T15:01:36.986,1.09755000E-01,tx_131072
2026-05-02T15:01:36.990,1.09755000E-01,tx_131072
2026-05-02T15:01:36.995,1.09755000E-01,tx_131072
2026-05-02T15:01:37.000,1.09755000E-01,tx_131072
2026-05-02T15:01:37.006,1.09755000E-01,tx_131072
2026-05-02T15:01:37.011,1.09755000E-01,tx_131072
2026-05-02T15:01:37.015,1.09755000E-01,tx_131072
2026-05-02T15:01:37.020,1.09755000E-01,tx_131072
2026-05-02T15:01:37.024,1.09755000E-01,tx_131072
2026-05-02T15:01:37.029,1.09755000E-01,tx_131072
2026-05-02T15:01:37.033,1.09755000E-01,tx_131072
2026-05-02T15:01:37.040,1.09755000E-01,tx_131072
2026-05-02T15:01:37.045,1.09755000E-01,tx_131072
2026-05-02T15:01:37.049,1.09755000E-01,tx_131072
2026-05-02T15:01:37.054,1.09755000E-01,tx_131072
2026-05-02T15:01:37.058,1.09755000E-01,tx_131072
2026-05-02T15:01:37.063,1.09755000E-01,tx_131072
2026-05-02T15:01:37.068,1.09755000E-01,tx_131072
2026-05-02T15:01:37.072,1.09755000E-01,tx_131072
2026-05-02T15:01:37.077,1.09755000E-01,tx_131072
2026-05-02T15:01:37.081,1.09755000E-01,tx_131072
2026-05-02T15:01:37.086,1.09755000E-01,tx_131072
2026-05-02T15:01:37.091,1.09755000E-01,tx_131072
2026-05-02T15:01:37.095,1.09755000E-01,tx_131072
2026-05-02T15:01:37.107,1.07558000E-01,tx_131072
2026-05-02T15:01:37.112,1.07558000E-01,tx_131072
2026-05-02T15:01:37.116,1.07558000E-01,tx_131072
2026-05-02T15:01:37.120,1.07558000E-01,tx_131072
2026-05-02T15:01:37.125,1.07558000E-01,tx_131072
2026-05-02T15:01:37.130,1.07558000E-01,tx_131072
2026-05-02T15:01:37.134,1.07558000E-01,tx_131072
2026-05-02T15:01:37.139,1.07558000E-01,tx_131072
2026-05-02T15:01:37.143,1.07558000E-01,tx_131072
2026-05-02T15:01:37.149,1.07558000E-01,tx_131072
2026-05-02T15:01:37.154,1.07558000E-01,tx_131072
2026-05-02T15:01:37.158,1.07558000E-01,tx_131072
2026-05-02T15:01:37.163,1.07558000E-01,tx_131072
2026-05-02T15:01:37.168,1.07558000E-01,tx_131072
2026-05-02T15:01:37.177,1.07558000E-01,tx_131072
2026-05-02T15:01:37.182,1.07558000E-01,tx_131072
2026-05-02T15:01:37.186,1.07558000E-01,tx_131072
2026-05-02T15:01:37.198,1.07558000E-01,tx_131072
2026-05-02T15:01:37.205,1.07558000E-01,tx_131072
2026-05-02T15:01:37.210,1.07558000E-01,tx_131072
2026-05-02T15:01:37.216,1.07558000E-01,tx_131072
2026-05-02T15:01:37.220,1.07558000E-01,tx_131072
2026-05-02T15:01:37.225,1.07558000E-01,tx_131072
2026-05-02T15:01:37.231,1.07558000E-01,tx_131072
2026-05-02T15:01:37.236,1.07558000E-01,tx_131072
2026-05-02T15:01:37.240,1.07558000E-01,tx_131072
2026-05-02T15:01:37.245,1.07558000E-01,tx_131072
2026-05-02T15:01:37.249,1.07558000E-01,tx_131072
2026-05-02T15:01:37.254,1.07558000E-01,tx_131072
2026-05-02T15:01:37.258,1.07558000E-01,tx_131072
2026-05-02T15:01:37.263,1.07558000E-01,tx_131072
2026-05-02T15:01:37.267,1.07558000E-01,tx_131072
2026-05-02T15:01:37.277,1.07558000E-01,tx_131072
2026-05-02T15:01:37.282,1.07558000E-01,tx_131072
2026-05-02T15:01:37.287,1.07558000E-01,tx_131072
2026-05-02T15:01:37.297,1.07611000E-01,tx_131072
2026-05-02T15:01:37.303,1.07611000E-01,tx_131072
2026-05-02T15:01:37.308,1.07611000E-01,tx_131072
2026-05-02T15:01:37.314,1.07611000E-01,tx_131072
2026-05-02T15:01:37.319,1.07611000E-01,tx_131072
2026-05-02T15:01:37.324,1.07611000E-01,tx_131072
2026-05-02T15:01:37.331,1.07611000E-01,tx_131072
2026-05-02T15:01:37.336,1.07611000E-01,tx_131072
2026-05-02T15:01:37.341,1.07611000E-01,tx_131072
2026-05-02T15:01:37.345,1.07611000E-01,tx_131072
2026-05-02T15:01:37.350,1.07611000E-01,tx_131072
2026-05-02T15:01:37.354,1.07611000E-01,tx_131072
2026-05-02T15:01:37.359,1.07611000E-01,tx_131072
2026-05-02T15:01:37.363,1.07611000E-01,tx_131072
2026-05-02T15:01:37.368,1.07611000E-01,tx_131072
2026-05-02T15:01:37.372,1.07611000E-01,tx_131072
2026-05-02T15:01:37.379,1.07611000E-01,tx_131072
2026-05-02T15:01:37.391,1.07611000E-01,tx_131072
2026-05-02T15:01:37.396,1.07611000E-01,tx_131072
2026-05-02T15:01:37.400,1.07611000E-01,tx_131072
2026-05-02T15:01:37.404,1.07611000E-01,tx_131072
2026-05-02T15:01:37.409,1.07611000E-01,tx_131072
2026-05-02T15:01:37.415,1.07611000E-01,tx_131072
2026-05-02T15:01:37.419,1.07611000E-01,tx_131072
2026-05-02T15:01:37.424,1.07611000E-01,tx_131072
2026-05-02T15:01:37.428,1.07611000E-01,tx_131072
2026-05-02T15:01:37.433,1.07611000E-01,tx_131072
2026-05-02T15:01:37.437,1.07611000E-01,tx_131072
2026-05-02T15:01:37.441,1.07611000E-01,tx_131072
2026-05-02T15:01:37.448,1.07611000E-01,tx_131072
2026-05-02T15:01:37.452,1.07611000E-01,tx_131072
2026-05-02T15:01:37.457,1.07611000E-01,tx_131072
2026-05-02T15:01:37.461,1.07611000E-01,tx_131072
