# META
module,esp32
strategy,byte_by_byte
run,3
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T14:54:36.604,1.19757000E-01,tx_131072
2026-05-02T14:54:36.611,1.19757000E-01,tx_131072
2026-05-02T14:54:36.616,1.19757000E-01,tx_131072
2026-05-02T14:54:36.621,1.19757000E-01,tx_131072
2026-05-02T14:54:36.627,1.19757000E-01,tx_131072
2026-05-02T14:54:36.633,1.19757000E-01,tx_131072
2026-05-02T14:54:36.638,1.19757000E-01,tx_131072
2026-05-02T14:54:36.649,1.13174000E-01,tx_131072
2026-05-02T14:54:36.654,1.13174000E-01,tx_131072
2026-05-02T14:54:36.663,1.13174000E-01,tx_131072
2026-05-02T14:54:36.669,1.13174000E-01,tx_131072
2026-05-02T14:54:36.674,1.13174000E-01,tx_131072
2026-05-02T14:54:36.679,1.13174000E-01,tx_131072
2026-05-02T14:54:36.686,1.13174000E-01,tx_131072
2026-05-02T14:54:36.697,1.13174000E-01,tx_131072
2026-05-02T14:54:36.702,1.13174000E-01,tx_131072
2026-05-02T14:54:36.707,1.13174000E-01,tx_131072
2026-05-02T14:54:36.712,1.13174000E-01,tx_131072
2026-05-02T14:54:36.716,1.13174000E-01,tx_131072
2026-05-02T14:54:36.721,1.13174000E-01,tx_131072
2026-05-02T14:54:36.727,1.13174000E-01,tx_131072
2026-05-02T14:54:36.732,1.13174000E-01,tx_131072
2026-05-02T14:54:36.738,1.13174000E-01,tx_131072
2026-05-02T14:54:36.744,1.13174000E-01,tx_131072
2026-05-02T14:54:36.750,1.13174000E-01,tx_131072
2026-05-02T14:54:36.756,1.13174000E-01,tx_131072
2026-05-02T14:54:36.764,1.13174000E-01,tx_131072
2026-05-02T14:54:36.770,1.13174000E-01,tx_131072
2026-05-02T14:54:36.776,1.13174000E-01,tx_131072
2026-05-02T14:54:36.782,1.13174000E-01,tx_131072
2026-05-02T14:54:36.788,1.13174000E-01,tx_131072
2026-05-02T14:54:36.807,1.13174000E-01,tx_131072
2026-05-02T14:54:36.812,1.13174000E-01,tx_131072
2026-05-02T14:54:36.816,1.13174000E-01,tx_131072
2026-05-02T14:54:36.821,1.13174000E-01,tx_131072
2026-05-02T14:54:36.826,1.13174000E-01,tx_131072
2026-05-02T14:54:36.837,1.12219000E-01,tx_131072
2026-05-02T14:54:36.841,1.12219000E-01,tx_131072
2026-05-02T14:54:36.846,1.12219000E-01,tx_131072
2026-05-02T14:54:36.854,1.12219000E-01,tx_131072
2026-05-02T14:54:36.865,1.12219000E-01,tx_131072
2026-05-02T14:54:36.873,1.12219000E-01,tx_131072
2026-05-02T14:54:36.881,1.12219000E-01,tx_131072
2026-05-02T14:54:36.888,1.12219000E-01,tx_131072
2026-05-02T14:54:36.892,1.12219000E-01,tx_131072
2026-05-02T14:54:36.899,1.12219000E-01,tx_131072
2026-05-02T14:54:36.905,1.12219000E-01,tx_131072
2026-05-02T14:54:36.909,1.12219000E-01,tx_131072
2026-05-02T14:54:36.914,1.12219000E-01,tx_131072
2026-05-02T14:54:36.929,1.12219000E-01,tx_131072
2026-05-02T14:54:36.939,1.12219000E-01,tx_131072
2026-05-02T14:54:36.945,1.12219000E-01,tx_131072
2026-05-02T14:54:36.950,1.12219000E-01,tx_131072
2026-05-02T14:54:36.955,1.12219000E-01,tx_131072
2026-05-02T14:54:36.964,1.12219000E-01,tx_131072
2026-05-02T14:54:36.970,1.12219000E-01,tx_131072
2026-05-02T14:54:36.975,1.12219000E-01,tx_131072
2026-05-02T14:54:36.987,1.12219000E-01,tx_131072
2026-05-02T14:54:36.992,1.12219000E-01,tx_131072
2026-05-02T14:54:36.998,1.12219000E-01,tx_131072
2026-05-02T14:54:37.004,1.12219000E-01,tx_131072
2026-05-02T14:54:37.009,1.12219000E-01,tx_131072
2026-05-02T14:54:37.014,1.12219000E-01,tx_131072
2026-05-02T14:54:37.021,1.12219000E-01,tx_131072
2026-05-02T14:54:37.026,1.12219000E-01,tx_131072
2026-05-02T14:54:37.033,1.12219000E-01,tx_131072
2026-05-02T14:54:37.038,1.12219000E-01,tx_131072
2026-05-02T14:54:37.045,1.12219000E-01,tx_131072
2026-05-02T14:54:37.050,1.12219000E-01,tx_131072
2026-05-02T14:54:37.056,1.12219000E-01,tx_131072
2026-05-02T14:54:37.066,1.12219000E-01,tx_131072
2026-05-02T14:54:37.071,1.12219000E-01,tx_131072
2026-05-02T14:54:37.076,1.12219000E-01,tx_131072
2026-05-02T14:54:37.084,1.12219000E-01,tx_131072
2026-05-02T14:54:37.090,1.12219000E-01,tx_131072
2026-05-02T14:54:37.095,1.12219000E-01,tx_131072
2026-05-02T14:54:37.100,1.12219000E-01,tx_131072
2026-05-02T14:54:37.107,1.12219000E-01,tx_131072
2026-05-02T14:54:37.112,1.12219000E-01,tx_131072
2026-05-02T14:54:37.124,1.12473000E-01,tx_131072
2026-05-02T14:54:37.129,1.12473000E-01,tx_131072
2026-05-02T14:54:37.134,1.12473000E-01,tx_131072
2026-05-02T14:54:37.139,1.12473000E-01,tx_131072
2026-05-02T14:54:37.145,1.12473000E-01,tx_131072
2026-05-02T14:54:37.150,1.12473000E-01,tx_131072
2026-05-02T14:54:37.156,1.12473000E-01,tx_131072
2026-05-02T14:54:37.165,1.12473000E-01,tx_131072
2026-05-02T14:54:37.171,1.12473000E-01,tx_131072
2026-05-02T14:54:37.177,1.12473000E-01,tx_131072
2026-05-02T14:54:37.184,1.12473000E-01,tx_131072
2026-05-02T14:54:37.190,1.12473000E-01,tx_131072
2026-05-02T14:54:37.204,1.12473000E-01,tx_131072
2026-05-02T14:54:37.211,1.12473000E-01,tx_131072
2026-05-02T14:54:37.218,1.12473000E-01,tx_131072
2026-05-02T14:54:37.223,1.12473000E-01,tx_131072
2026-05-02T14:54:37.227,1.12473000E-01,tx_131072
2026-05-02T14:54:37.232,1.12473000E-01,tx_131072
2026-05-02T14:54:37.237,1.12473000E-01,tx_131072
2026-05-02T14:54:37.241,1.12473000E-01,tx_131072
2026-05-02T14:54:37.247,1.12473000E-01,tx_131072
2026-05-02T14:54:37.258,1.12473000E-01,tx_131072
2026-05-02T14:54:37.264,1.12473000E-01,tx_131072
2026-05-02T14:54:37.269,1.12473000E-01,tx_131072
2026-05-02T14:54:37.279,1.12473000E-01,tx_131072
2026-05-02T14:54:37.284,1.12473000E-01,tx_131072
2026-05-02T14:54:37.290,1.12473000E-01,tx_131072
2026-05-02T14:54:37.295,1.12473000E-01,tx_131072
2026-05-02T14:54:37.300,1.12473000E-01,tx_131072
2026-05-02T14:54:37.312,1.12473000E-01,tx_131072
2026-05-02T14:54:37.318,1.19739000E-01,tx_131072
2026-05-02T14:54:37.323,1.19739000E-01,tx_131072
2026-05-02T14:54:37.329,1.19739000E-01,tx_131072
2026-05-02T14:54:37.334,1.19739000E-01,tx_131072
2026-05-02T14:54:37.340,1.19739000E-01,tx_131072
2026-05-02T14:54:37.345,1.19739000E-01,tx_131072
2026-05-02T14:54:37.350,1.19739000E-01,tx_131072
2026-05-02T14:54:37.357,1.19739000E-01,tx_131072
2026-05-02T14:54:37.365,1.19739000E-01,tx_131072
2026-05-02T14:54:37.372,1.19739000E-01,tx_131072
2026-05-02T14:54:37.376,1.19739000E-01,tx_131072
2026-05-02T14:54:37.383,1.19739000E-01,tx_131072
2026-05-02T14:54:37.392,1.19739000E-01,tx_131072
2026-05-02T14:54:37.404,1.19739000E-01,tx_131072
2026-05-02T14:54:37.409,1.19739000E-01,tx_131072
2026-05-02T14:54:37.415,1.19739000E-01,tx_131072
2026-05-02T14:54:37.420,1.19739000E-01,tx_131072
2026-05-02T14:54:37.424,1.19739000E-01,tx_131072
2026-05-02T14:54:37.429,1.19739000E-01,tx_131072
2026-05-02T14:54:37.433,1.19739000E-01,tx_131072
2026-05-02T14:54:37.438,1.19739000E-01,tx_131072
2026-05-02T14:54:37.442,1.19739000E-01,tx_131072
2026-05-02T14:54:37.450,1.19739000E-01,tx_131072
2026-05-02T14:54:37.457,1.19739000E-01,tx_131072
2026-05-02T14:54:37.464,1.19739000E-01,tx_131072
2026-05-02T14:54:37.470,1.19739000E-01,tx_131072
2026-05-02T14:54:37.475,1.19739000E-01,tx_131072
2026-05-02T14:54:37.481,1.19739000E-01,tx_131072
2026-05-02T14:54:37.486,1.19739000E-01,tx_131072
2026-05-02T14:54:37.490,1.19739000E-01,tx_131072
2026-05-02T14:54:37.503,1.13402000E-01,tx_131072
2026-05-02T14:54:37.508,1.13402000E-01,tx_131072
2026-05-02T14:54:37.514,1.13402000E-01,tx_131072
2026-05-02T14:54:37.520,1.13402000E-01,tx_131072
2026-05-02T14:54:37.524,1.13402000E-01,tx_131072
2026-05-02T14:54:37.529,1.13402000E-01,tx_131072
2026-05-02T14:54:37.534,1.13402000E-01,tx_131072
2026-05-02T14:54:37.540,1.13402000E-01,tx_131072
2026-05-02T14:54:37.545,1.13402000E-01,tx_131072
2026-05-02T14:54:37.550,1.13402000E-01,tx_131072
2026-05-02T14:54:37.557,1.13402000E-01,tx_131072
2026-05-02T14:54:37.571,1.13402000E-01,tx_131072
2026-05-02T14:54:37.576,1.13402000E-01,tx_131072
2026-05-02T14:54:37.582,1.13402000E-01,tx_131072
2026-05-02T14:54:37.587,1.13402000E-01,tx_131072
2026-05-02T14:54:37.593,1.13402000E-01,tx_131072
2026-05-02T14:54:37.599,1.13402000E-01,tx_131072
2026-05-02T14:54:37.606,1.13402000E-01,tx_131072
2026-05-02T14:54:37.612,1.13402000E-01,tx_131072
2026-05-02T14:54:37.617,1.13402000E-01,tx_131072
2026-05-02T14:54:37.624,1.13402000E-01,tx_131072
2026-05-02T14:54:37.631,1.13402000E-01,tx_131072
2026-05-02T14:54:37.636,1.13402000E-01,tx_131072
2026-05-02T14:54:37.641,1.13402000E-01,tx_131072
2026-05-02T14:54:37.647,1.13402000E-01,tx_131072
2026-05-02T14:54:37.653,1.13402000E-01,tx_131072
2026-05-02T14:54:37.658,1.13402000E-01,tx_131072
2026-05-02T14:54:37.664,1.13402000E-01,tx_131072
2026-05-02T14:54:37.670,1.13402000E-01,tx_131072
2026-05-02T14:54:37.676,1.13402000E-01,tx_131072
2026-05-02T14:54:37.683,1.13402000E-01,tx_131072
2026-05-02T14:54:37.693,1.13234000E-01,tx_131072
2026-05-02T14:54:37.698,1.13234000E-01,tx_131072
2026-05-02T14:54:37.703,1.13234000E-01,tx_131072
2026-05-02T14:54:37.709,1.13234000E-01,tx_131072
2026-05-02T14:54:37.714,1.13234000E-01,tx_131072
2026-05-02T14:54:37.721,1.13234000E-01,tx_131072
2026-05-02T14:54:37.726,1.13234000E-01,tx_131072
2026-05-02T14:54:37.732,1.13234000E-01,tx_131072
2026-05-02T14:54:37.740,1.13234000E-01,tx_131072
2026-05-02T14:54:37.746,1.13234000E-01,tx_131072
2026-05-02T14:54:37.751,1.13234000E-01,tx_131072
2026-05-02T14:54:37.757,1.13234000E-01,tx_131072
2026-05-02T14:54:37.765,1.13234000E-01,tx_131072
2026-05-02T14:54:37.772,1.13234000E-01,tx_131072
2026-05-02T14:54:37.778,1.13234000E-01,tx_131072
2026-05-02T14:54:37.783,1.13234000E-01,tx_131072
2026-05-02T14:54:37.788,1.13234000E-01,tx_131072
2026-05-02T14:54:37.792,1.13234000E-01,tx_131072
2026-05-02T14:54:37.799,1.13234000E-01,tx_131072
2026-05-02T14:54:37.805,1.13234000E-01,tx_131072
2026-05-02T14:54:37.809,1.13234000E-01,tx_131072
2026-05-02T14:54:37.817,1.13234000E-01,tx_131072
2026-05-02T14:54:37.823,1.13234000E-01,tx_131072
2026-05-02T14:54:37.829,1.13234000E-01,tx_131072
2026-05-02T14:54:37.834,1.13234000E-01,tx_131072
2026-05-02T14:54:37.840,1.13234000E-01,tx_131072
2026-05-02T14:54:37.845,1.13234000E-01,tx_131072
2026-05-02T14:54:37.850,1.13234000E-01,tx_131072
2026-05-02T14:54:37.857,1.13234000E-01,tx_131072
2026-05-02T14:54:37.864,1.13234000E-01,tx_131072
2026-05-02T14:54:37.870,1.13234000E-01,tx_131072
2026-05-02T14:54:37.882,1.12825000E-01,tx_131072
2026-05-02T14:54:37.889,1.12825000E-01,tx_131072
2026-05-02T14:54:37.894,1.12825000E-01,tx_131072
2026-05-02T14:54:37.900,1.12825000E-01,tx_131072
2026-05-02T14:54:37.906,1.12825000E-01,tx_131072
2026-05-02T14:54:37.914,1.12825000E-01,tx_131072
2026-05-02T14:54:37.920,1.12825000E-01,tx_131072
2026-05-02T14:54:37.925,1.12825000E-01,tx_131072
2026-05-02T14:54:37.936,1.12825000E-01,tx_131072
2026-05-02T14:54:37.941,1.12825000E-01,tx_131072
2026-05-02T14:54:37.946,1.12825000E-01,tx_131072
2026-05-02T14:54:37.951,1.12825000E-01,tx_131072
2026-05-02T14:54:37.955,1.12825000E-01,tx_131072
2026-05-02T14:54:37.965,1.12825000E-01,tx_131072
2026-05-02T14:54:37.978,1.12825000E-01,tx_131072
2026-05-02T14:54:37.984,1.12825000E-01,tx_131072
2026-05-02T14:54:37.991,1.12825000E-01,tx_131072
2026-05-02T14:54:37.996,1.12825000E-01,tx_131072
2026-05-02T14:54:38.001,1.12825000E-01,tx_131072
2026-05-02T14:54:38.007,1.12825000E-01,tx_131072
2026-05-02T14:54:38.012,1.12825000E-01,tx_131072
2026-05-02T14:54:38.017,1.12825000E-01,tx_131072
2026-05-02T14:54:38.024,1.12825000E-01,tx_131072
2026-05-02T14:54:38.031,1.12825000E-01,tx_131072
2026-05-02T14:54:38.036,1.12825000E-01,tx_131072
2026-05-02T14:54:38.041,1.12825000E-01,tx_131072
2026-05-02T14:54:38.048,1.12825000E-01,tx_131072
2026-05-02T14:54:38.053,1.12825000E-01,tx_131072
2026-05-02T14:54:38.058,1.12825000E-01,tx_131072
2026-05-02T14:54:38.071,1.12825000E-01,tx_131072
2026-05-02T14:54:38.076,1.13692000E-01,tx_131072
2026-05-02T14:54:38.088,1.13692000E-01,tx_131072
2026-05-02T14:54:38.095,1.13692000E-01,tx_131072
2026-05-02T14:54:38.100,1.13692000E-01,tx_131072
2026-05-02T14:54:38.105,1.13692000E-01,tx_131072
2026-05-02T14:54:38.111,1.13692000E-01,tx_131072
2026-05-02T14:54:38.116,1.13692000E-01,tx_131072
2026-05-02T14:54:38.121,1.13692000E-01,tx_131072
2026-05-02T14:54:38.126,1.13692000E-01,tx_131072
2026-05-02T14:54:38.131,1.13692000E-01,tx_131072
2026-05-02T14:54:38.137,1.13692000E-01,tx_131072
2026-05-02T14:54:38.145,1.13692000E-01,tx_131072
2026-05-02T14:54:38.151,1.13692000E-01,tx_131072
2026-05-02T14:54:38.157,1.13692000E-01,tx_131072
2026-05-02T14:54:38.170,1.13692000E-01,tx_131072
2026-05-02T14:54:38.175,1.13692000E-01,tx_131072
2026-05-02T14:54:38.182,1.13692000E-01,tx_131072
2026-05-02T14:54:38.189,1.13692000E-01,tx_131072
2026-05-02T14:54:38.196,1.13692000E-01,tx_131072
2026-05-02T14:54:38.207,1.13692000E-01,tx_131072
2026-05-02T14:54:38.213,1.13692000E-01,tx_131072
2026-05-02T14:54:38.220,1.13692000E-01,tx_131072
2026-05-02T14:54:38.225,1.13692000E-01,tx_131072
2026-05-02T14:54:38.230,1.13692000E-01,tx_131072
2026-05-02T14:54:38.237,1.13692000E-01,tx_131072
2026-05-02T14:54:38.242,1.13692000E-01,tx_131072
2026-05-02T14:54:38.248,1.13692000E-01,tx_131072
2026-05-02T14:54:38.256,1.13692000E-01,tx_131072
2026-05-02T14:54:38.272,1.10673000E-01,tx_131072
2026-05-02T14:54:38.279,1.10673000E-01,tx_131072
2026-05-02T14:54:38.284,1.10673000E-01,tx_131072
2026-05-02T14:54:38.290,1.10673000E-01,tx_131072
2026-05-02T14:54:38.295,1.10673000E-01,tx_131072
2026-05-02T14:54:38.301,1.10673000E-01,tx_131072
2026-05-02T14:54:38.307,1.10673000E-01,tx_131072
2026-05-02T14:54:38.313,1.10673000E-01,tx_131072
2026-05-02T14:54:38.320,1.10673000E-01,tx_131072
2026-05-02T14:54:38.325,1.10673000E-01,tx_131072
2026-05-02T14:54:38.330,1.10673000E-01,tx_131072
2026-05-02T14:54:38.336,1.10673000E-01,tx_131072
2026-05-02T14:54:38.341,1.10673000E-01,tx_131072
2026-05-02T14:54:38.346,1.10673000E-01,tx_131072
2026-05-02T14:54:38.353,1.10673000E-01,tx_131072
2026-05-02T14:54:38.358,1.10673000E-01,tx_131072
2026-05-02T14:54:38.364,1.10673000E-01,tx_131072
2026-05-02T14:54:38.370,1.10673000E-01,tx_131072
2026-05-02T14:54:38.379,1.10673000E-01,tx_131072
2026-05-02T14:54:38.383,1.10673000E-01,tx_131072
2026-05-02T14:54:38.390,1.10673000E-01,tx_131072
2026-05-02T14:54:38.396,1.10673000E-01,tx_131072
2026-05-02T14:54:38.401,1.10673000E-01,tx_131072
2026-05-02T14:54:38.406,1.10673000E-01,tx_131072
2026-05-02T14:54:38.413,1.10673000E-01,tx_131072
2026-05-02T14:54:38.418,1.10673000E-01,tx_131072
2026-05-02T14:54:38.424,1.10673000E-01,tx_131072
2026-05-02T14:54:38.430,1.10673000E-01,tx_131072
2026-05-02T14:54:38.437,1.10673000E-01,tx_131072
2026-05-02T14:54:38.442,1.10673000E-01,tx_131072
2026-05-02T14:54:38.455,1.12417000E-01,tx_131072
2026-05-02T14:54:38.464,1.12417000E-01,tx_131072
2026-05-02T14:54:38.469,1.12417000E-01,tx_131072
2026-05-02T14:54:38.474,1.12417000E-01,tx_131072
2026-05-02T14:54:38.479,1.12417000E-01,tx_131072
2026-05-02T14:54:38.484,1.12417000E-01,tx_131072
2026-05-02T14:54:38.493,1.12417000E-01,tx_131072
2026-05-02T14:54:38.498,1.12417000E-01,tx_131072
2026-05-02T14:54:38.505,1.12417000E-01,tx_131072
2026-05-02T14:54:38.513,1.12417000E-01,tx_131072
2026-05-02T14:54:38.520,1.12417000E-01,tx_131072
2026-05-02T14:54:38.525,1.12417000E-01,tx_131072
2026-05-02T14:54:38.531,1.12417000E-01,tx_131072
2026-05-02T14:54:38.536,1.12417000E-01,tx_131072
2026-05-02T14:54:38.546,1.12417000E-01,tx_131072
2026-05-02T14:54:38.553,1.12417000E-01,tx_131072
2026-05-02T14:54:38.558,1.12417000E-01,tx_131072
2026-05-02T14:54:38.564,1.12417000E-01,tx_131072
2026-05-02T14:54:38.570,1.12417000E-01,tx_131072
2026-05-02T14:54:38.575,1.12417000E-01,tx_131072
2026-05-02T14:54:38.580,1.12417000E-01,tx_131072
2026-05-02T14:54:38.587,1.12417000E-01,tx_131072
2026-05-02T14:54:38.591,1.12417000E-01,tx_131072
2026-05-02T14:54:38.596,1.12417000E-01,tx_131072
2026-05-02T14:54:38.601,1.12417000E-01,tx_131072
2026-05-02T14:54:38.609,1.12417000E-01,tx_131072
2026-05-02T14:54:38.615,1.12417000E-01,tx_131072
2026-05-02T14:54:38.622,1.12417000E-01,tx_131072
2026-05-02T14:54:38.628,1.12417000E-01,tx_131072
2026-05-02T14:54:38.644,1.12417000E-01,tx_131072
2026-05-02T14:54:38.649,1.11000000E-01,tx_131072
2026-05-02T14:54:38.653,1.11000000E-01,tx_131072
2026-05-02T14:54:38.657,1.11000000E-01,tx_131072
2026-05-02T14:54:38.670,1.11000000E-01,tx_131072
2026-05-02T14:54:38.674,1.11000000E-01,tx_131072
2026-05-02T14:54:38.678,1.11000000E-01,tx_131072
2026-05-02T14:54:38.683,1.11000000E-01,tx_131072
2026-05-02T14:54:38.688,1.11000000E-01,tx_131072
2026-05-02T14:54:38.692,1.11000000E-01,tx_131072
2026-05-02T14:54:38.697,1.11000000E-01,tx_131072
2026-05-02T14:54:38.704,1.11000000E-01,tx_131072
2026-05-02T14:54:38.708,1.11000000E-01,tx_131072
2026-05-02T14:54:38.713,1.11000000E-01,tx_131072
2026-05-02T14:54:38.718,1.11000000E-01,tx_131072
2026-05-02T14:54:38.725,1.11000000E-01,tx_131072
2026-05-02T14:54:38.733,1.11000000E-01,tx_131072
2026-05-02T14:54:38.737,1.11000000E-01,tx_131072
2026-05-02T14:54:38.742,1.11000000E-01,tx_131072
2026-05-02T14:54:38.747,1.11000000E-01,tx_131072
2026-05-02T14:54:38.753,1.11000000E-01,tx_131072
2026-05-02T14:54:38.758,1.11000000E-01,tx_131072
2026-05-02T14:54:38.766,1.11000000E-01,tx_131072
2026-05-02T14:54:38.770,1.11000000E-01,tx_131072
2026-05-02T14:54:38.775,1.11000000E-01,tx_131072
2026-05-02T14:54:38.784,1.11000000E-01,tx_131072
2026-05-02T14:54:38.790,1.11000000E-01,tx_131072
2026-05-02T14:54:38.795,1.11000000E-01,tx_131072
2026-05-02T14:54:38.800,1.11000000E-01,tx_131072
2026-05-02T14:54:38.804,1.11000000E-01,tx_131072
2026-05-02T14:54:38.811,1.11000000E-01,tx_131072
2026-05-02T14:54:38.816,1.11000000E-01,tx_131072
2026-05-02T14:54:38.820,1.11000000E-01,tx_131072
2026-05-02T14:54:38.827,1.11000000E-01,tx_131072
2026-05-02T14:54:38.832,1.11000000E-01,tx_131072
2026-05-02T14:54:38.842,1.11000000E-01,tx_131072
2026-05-02T14:54:38.847,1.11000000E-01,tx_131072
2026-05-02T14:54:38.852,1.11000000E-01,tx_131072
2026-05-02T14:54:38.861,1.11000000E-01,tx_131072
2026-05-02T14:54:38.866,1.11000000E-01,tx_131072
2026-05-02T14:54:38.871,1.11000000E-01,tx_131072
2026-05-02T14:54:38.877,1.11000000E-01,tx_131072
2026-05-02T14:54:38.883,1.11000000E-01,tx_131072
2026-05-02T14:54:38.889,1.11000000E-01,tx_131072
2026-05-02T14:54:38.894,1.11000000E-01,tx_131072
2026-05-02T14:54:38.900,1.11000000E-01,tx_131072
2026-05-02T14:54:38.905,1.11000000E-01,tx_131072
2026-05-02T14:54:38.910,1.11000000E-01,tx_131072
2026-05-02T14:54:38.916,1.11000000E-01,tx_131072
2026-05-02T14:54:38.927,1.11173000E-01,tx_131072
2026-05-02T14:54:38.933,1.11173000E-01,tx_131072
2026-05-02T14:54:38.938,1.11173000E-01,tx_131072
2026-05-02T14:54:38.944,1.11173000E-01,tx_131072
2026-05-02T14:54:38.951,1.11173000E-01,tx_131072
2026-05-02T14:54:38.958,1.11173000E-01,tx_131072
2026-05-02T14:54:38.966,1.11173000E-01,tx_131072
2026-05-02T14:54:38.971,1.11173000E-01,tx_131072
2026-05-02T14:54:38.976,1.11173000E-01,tx_131072
2026-05-02T14:54:38.982,1.11173000E-01,tx_131072
2026-05-02T14:54:38.987,1.11173000E-01,tx_131072
2026-05-02T14:54:38.992,1.11173000E-01,tx_131072
2026-05-02T14:54:38.997,1.11173000E-01,tx_131072
2026-05-02T14:54:39.003,1.11173000E-01,tx_131072
2026-05-02T14:54:39.009,1.11173000E-01,tx_131072
2026-05-02T14:54:39.019,1.11173000E-01,tx_131072
2026-05-02T14:54:39.025,1.11173000E-01,tx_131072
2026-05-02T14:54:39.033,1.11173000E-01,tx_131072
2026-05-02T14:54:39.038,1.11173000E-01,tx_131072
2026-05-02T14:54:39.044,1.11173000E-01,tx_131072
2026-05-02T14:54:39.049,1.11173000E-01,tx_131072
2026-05-02T14:54:39.054,1.11173000E-01,tx_131072
2026-05-02T14:54:39.062,1.11173000E-01,tx_131072
2026-05-02T14:54:39.067,1.11173000E-01,tx_131072
2026-05-02T14:54:39.077,1.11173000E-01,tx_131072
2026-05-02T14:54:39.083,1.11173000E-01,tx_131072
2026-05-02T14:54:39.088,1.11173000E-01,tx_131072
2026-05-02T14:54:39.095,1.11173000E-01,tx_131072
2026-05-02T14:54:39.100,1.11173000E-01,tx_131072
2026-05-02T14:54:39.105,1.11173000E-01,tx_131072
2026-05-02T14:54:39.118,1.11898000E-01,tx_131072
2026-05-02T14:54:39.124,1.11898000E-01,tx_131072
2026-05-02T14:54:39.136,1.11898000E-01,tx_131072
2026-05-02T14:54:39.142,1.11898000E-01,tx_131072
2026-05-02T14:54:39.146,1.11898000E-01,tx_131072
2026-05-02T14:54:39.151,1.11898000E-01,tx_131072
2026-05-02T14:54:39.159,1.11898000E-01,tx_131072
2026-05-02T14:54:39.166,1.11898000E-01,tx_131072
2026-05-02T14:54:39.170,1.11898000E-01,tx_131072
2026-05-02T14:54:39.175,1.11898000E-01,tx_131072
2026-05-02T14:54:39.180,1.11898000E-01,tx_131072
2026-05-02T14:54:39.194,1.11898000E-01,tx_131072
2026-05-02T14:54:39.200,1.11898000E-01,tx_131072
2026-05-02T14:54:39.207,1.11898000E-01,tx_131072
2026-05-02T14:54:39.212,1.11898000E-01,tx_131072
2026-05-02T14:54:39.217,1.11898000E-01,tx_131072
2026-05-02T14:54:39.222,1.11898000E-01,tx_131072
2026-05-02T14:54:39.228,1.11898000E-01,tx_131072
2026-05-02T14:54:39.233,1.11898000E-01,tx_131072
2026-05-02T14:54:39.238,1.11898000E-01,tx_131072
2026-05-02T14:54:39.249,1.11898000E-01,tx_131072
2026-05-02T14:54:39.255,1.11898000E-01,tx_131072
2026-05-02T14:54:39.266,1.11898000E-01,tx_131072
2026-05-02T14:54:39.270,1.11898000E-01,tx_131072
2026-05-02T14:54:39.275,1.11898000E-01,tx_131072
2026-05-02T14:54:39.280,1.11898000E-01,tx_131072
2026-05-02T14:54:39.286,1.11898000E-01,tx_131072
2026-05-02T14:54:39.291,1.11898000E-01,tx_131072
2026-05-02T14:54:39.295,1.11898000E-01,tx_131072
2026-05-02T14:54:39.309,1.17751000E-01,tx_131072
2026-05-02T14:54:39.316,1.17751000E-01,tx_131072
2026-05-02T14:54:39.321,1.17751000E-01,tx_131072
2026-05-02T14:54:39.327,1.17751000E-01,tx_131072
2026-05-02T14:54:39.332,1.17751000E-01,tx_131072
2026-05-02T14:54:39.337,1.17751000E-01,tx_131072
2026-05-02T14:54:39.343,1.17751000E-01,tx_131072
2026-05-02T14:54:39.349,1.17751000E-01,tx_131072
2026-05-02T14:54:39.354,1.17751000E-01,tx_131072
2026-05-02T14:54:39.370,1.17751000E-01,tx_131072
2026-05-02T14:54:39.376,1.17751000E-01,tx_131072
2026-05-02T14:54:39.380,1.17751000E-01,tx_131072
2026-05-02T14:54:39.386,1.17751000E-01,tx_131072
2026-05-02T14:54:39.399,1.17751000E-01,tx_131072
2026-05-02T14:54:39.404,1.17751000E-01,tx_131072
2026-05-02T14:54:39.411,1.17751000E-01,tx_131072
2026-05-02T14:54:39.416,1.17751000E-01,tx_131072
2026-05-02T14:54:39.422,1.17751000E-01,tx_131072
2026-05-02T14:54:39.428,1.17751000E-01,tx_131072
2026-05-02T14:54:39.438,1.17751000E-01,tx_131072
2026-05-02T14:54:39.444,1.17751000E-01,tx_131072
2026-05-02T14:54:39.449,1.17751000E-01,tx_131072
2026-05-02T14:54:39.455,1.17751000E-01,tx_131072
2026-05-02T14:54:39.466,1.17751000E-01,tx_131072
2026-05-02T14:54:39.471,1.17751000E-01,tx_131072
2026-05-02T14:54:39.480,1.17751000E-01,tx_131072
2026-05-02T14:54:39.486,1.17751000E-01,tx_131072
2026-05-02T14:54:39.497,1.10579000E-01,tx_131072
2026-05-02T14:54:39.504,1.10579000E-01,tx_131072
2026-05-02T14:54:39.511,1.10579000E-01,tx_131072
2026-05-02T14:54:39.517,1.10579000E-01,tx_131072
2026-05-02T14:54:39.522,1.10579000E-01,tx_131072
2026-05-02T14:54:39.533,1.10579000E-01,tx_131072
2026-05-02T14:54:39.538,1.10579000E-01,tx_131072
2026-05-02T14:54:39.544,1.10579000E-01,tx_131072
2026-05-02T14:54:39.550,1.10579000E-01,tx_131072
