# META
module,esp32
strategy,byte_by_byte
run,8
attempt,3
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:30:59.549,1.06713000E-01,baseline
2026-05-02T15:30:59.554,1.06713000E-01,baseline
2026-05-02T15:30:59.558,1.06713000E-01,baseline
2026-05-02T15:30:59.563,1.06713000E-01,baseline
2026-05-02T15:30:59.568,1.06713000E-01,baseline
2026-05-02T15:30:59.575,1.06713000E-01,baseline
2026-05-02T15:30:59.580,1.06713000E-01,baseline
2026-05-02T15:30:59.585,1.06713000E-01,baseline
2026-05-02T15:30:59.589,1.06713000E-01,baseline
2026-05-02T15:30:59.602,1.06713000E-01,baseline
2026-05-02T15:30:59.607,1.06660000E-01,baseline
2026-05-02T15:30:59.611,1.06660000E-01,baseline
2026-05-02T15:30:59.616,1.06660000E-01,baseline
2026-05-02T15:30:59.620,1.06660000E-01,baseline
2026-05-02T15:30:59.625,1.06660000E-01,baseline
2026-05-02T15:30:59.632,1.06660000E-01,baseline
2026-05-02T15:30:59.641,1.06660000E-01,baseline
2026-05-02T15:30:59.645,1.06660000E-01,baseline
2026-05-02T15:30:59.650,1.06660000E-01,baseline
2026-05-02T15:30:59.655,1.06660000E-01,baseline
2026-05-02T15:30:59.660,1.06660000E-01,baseline
2026-05-02T15:30:59.664,1.06660000E-01,baseline
2026-05-02T15:30:59.669,1.06660000E-01,baseline
2026-05-02T15:30:59.673,1.06660000E-01,baseline
2026-05-02T15:30:59.678,1.06660000E-01,baseline
2026-05-02T15:30:59.683,1.06660000E-01,baseline
2026-05-02T15:30:59.692,1.06660000E-01,baseline
2026-05-02T15:30:59.697,1.06660000E-01,baseline
2026-05-02T15:30:59.701,1.06660000E-01,baseline
2026-05-02T15:30:59.706,1.06660000E-01,baseline
2026-05-02T15:30:59.711,1.06660000E-01,baseline
2026-05-02T15:30:59.715,1.06660000E-01,baseline
2026-05-02T15:30:59.720,1.06660000E-01,baseline
2026-05-02T15:30:59.724,1.06660000E-01,baseline
2026-05-02T15:30:59.728,1.06660000E-01,baseline
2026-05-02T15:30:59.733,1.06660000E-01,baseline
2026-05-02T15:30:59.740,1.06660000E-01,baseline
2026-05-02T15:30:59.744,1.06660000E-01,baseline
2026-05-02T15:30:59.752,1.06660000E-01,baseline
2026-05-02T15:30:59.757,1.06660000E-01,baseline
2026-05-02T15:30:59.761,1.06660000E-01,baseline
2026-05-02T15:30:59.766,1.06660000E-01,baseline
2026-05-02T15:30:59.770,1.06660000E-01,baseline
2026-05-02T15:30:59.775,1.06660000E-01,baseline
2026-05-02T15:30:59.779,1.06660000E-01,baseline
2026-05-02T15:30:59.784,1.06660000E-01,baseline
2026-05-02T15:30:59.793,1.06690000E-01,baseline
2026-05-02T15:30:59.798,1.06690000E-01,baseline
2026-05-02T15:30:59.803,1.06690000E-01,baseline
2026-05-02T15:30:59.808,1.06690000E-01,baseline
2026-05-02T15:30:59.812,1.06690000E-01,baseline
2026-05-02T15:30:59.816,1.06690000E-01,baseline
2026-05-02T15:30:59.821,1.06690000E-01,baseline
2026-05-02T15:30:59.826,1.06690000E-01,baseline
2026-05-02T15:30:59.830,1.06690000E-01,baseline
2026-05-02T15:30:59.839,1.06690000E-01,baseline
2026-05-02T15:30:59.844,1.06690000E-01,baseline
2026-05-02T15:30:59.849,1.06690000E-01,baseline
2026-05-02T15:30:59.853,1.06690000E-01,baseline
2026-05-02T15:30:59.858,1.06690000E-01,baseline
2026-05-02T15:30:59.865,1.06690000E-01,baseline
2026-05-02T15:30:59.869,1.06690000E-01,baseline
2026-05-02T15:30:59.874,1.06690000E-01,baseline
2026-05-02T15:30:59.879,1.06690000E-01,baseline
2026-05-02T15:30:59.884,1.06690000E-01,baseline
2026-05-02T15:30:59.889,1.06690000E-01,baseline
2026-05-02T15:30:59.893,1.06690000E-01,baseline
2026-05-02T15:30:59.897,1.06690000E-01,baseline
2026-05-02T15:30:59.902,1.06690000E-01,baseline
2026-05-02T15:30:59.907,1.06690000E-01,baseline
2026-05-02T15:30:59.912,1.06690000E-01,baseline
2026-05-02T15:30:59.917,1.06690000E-01,baseline
2026-05-02T15:30:59.924,1.06690000E-01,baseline
2026-05-02T15:30:59.928,1.06690000E-01,baseline
2026-05-02T15:30:59.933,1.06690000E-01,baseline
2026-05-02T15:30:59.940,1.06690000E-01,baseline
2026-05-02T15:30:59.944,1.06690000E-01,baseline
2026-05-02T15:30:59.948,1.06690000E-01,baseline
2026-05-02T15:30:59.953,1.06690000E-01,baseline
2026-05-02T15:30:59.957,1.06690000E-01,baseline
2026-05-02T15:30:59.962,1.06690000E-01,baseline
2026-05-02T15:30:59.966,1.06690000E-01,baseline
2026-05-02T15:30:59.971,1.06690000E-01,baseline
2026-05-02T15:30:59.985,1.06690000E-01,baseline
2026-05-02T15:30:59.989,1.06658000E-01,baseline
2026-05-02T15:30:59.994,1.06658000E-01,baseline
2026-05-02T15:30:59.998,1.06658000E-01,baseline
2026-05-02T15:31:00.006,1.06658000E-01,baseline
2026-05-02T15:31:00.013,1.06658000E-01,baseline
2026-05-02T15:31:00.018,1.06658000E-01,baseline
2026-05-02T15:31:00.022,1.06658000E-01,baseline
2026-05-02T15:31:00.026,1.06658000E-01,baseline
2026-05-02T15:31:00.031,1.06658000E-01,baseline
2026-05-02T15:31:00.045,1.06658000E-01,baseline
2026-05-02T15:31:00.050,1.06658000E-01,baseline
2026-05-02T15:31:00.054,1.06658000E-01,baseline
2026-05-02T15:31:00.059,1.06658000E-01,baseline
2026-05-02T15:31:00.063,1.06658000E-01,baseline
2026-05-02T15:31:00.067,1.06658000E-01,baseline
2026-05-02T15:31:00.074,1.06658000E-01,baseline
2026-05-02T15:31:00.078,1.06658000E-01,baseline
2026-05-02T15:31:00.083,1.06658000E-01,baseline
2026-05-02T15:31:00.088,1.06658000E-01,baseline
2026-05-02T15:31:00.092,1.06658000E-01,baseline
2026-05-02T15:31:00.099,1.06658000E-01,baseline
2026-05-02T15:31:00.104,1.06658000E-01,baseline
2026-05-02T15:31:00.109,1.06658000E-01,baseline
2026-05-02T15:31:00.114,1.06658000E-01,baseline
2026-05-02T15:31:00.118,1.06658000E-01,baseline
2026-05-02T15:31:00.123,1.06658000E-01,baseline
2026-05-02T15:31:00.127,1.06658000E-01,baseline
2026-05-02T15:31:00.132,1.06658000E-01,baseline
2026-05-02T15:31:00.140,1.06658000E-01,baseline
2026-05-02T15:31:00.144,1.06658000E-01,baseline
2026-05-02T15:31:00.149,1.06658000E-01,baseline
2026-05-02T15:31:00.156,1.06658000E-01,baseline
2026-05-02T15:31:00.161,1.06658000E-01,baseline
2026-05-02T15:31:00.173,1.06729000E-01,baseline
2026-05-02T15:31:00.178,1.06729000E-01,baseline
2026-05-02T15:31:00.184,1.06729000E-01,baseline
2026-05-02T15:31:00.190,1.06729000E-01,baseline
2026-05-02T15:31:00.195,1.06729000E-01,baseline
2026-05-02T15:31:00.200,1.06729000E-01,baseline
2026-05-02T15:31:00.205,1.06729000E-01,baseline
2026-05-02T15:31:00.212,1.06729000E-01,baseline
2026-05-02T15:31:00.216,1.06729000E-01,baseline
2026-05-02T15:31:00.221,1.06729000E-01,baseline
2026-05-02T15:31:00.225,1.06729000E-01,baseline
2026-05-02T15:31:00.230,1.06729000E-01,baseline
2026-05-02T15:31:00.239,1.06729000E-01,baseline
2026-05-02T15:31:00.243,1.06729000E-01,baseline
2026-05-02T15:31:00.247,1.06729000E-01,baseline
2026-05-02T15:31:00.252,1.06729000E-01,baseline
2026-05-02T15:31:00.257,1.06729000E-01,baseline
2026-05-02T15:31:00.264,1.06729000E-01,baseline
2026-05-02T15:31:00.271,1.06729000E-01,baseline
2026-05-02T15:31:00.275,1.06729000E-01,baseline
2026-05-02T15:31:00.280,1.06729000E-01,baseline
2026-05-02T15:31:00.284,1.06729000E-01,baseline
2026-05-02T15:31:00.289,1.06729000E-01,baseline
2026-05-02T15:31:00.293,1.06729000E-01,baseline
2026-05-02T15:31:00.298,1.06729000E-01,baseline
2026-05-02T15:31:00.302,1.06729000E-01,baseline
2026-05-02T15:31:00.307,1.06729000E-01,baseline
2026-05-02T15:31:00.313,1.06729000E-01,baseline
2026-05-02T15:31:00.317,1.06729000E-01,baseline
2026-05-02T15:31:00.326,1.06729000E-01,baseline
2026-05-02T15:31:00.332,1.06729000E-01,baseline
2026-05-02T15:31:00.340,1.06729000E-01,baseline
2026-05-02T15:31:00.345,1.06729000E-01,baseline
2026-05-02T15:31:00.349,1.06729000E-01,baseline
2026-05-02T15:31:00.369,1.06716000E-01,baseline
2026-05-02T15:31:00.374,1.06716000E-01,baseline
2026-05-02T15:31:00.381,1.06716000E-01,baseline
2026-05-02T15:31:00.388,1.06716000E-01,baseline
2026-05-02T15:31:00.392,1.06716000E-01,baseline
2026-05-02T15:31:00.397,1.06716000E-01,baseline
2026-05-02T15:31:00.401,1.06716000E-01,baseline
2026-05-02T15:31:00.406,1.06716000E-01,baseline
2026-05-02T15:31:00.410,1.06716000E-01,baseline
2026-05-02T15:31:00.414,1.06716000E-01,baseline
2026-05-02T15:31:00.419,1.06716000E-01,baseline
2026-05-02T15:31:00.423,1.06716000E-01,baseline
2026-05-02T15:31:00.427,1.06716000E-01,baseline
2026-05-02T15:31:00.432,1.06716000E-01,baseline
2026-05-02T15:31:00.440,1.06716000E-01,baseline
2026-05-02T15:31:00.448,1.06716000E-01,baseline
2026-05-02T15:31:00.454,1.06716000E-01,baseline
2026-05-02T15:31:00.458,1.06716000E-01,baseline
2026-05-02T15:31:00.464,1.06716000E-01,baseline
2026-05-02T15:31:00.469,1.06716000E-01,baseline
2026-05-02T15:31:00.473,1.06716000E-01,baseline
2026-05-02T15:31:00.478,1.06716000E-01,baseline
2026-05-02T15:31:00.482,1.06716000E-01,baseline
2026-05-02T15:31:00.486,1.06716000E-01,baseline
2026-05-02T15:31:00.491,1.06716000E-01,baseline
2026-05-02T15:31:00.495,1.06716000E-01,baseline
2026-05-02T15:31:00.502,1.06716000E-01,baseline
2026-05-02T15:31:00.507,1.06716000E-01,baseline
2026-05-02T15:31:00.513,1.06716000E-01,baseline
2026-05-02T15:31:00.517,1.06716000E-01,baseline
2026-05-02T15:31:00.522,1.06716000E-01,baseline
2026-05-02T15:31:00.526,1.06716000E-01,baseline
2026-05-02T15:31:00.530,1.06716000E-01,baseline
2026-05-02T15:31:00.538,1.06716000E-01,baseline
2026-05-02T15:31:00.543,1.06716000E-01,baseline
2026-05-02T15:31:00.553,1.06733000E-01,baseline
2026-05-02T15:31:00.560,1.06733000E-01,baseline
2026-05-02T15:31:00.565,1.06733000E-01,baseline
2026-05-02T15:31:00.571,1.06733000E-01,baseline
2026-05-02T15:31:00.576,1.06733000E-01,baseline
2026-05-02T15:31:00.583,1.06733000E-01,baseline
2026-05-02T15:31:00.588,1.06733000E-01,baseline
2026-05-02T15:31:00.593,1.06733000E-01,baseline
2026-05-02T15:31:00.597,1.06733000E-01,baseline
2026-05-02T15:31:00.602,1.06733000E-01,baseline
2026-05-02T15:31:00.611,1.06733000E-01,baseline
2026-05-02T15:31:00.618,1.06733000E-01,baseline
2026-05-02T15:31:00.623,1.06733000E-01,baseline
2026-05-02T15:31:00.627,1.06733000E-01,baseline
2026-05-02T15:31:00.632,1.06733000E-01,baseline
2026-05-02T15:31:00.643,1.06733000E-01,baseline
2026-05-02T15:31:00.647,1.06733000E-01,baseline
2026-05-02T15:31:00.652,1.06733000E-01,baseline
2026-05-02T15:31:00.656,1.06733000E-01,baseline
2026-05-02T15:31:00.664,1.06733000E-01,baseline
2026-05-02T15:31:00.668,1.06733000E-01,baseline
2026-05-02T15:31:00.676,1.06733000E-01,baseline
2026-05-02T15:31:00.680,1.06733000E-01,baseline
2026-05-02T15:31:00.685,1.06733000E-01,baseline
2026-05-02T15:31:00.689,1.06733000E-01,baseline
2026-05-02T15:31:00.694,1.06733000E-01,baseline
2026-05-02T15:31:00.698,1.06733000E-01,baseline
2026-05-02T15:31:00.703,1.06733000E-01,baseline
2026-05-02T15:31:00.707,1.06733000E-01,baseline
2026-05-02T15:31:00.712,1.06733000E-01,baseline
2026-05-02T15:31:00.717,1.06733000E-01,baseline
2026-05-02T15:31:00.721,1.06733000E-01,baseline
2026-05-02T15:31:00.726,1.06733000E-01,baseline
2026-05-02T15:31:00.730,1.06733000E-01,baseline
2026-05-02T15:31:00.749,1.06586000E-01,baseline
2026-05-02T15:31:00.754,1.06586000E-01,baseline
2026-05-02T15:31:00.758,1.06586000E-01,baseline
2026-05-02T15:31:00.763,1.06586000E-01,baseline
2026-05-02T15:31:00.767,1.06586000E-01,baseline
2026-05-02T15:31:00.772,1.06586000E-01,baseline
2026-05-02T15:31:00.776,1.06586000E-01,baseline
2026-05-02T15:31:00.781,1.06586000E-01,baseline
2026-05-02T15:31:00.785,1.06586000E-01,baseline
2026-05-02T15:31:00.795,1.06586000E-01,baseline
2026-05-02T15:31:00.800,1.06586000E-01,baseline
2026-05-02T15:31:00.805,1.06586000E-01,baseline
2026-05-02T15:31:00.809,1.06586000E-01,baseline
2026-05-02T15:31:00.814,1.06586000E-01,baseline
2026-05-02T15:31:00.818,1.06586000E-01,baseline
2026-05-02T15:31:00.822,1.06586000E-01,baseline
2026-05-02T15:31:00.827,1.06586000E-01,baseline
2026-05-02T15:31:00.831,1.06586000E-01,baseline
2026-05-02T15:31:00.838,1.06586000E-01,baseline
2026-05-02T15:31:00.845,1.06586000E-01,baseline
2026-05-02T15:31:00.857,1.06586000E-01,baseline
2026-05-02T15:31:00.862,1.06586000E-01,baseline
2026-05-02T15:31:00.866,1.06586000E-01,baseline
2026-05-02T15:31:00.870,1.06586000E-01,baseline
2026-05-02T15:31:00.875,1.06586000E-01,baseline
2026-05-02T15:31:00.879,1.06586000E-01,baseline
2026-05-02T15:31:00.884,1.06586000E-01,baseline
2026-05-02T15:31:00.888,1.06586000E-01,baseline
2026-05-02T15:31:00.893,1.06586000E-01,baseline
2026-05-02T15:31:00.897,1.06586000E-01,baseline
2026-05-02T15:31:00.902,1.06586000E-01,baseline
2026-05-02T15:31:00.909,1.06586000E-01,baseline
2026-05-02T15:31:00.915,1.06586000E-01,baseline
2026-05-02T15:31:00.925,1.06586000E-01,baseline
2026-05-02T15:31:00.937,1.06586000E-01,baseline
2026-05-02T15:31:00.946,1.06328000E-01,baseline
2026-05-02T15:31:00.950,1.06328000E-01,baseline
2026-05-02T15:31:00.955,1.06328000E-01,baseline
2026-05-02T15:31:00.960,1.06328000E-01,baseline
2026-05-02T15:31:00.967,1.06328000E-01,baseline
2026-05-02T15:31:00.971,1.06328000E-01,baseline
2026-05-02T15:31:00.976,1.06328000E-01,baseline
2026-05-02T15:31:00.980,1.06328000E-01,baseline
2026-05-02T15:31:00.984,1.06328000E-01,baseline
2026-05-02T15:31:00.989,1.06328000E-01,baseline
2026-05-02T15:31:00.993,1.06328000E-01,baseline
2026-05-02T15:31:00.998,1.06328000E-01,baseline
2026-05-02T15:31:01.002,1.06328000E-01,baseline
2026-05-02T15:31:01.007,1.06328000E-01,baseline
2026-05-02T15:31:01.011,1.06328000E-01,baseline
2026-05-02T15:31:01.016,1.06328000E-01,baseline
2026-05-02T15:31:01.020,1.06328000E-01,baseline
2026-05-02T15:31:01.028,1.06328000E-01,baseline
2026-05-02T15:31:01.033,1.06328000E-01,baseline
2026-05-02T15:31:01.037,1.06328000E-01,baseline
2026-05-02T15:31:01.045,1.06328000E-01,baseline
2026-05-02T15:31:01.049,1.06328000E-01,baseline
2026-05-02T15:31:01.054,1.06328000E-01,baseline
2026-05-02T15:31:01.058,1.06328000E-01,baseline
2026-05-02T15:31:01.063,1.06328000E-01,baseline
2026-05-02T15:31:01.067,1.06328000E-01,baseline
2026-05-02T15:31:01.072,1.06328000E-01,baseline
2026-05-02T15:31:01.076,1.06328000E-01,baseline
2026-05-02T15:31:01.083,1.06328000E-01,baseline
2026-05-02T15:31:01.088,1.06328000E-01,baseline
2026-05-02T15:31:01.092,1.06328000E-01,baseline
2026-05-02T15:31:01.097,1.06328000E-01,baseline
2026-05-02T15:31:01.101,1.06328000E-01,baseline
2026-05-02T15:31:01.106,1.06328000E-01,baseline
2026-05-02T15:31:01.110,1.06328000E-01,baseline
2026-05-02T15:31:01.116,1.06328000E-01,baseline
2026-05-02T15:31:01.127,1.06730000E-01,baseline
2026-05-02T15:31:01.132,1.06730000E-01,baseline
2026-05-02T15:31:01.140,1.06730000E-01,baseline
2026-05-02T15:31:01.149,1.06730000E-01,baseline
2026-05-02T15:31:01.154,1.06730000E-01,baseline
2026-05-02T15:31:01.166,1.06730000E-01,baseline
2026-05-02T15:31:01.171,1.06730000E-01,baseline
2026-05-02T15:31:01.175,1.06730000E-01,baseline
2026-05-02T15:31:01.180,1.06730000E-01,baseline
2026-05-02T15:31:01.184,1.06730000E-01,baseline
2026-05-02T15:31:01.188,1.06730000E-01,baseline
2026-05-02T15:31:01.193,1.06730000E-01,baseline
2026-05-02T15:31:01.199,1.06730000E-01,baseline
2026-05-02T15:31:01.204,1.06730000E-01,baseline
2026-05-02T15:31:01.208,1.06730000E-01,baseline
2026-05-02T15:31:01.213,1.06730000E-01,baseline
2026-05-02T15:31:01.219,1.06730000E-01,baseline
2026-05-02T15:31:01.223,1.06730000E-01,baseline
2026-05-02T15:31:01.228,1.06730000E-01,baseline
2026-05-02T15:31:01.232,1.06730000E-01,baseline
2026-05-02T15:31:01.236,1.06730000E-01,baseline
2026-05-02T15:31:01.243,1.06730000E-01,baseline
2026-05-02T15:31:01.250,1.06730000E-01,baseline
2026-05-02T15:31:01.259,1.06730000E-01,baseline
2026-05-02T15:31:01.264,1.06730000E-01,baseline
2026-05-02T15:31:01.268,1.06730000E-01,baseline
2026-05-02T15:31:01.272,1.06730000E-01,baseline
2026-05-02T15:31:01.276,1.06730000E-01,baseline
2026-05-02T15:31:01.281,1.06730000E-01,baseline
2026-05-02T15:31:01.285,1.06730000E-01,baseline
2026-05-02T15:31:01.289,1.06730000E-01,baseline
2026-05-02T15:31:01.294,1.06730000E-01,baseline
2026-05-02T15:31:01.298,1.06730000E-01,baseline
2026-05-02T15:31:01.303,1.06730000E-01,baseline
2026-05-02T15:31:01.307,1.06730000E-01,baseline
2026-05-02T15:31:01.316,1.06730000E-01,baseline
2026-05-02T15:31:01.321,1.06730000E-01,baseline
2026-05-02T15:31:01.325,1.06730000E-01,baseline
2026-05-02T15:31:01.330,1.06730000E-01,baseline
2026-05-02T15:31:01.335,1.06730000E-01,baseline
2026-05-02T15:31:01.339,1.06730000E-01,baseline
2026-05-02T15:31:01.344,1.06730000E-01,baseline
2026-05-02T15:31:01.348,1.06730000E-01,baseline
2026-05-02T15:31:01.353,1.06730000E-01,baseline
2026-05-02T15:31:01.357,1.06730000E-01,baseline
2026-05-02T15:31:01.361,1.06730000E-01,baseline
2026-05-02T15:31:01.366,1.06730000E-01,baseline
2026-05-02T15:31:01.370,1.06730000E-01,baseline
2026-05-02T15:31:01.375,1.06730000E-01,baseline
2026-05-02T15:31:01.380,1.06730000E-01,baseline
2026-05-02T15:31:01.385,1.06730000E-01,baseline
2026-05-02T15:31:01.389,1.06730000E-01,baseline
2026-05-02T15:31:01.393,1.06730000E-01,baseline
2026-05-02T15:31:01.398,1.06730000E-01,baseline
2026-05-02T15:31:01.402,1.06730000E-01,baseline
2026-05-02T15:31:01.413,1.06688000E-01,baseline
2026-05-02T15:31:01.417,1.06688000E-01,baseline
2026-05-02T15:31:01.422,1.06688000E-01,baseline
2026-05-02T15:31:01.426,1.06688000E-01,baseline
2026-05-02T15:31:01.431,1.06688000E-01,baseline
2026-05-02T15:31:01.436,1.06688000E-01,baseline
2026-05-02T15:31:01.441,1.06688000E-01,baseline
2026-05-02T15:31:01.450,1.06688000E-01,baseline
2026-05-02T15:31:01.455,1.06688000E-01,baseline
2026-05-02T15:31:01.459,1.06688000E-01,baseline
2026-05-02T15:31:01.466,1.06688000E-01,baseline
2026-05-02T15:31:01.471,1.06688000E-01,baseline
2026-05-02T15:31:01.475,1.06688000E-01,baseline
2026-05-02T15:31:01.480,1.06688000E-01,baseline
2026-05-02T15:31:01.489,1.06688000E-01,baseline
2026-05-02T15:31:01.493,1.06688000E-01,baseline
2026-05-02T15:31:01.497,1.06688000E-01,baseline
2026-05-02T15:31:01.504,1.06688000E-01,baseline
2026-05-02T15:31:01.508,1.06688000E-01,baseline
2026-05-02T15:31:01.512,1.06688000E-01,baseline
2026-05-02T15:31:01.517,1.06688000E-01,baseline
2026-05-02T15:31:01.521,1.06688000E-01,baseline
2026-05-02T15:31:01.526,1.06688000E-01,baseline
2026-05-02T15:31:01.530,1.06688000E-01,baseline
2026-05-02T15:31:01.535,1.06688000E-01,baseline
2026-05-02T15:31:01.540,1.06688000E-01,baseline
2026-05-02T15:31:01.547,1.06688000E-01,baseline
2026-05-02T15:31:01.555,1.06688000E-01,baseline
2026-05-02T15:31:01.559,1.06688000E-01,baseline
2026-05-02T15:31:01.563,1.06688000E-01,baseline
2026-05-02T15:31:01.568,1.06688000E-01,baseline
2026-05-02T15:31:01.572,1.06688000E-01,baseline
2026-05-02T15:31:01.577,1.06688000E-01,baseline
2026-05-02T15:31:01.582,1.06688000E-01,baseline
2026-05-02T15:31:01.586,1.06688000E-01,baseline
2026-05-02T15:31:01.591,1.06688000E-01,baseline
2026-05-02T15:31:01.605,1.06674000E-01,baseline
2026-05-02T15:31:01.609,1.06674000E-01,baseline
2026-05-02T15:31:01.619,1.06674000E-01,baseline
2026-05-02T15:31:01.625,1.06674000E-01,baseline
2026-05-02T15:31:01.629,1.06674000E-01,baseline
2026-05-02T15:31:01.634,1.06674000E-01,baseline
2026-05-02T15:31:01.638,1.06674000E-01,baseline
2026-05-02T15:31:01.643,1.06674000E-01,baseline
2026-05-02T15:31:01.647,1.06674000E-01,baseline
2026-05-02T15:31:01.656,1.06674000E-01,baseline
2026-05-02T15:31:01.666,1.06674000E-01,baseline
2026-05-02T15:31:01.671,1.06674000E-01,baseline
2026-05-02T15:31:01.675,1.06674000E-01,baseline
2026-05-02T15:31:01.679,1.06674000E-01,baseline
2026-05-02T15:31:01.684,1.06674000E-01,baseline
2026-05-02T15:31:01.688,1.06674000E-01,baseline
2026-05-02T15:31:01.694,1.06674000E-01,baseline
2026-05-02T15:31:01.699,1.06674000E-01,baseline
2026-05-02T15:31:01.704,1.06674000E-01,baseline
2026-05-02T15:31:01.708,1.06674000E-01,baseline
2026-05-02T15:31:01.713,1.06674000E-01,baseline
2026-05-02T15:31:01.720,1.06674000E-01,baseline
2026-05-02T15:31:01.725,1.06674000E-01,baseline
2026-05-02T15:31:01.729,1.06674000E-01,baseline
2026-05-02T15:31:01.734,1.06674000E-01,baseline
2026-05-02T15:31:01.738,1.06674000E-01,baseline
2026-05-02T15:31:01.743,1.06674000E-01,baseline
2026-05-02T15:31:01.748,1.06674000E-01,baseline
2026-05-02T15:31:01.755,1.06674000E-01,baseline
2026-05-02T15:31:01.759,1.06674000E-01,baseline
2026-05-02T15:31:01.764,1.06674000E-01,baseline
2026-05-02T15:31:01.768,1.06674000E-01,baseline
2026-05-02T15:31:01.772,1.06674000E-01,baseline
2026-05-02T15:31:01.779,1.06674000E-01,baseline
2026-05-02T15:31:01.784,1.06674000E-01,baseline
2026-05-02T15:31:01.793,1.06692000E-01,baseline
2026-05-02T15:31:01.798,1.06692000E-01,baseline
2026-05-02T15:31:01.802,1.06692000E-01,baseline
2026-05-02T15:31:01.807,1.06692000E-01,baseline
2026-05-02T15:31:01.811,1.06692000E-01,baseline
2026-05-02T15:31:01.815,1.06692000E-01,baseline
2026-05-02T15:31:01.820,1.06692000E-01,baseline
2026-05-02T15:31:01.824,1.06692000E-01,baseline
2026-05-02T15:31:01.836,1.06692000E-01,baseline
2026-05-02T15:31:01.841,1.06692000E-01,baseline
2026-05-02T15:31:01.846,1.06692000E-01,baseline
2026-05-02T15:31:01.855,1.06692000E-01,baseline
2026-05-02T15:31:01.860,1.06692000E-01,baseline
2026-05-02T15:31:01.869,1.06692000E-01,baseline
2026-05-02T15:31:01.874,1.06692000E-01,baseline
2026-05-02T15:31:01.878,1.06692000E-01,baseline
2026-05-02T15:31:01.884,1.06692000E-01,baseline
2026-05-02T15:31:01.888,1.06692000E-01,baseline
2026-05-02T15:31:01.896,1.06692000E-01,baseline
2026-05-02T15:31:01.900,1.06692000E-01,baseline
2026-05-02T15:31:01.905,1.06692000E-01,baseline
2026-05-02T15:31:01.909,1.06692000E-01,baseline
2026-05-02T15:31:01.918,1.06692000E-01,baseline
2026-05-02T15:31:01.922,1.06692000E-01,baseline
2026-05-02T15:31:01.927,1.06692000E-01,baseline
2026-05-02T15:31:01.931,1.06692000E-01,baseline
2026-05-02T15:31:01.936,1.06692000E-01,baseline
2026-05-02T15:31:01.940,1.06692000E-01,baseline
2026-05-02T15:31:01.945,1.06692000E-01,baseline
2026-05-02T15:31:01.958,1.06692000E-01,baseline
2026-05-02T15:31:01.963,1.06692000E-01,baseline
