# META
module,esp32
strategy,byte_by_byte
run,5
attempt,1
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:07:46.046,1.12279000E-01,tx_131072
2026-05-02T15:07:46.051,1.12279000E-01,tx_131072
2026-05-02T15:07:46.055,1.12279000E-01,tx_131072
2026-05-02T15:07:46.062,1.12279000E-01,tx_131072
2026-05-02T15:07:46.067,1.12279000E-01,tx_131072
2026-05-02T15:07:46.071,1.12279000E-01,tx_131072
2026-05-02T15:07:46.076,1.12279000E-01,tx_131072
2026-05-02T15:07:46.081,1.12279000E-01,tx_131072
2026-05-02T15:07:46.086,1.12279000E-01,tx_131072
2026-05-02T15:07:46.091,1.12279000E-01,tx_131072
2026-05-02T15:07:46.096,1.12279000E-01,tx_131072
2026-05-02T15:07:46.100,1.12279000E-01,tx_131072
2026-05-02T15:07:46.105,1.12279000E-01,tx_131072
2026-05-02T15:07:46.109,1.12279000E-01,tx_131072
2026-05-02T15:07:46.114,1.12279000E-01,tx_131072
2026-05-02T15:07:46.120,1.12279000E-01,tx_131072
2026-05-02T15:07:46.124,1.12279000E-01,tx_131072
2026-05-02T15:07:46.129,1.12279000E-01,tx_131072
2026-05-02T15:07:46.133,1.12279000E-01,tx_131072
2026-05-02T15:07:46.152,1.12279000E-01,tx_131072
2026-05-02T15:07:46.157,1.11566000E-01,tx_131072
2026-05-02T15:07:46.161,1.11566000E-01,tx_131072
2026-05-02T15:07:46.166,1.11566000E-01,tx_131072
2026-05-02T15:07:46.170,1.11566000E-01,tx_131072
2026-05-02T15:07:46.180,1.11566000E-01,tx_131072
2026-05-02T15:07:46.184,1.11566000E-01,tx_131072
2026-05-02T15:07:46.190,1.11566000E-01,tx_131072
2026-05-02T15:07:46.203,1.11566000E-01,tx_131072
2026-05-02T15:07:46.208,1.11566000E-01,tx_131072
2026-05-02T15:07:46.212,1.11566000E-01,tx_131072
2026-05-02T15:07:46.217,1.11566000E-01,tx_131072
2026-05-02T15:07:46.221,1.11566000E-01,tx_131072
2026-05-02T15:07:46.226,1.11566000E-01,tx_131072
2026-05-02T15:07:46.230,1.11566000E-01,tx_131072
2026-05-02T15:07:46.241,1.11566000E-01,tx_131072
2026-05-02T15:07:46.247,1.11566000E-01,tx_131072
2026-05-02T15:07:46.252,1.11566000E-01,tx_131072
2026-05-02T15:07:46.258,1.11566000E-01,tx_131072
2026-05-02T15:07:46.264,1.11566000E-01,tx_131072
2026-05-02T15:07:46.275,1.11566000E-01,tx_131072
2026-05-02T15:07:46.280,1.11566000E-01,tx_131072
2026-05-02T15:07:46.285,1.11566000E-01,tx_131072
2026-05-02T15:07:46.292,1.11566000E-01,tx_131072
2026-05-02T15:07:46.302,1.11566000E-01,tx_131072
2026-05-02T15:07:46.308,1.11566000E-01,tx_131072
2026-05-02T15:07:46.314,1.11566000E-01,tx_131072
2026-05-02T15:07:46.318,1.11566000E-01,tx_131072
2026-05-02T15:07:46.323,1.11566000E-01,tx_131072
2026-05-02T15:07:46.328,1.11566000E-01,tx_131072
2026-05-02T15:07:46.340,1.11566000E-01,tx_131072
2026-05-02T15:07:46.353,1.09321000E-01,tx_131072
2026-05-02T15:07:46.358,1.09321000E-01,tx_131072
2026-05-02T15:07:46.363,1.09321000E-01,tx_131072
2026-05-02T15:07:46.368,1.09321000E-01,tx_131072
2026-05-02T15:07:46.373,1.09321000E-01,tx_131072
2026-05-02T15:07:46.377,1.09321000E-01,tx_131072
2026-05-02T15:07:46.382,1.09321000E-01,tx_131072
2026-05-02T15:07:46.386,1.09321000E-01,tx_131072
2026-05-02T15:07:46.391,1.09321000E-01,tx_131072
2026-05-02T15:07:46.395,1.09321000E-01,tx_131072
2026-05-02T15:07:46.399,1.09321000E-01,tx_131072
2026-05-02T15:07:46.404,1.09321000E-01,tx_131072
2026-05-02T15:07:46.410,1.09321000E-01,tx_131072
2026-05-02T15:07:46.414,1.09321000E-01,tx_131072
2026-05-02T15:07:46.419,1.09321000E-01,tx_131072
2026-05-02T15:07:46.423,1.09321000E-01,tx_131072
2026-05-02T15:07:46.432,1.09321000E-01,tx_131072
2026-05-02T15:07:46.437,1.09321000E-01,tx_131072
2026-05-02T15:07:46.441,1.09321000E-01,tx_131072
2026-05-02T15:07:46.448,1.09321000E-01,tx_131072
2026-05-02T15:07:46.453,1.09321000E-01,tx_131072
2026-05-02T15:07:46.458,1.09321000E-01,tx_131072
2026-05-02T15:07:46.462,1.09321000E-01,tx_131072
2026-05-02T15:07:46.468,1.09321000E-01,tx_131072
2026-05-02T15:07:46.472,1.09321000E-01,tx_131072
2026-05-02T15:07:46.477,1.09321000E-01,tx_131072
2026-05-02T15:07:46.482,1.09321000E-01,tx_131072
2026-05-02T15:07:46.487,1.09321000E-01,tx_131072
2026-05-02T15:07:46.493,1.09321000E-01,tx_131072
2026-05-02T15:07:46.499,1.09321000E-01,tx_131072
2026-05-02T15:07:46.503,1.09321000E-01,tx_131072
2026-05-02T15:07:46.507,1.09321000E-01,tx_131072
2026-05-02T15:07:46.512,1.09321000E-01,tx_131072
2026-05-02T15:07:46.516,1.09321000E-01,tx_131072
2026-05-02T15:07:46.521,1.09321000E-01,tx_131072
2026-05-02T15:07:46.533,1.07311000E-01,tx_131072
2026-05-02T15:07:46.538,1.07311000E-01,tx_131072
2026-05-02T15:07:46.547,1.07311000E-01,tx_131072
2026-05-02T15:07:46.551,1.07311000E-01,tx_131072
2026-05-02T15:07:46.557,1.07311000E-01,tx_131072
2026-05-02T15:07:46.562,1.07311000E-01,tx_131072
2026-05-02T15:07:46.566,1.07311000E-01,tx_131072
2026-05-02T15:07:46.570,1.07311000E-01,tx_131072
2026-05-02T15:07:46.575,1.07311000E-01,tx_131072
2026-05-02T15:07:46.583,1.07311000E-01,tx_131072
2026-05-02T15:07:46.587,1.07311000E-01,tx_131072
2026-05-02T15:07:46.591,1.07311000E-01,tx_131072
2026-05-02T15:07:46.596,1.07311000E-01,tx_131072
2026-05-02T15:07:46.600,1.07311000E-01,tx_131072
2026-05-02T15:07:46.605,1.07311000E-01,tx_131072
2026-05-02T15:07:46.609,1.07311000E-01,tx_131072
2026-05-02T15:07:46.613,1.07311000E-01,tx_131072
2026-05-02T15:07:46.621,1.07311000E-01,tx_131072
2026-05-02T15:07:46.625,1.07311000E-01,tx_131072
2026-05-02T15:07:46.630,1.07311000E-01,tx_131072
2026-05-02T15:07:46.635,1.07311000E-01,tx_131072
2026-05-02T15:07:46.642,1.07311000E-01,tx_131072
2026-05-02T15:07:46.648,1.07311000E-01,tx_131072
2026-05-02T15:07:46.652,1.07311000E-01,tx_131072
2026-05-02T15:07:46.658,1.07311000E-01,tx_131072
2026-05-02T15:07:46.662,1.07311000E-01,tx_131072
2026-05-02T15:07:46.667,1.07311000E-01,tx_131072
2026-05-02T15:07:46.672,1.07311000E-01,tx_131072
2026-05-02T15:07:46.676,1.07311000E-01,tx_131072
2026-05-02T15:07:46.682,1.07311000E-01,tx_131072
2026-05-02T15:07:46.687,1.07311000E-01,tx_131072
2026-05-02T15:07:46.691,1.07311000E-01,tx_131072
2026-05-02T15:07:46.698,1.07311000E-01,tx_131072
2026-05-02T15:07:46.705,1.07311000E-01,tx_131072
2026-05-02T15:07:46.709,1.07311000E-01,tx_131072
2026-05-02T15:07:46.721,1.07418000E-01,tx_131072
2026-05-02T15:07:46.725,1.07418000E-01,tx_131072
2026-05-02T15:07:46.743,1.07418000E-01,tx_131072
2026-05-02T15:07:46.748,1.07418000E-01,tx_131072
2026-05-02T15:07:46.758,1.07418000E-01,tx_131072
2026-05-02T15:07:46.762,1.07418000E-01,tx_131072
2026-05-02T15:07:46.766,1.07418000E-01,tx_131072
2026-05-02T15:07:46.770,1.07418000E-01,tx_131072
2026-05-02T15:07:46.775,1.07418000E-01,tx_131072
2026-05-02T15:07:46.779,1.07418000E-01,tx_131072
2026-05-02T15:07:46.783,1.07418000E-01,tx_131072
2026-05-02T15:07:46.788,1.07418000E-01,tx_131072
2026-05-02T15:07:46.792,1.07418000E-01,tx_131072
2026-05-02T15:07:46.797,1.07418000E-01,tx_131072
2026-05-02T15:07:46.801,1.07418000E-01,tx_131072
2026-05-02T15:07:46.806,1.07418000E-01,tx_131072
2026-05-02T15:07:46.814,1.07418000E-01,tx_131072
2026-05-02T15:07:46.829,1.07418000E-01,tx_131072
2026-05-02T15:07:46.833,1.07418000E-01,tx_131072
2026-05-02T15:07:46.838,1.07418000E-01,tx_131072
2026-05-02T15:07:46.845,1.07418000E-01,tx_131072
2026-05-02T15:07:46.849,1.07418000E-01,tx_131072
2026-05-02T15:07:46.853,1.07418000E-01,tx_131072
2026-05-02T15:07:46.858,1.07418000E-01,tx_131072
2026-05-02T15:07:46.862,1.07418000E-01,tx_131072
2026-05-02T15:07:46.867,1.07418000E-01,tx_131072
2026-05-02T15:07:46.874,1.07418000E-01,tx_131072
2026-05-02T15:07:46.878,1.07418000E-01,tx_131072
2026-05-02T15:07:46.883,1.07418000E-01,tx_131072
2026-05-02T15:07:46.888,1.07418000E-01,tx_131072
2026-05-02T15:07:46.892,1.07418000E-01,tx_131072
2026-05-02T15:07:46.897,1.07418000E-01,tx_131072
2026-05-02T15:07:46.901,1.07418000E-01,tx_131072
2026-05-02T15:07:46.911,1.07424000E-01,tx_131072
2026-05-02T15:07:46.915,1.07424000E-01,tx_131072
2026-05-02T15:07:46.920,1.07424000E-01,tx_131072
2026-05-02T15:07:46.924,1.07424000E-01,tx_131072
2026-05-02T15:07:46.931,1.07424000E-01,tx_131072
2026-05-02T15:07:46.935,1.07424000E-01,tx_131072
2026-05-02T15:07:46.940,1.07424000E-01,tx_131072
2026-05-02T15:07:46.948,1.07424000E-01,tx_131072
2026-05-02T15:07:46.953,1.07424000E-01,tx_131072
2026-05-02T15:07:46.957,1.07424000E-01,tx_131072
2026-05-02T15:07:46.962,1.07424000E-01,tx_131072
2026-05-02T15:07:46.966,1.07424000E-01,tx_131072
2026-05-02T15:07:46.970,1.07424000E-01,tx_131072
2026-05-02T15:07:46.975,1.07424000E-01,tx_131072
2026-05-02T15:07:46.979,1.07424000E-01,tx_131072
2026-05-02T15:07:46.983,1.07424000E-01,tx_131072
2026-05-02T15:07:46.990,1.07424000E-01,tx_131072
2026-05-02T15:07:46.994,1.07424000E-01,tx_131072
2026-05-02T15:07:47.001,1.07424000E-01,tx_131072
2026-05-02T15:07:47.005,1.07424000E-01,tx_131072
2026-05-02T15:07:47.010,1.07424000E-01,tx_131072
2026-05-02T15:07:47.014,1.07424000E-01,tx_131072
2026-05-02T15:07:47.019,1.07424000E-01,tx_131072
2026-05-02T15:07:47.023,1.07424000E-01,tx_131072
2026-05-02T15:07:47.028,1.07424000E-01,tx_131072
2026-05-02T15:07:47.032,1.07424000E-01,tx_131072
2026-05-02T15:07:47.037,1.07424000E-01,tx_131072
2026-05-02T15:07:47.042,1.07424000E-01,tx_131072
2026-05-02T15:07:47.053,1.07424000E-01,tx_131072
2026-05-02T15:07:47.058,1.07424000E-01,tx_131072
2026-05-02T15:07:47.062,1.07424000E-01,tx_131072
2026-05-02T15:07:47.067,1.07424000E-01,tx_131072
2026-05-02T15:07:47.071,1.07424000E-01,tx_131072
2026-05-02T15:07:47.076,1.07424000E-01,tx_131072
2026-05-02T15:07:47.080,1.07424000E-01,tx_131072
2026-05-02T15:07:47.085,1.07424000E-01,tx_131072
2026-05-02T15:07:47.089,1.07424000E-01,tx_131072
2026-05-02T15:07:47.100,1.07473000E-01,tx_131072
2026-05-02T15:07:47.106,1.07473000E-01,tx_131072
2026-05-02T15:07:47.110,1.07473000E-01,tx_131072
2026-05-02T15:07:47.115,1.07473000E-01,tx_131072
2026-05-02T15:07:47.119,1.07473000E-01,tx_131072
2026-05-02T15:07:47.123,1.07473000E-01,tx_131072
2026-05-02T15:07:47.128,1.07473000E-01,tx_131072
2026-05-02T15:07:47.132,1.07473000E-01,tx_131072
2026-05-02T15:07:47.137,1.07473000E-01,tx_131072
2026-05-02T15:07:47.141,1.07473000E-01,tx_131072
2026-05-02T15:07:47.149,1.07473000E-01,tx_131072
2026-05-02T15:07:47.153,1.07473000E-01,tx_131072
2026-05-02T15:07:47.158,1.07473000E-01,tx_131072
2026-05-02T15:07:47.164,1.07473000E-01,tx_131072
2026-05-02T15:07:47.168,1.07473000E-01,tx_131072
2026-05-02T15:07:47.172,1.07473000E-01,tx_131072
2026-05-02T15:07:47.177,1.07473000E-01,tx_131072
2026-05-02T15:07:47.181,1.07473000E-01,tx_131072
2026-05-02T15:07:47.185,1.07473000E-01,tx_131072
2026-05-02T15:07:47.193,1.07473000E-01,tx_131072
2026-05-02T15:07:47.199,1.07473000E-01,tx_131072
2026-05-02T15:07:47.205,1.07473000E-01,tx_131072
2026-05-02T15:07:47.210,1.07473000E-01,tx_131072
2026-05-02T15:07:47.214,1.07473000E-01,tx_131072
2026-05-02T15:07:47.222,1.07473000E-01,tx_131072
2026-05-02T15:07:47.226,1.07473000E-01,tx_131072
2026-05-02T15:07:47.231,1.07473000E-01,tx_131072
2026-05-02T15:07:47.235,1.07473000E-01,tx_131072
2026-05-02T15:07:47.240,1.07473000E-01,tx_131072
2026-05-02T15:07:47.248,1.07473000E-01,tx_131072
2026-05-02T15:07:47.252,1.07473000E-01,tx_131072
2026-05-02T15:07:47.257,1.07473000E-01,tx_131072
2026-05-02T15:07:47.262,1.07473000E-01,tx_131072
2026-05-02T15:07:47.267,1.07473000E-01,tx_131072
2026-05-02T15:07:47.272,1.07473000E-01,tx_131072
2026-05-02T15:07:47.279,1.07473000E-01,tx_131072
2026-05-02T15:07:47.291,1.07479000E-01,tx_131072
2026-05-02T15:07:47.296,1.07479000E-01,tx_131072
2026-05-02T15:07:47.300,1.07479000E-01,tx_131072
2026-05-02T15:07:47.305,1.07479000E-01,tx_131072
2026-05-02T15:07:47.309,1.07479000E-01,tx_131072
2026-05-02T15:07:47.314,1.07479000E-01,tx_131072
2026-05-02T15:07:47.318,1.07479000E-01,tx_131072
2026-05-02T15:07:47.323,1.07479000E-01,tx_131072
2026-05-02T15:07:47.327,1.07479000E-01,tx_131072
2026-05-02T15:07:47.331,1.07479000E-01,tx_131072
2026-05-02T15:07:47.338,1.07479000E-01,tx_131072
2026-05-02T15:07:47.347,1.07479000E-01,tx_131072
2026-05-02T15:07:47.351,1.07479000E-01,tx_131072
2026-05-02T15:07:47.356,1.07479000E-01,tx_131072
2026-05-02T15:07:47.360,1.07479000E-01,tx_131072
2026-05-02T15:07:47.365,1.07479000E-01,tx_131072
2026-05-02T15:07:47.370,1.07479000E-01,tx_131072
2026-05-02T15:07:47.374,1.07479000E-01,tx_131072
2026-05-02T15:07:47.381,1.07479000E-01,tx_131072
2026-05-02T15:07:47.386,1.07479000E-01,tx_131072
2026-05-02T15:07:47.390,1.07479000E-01,tx_131072
2026-05-02T15:07:47.396,1.07479000E-01,tx_131072
2026-05-02T15:07:47.400,1.07479000E-01,tx_131072
2026-05-02T15:07:47.404,1.07479000E-01,tx_131072
2026-05-02T15:07:47.409,1.07479000E-01,tx_131072
2026-05-02T15:07:47.413,1.07479000E-01,tx_131072
2026-05-02T15:07:47.418,1.07479000E-01,tx_131072
2026-05-02T15:07:47.422,1.07479000E-01,tx_131072
2026-05-02T15:07:47.427,1.07479000E-01,tx_131072
2026-05-02T15:07:47.431,1.07479000E-01,tx_131072
2026-05-02T15:07:47.435,1.07479000E-01,tx_131072
2026-05-02T15:07:47.440,1.07479000E-01,tx_131072
2026-05-02T15:07:47.447,1.07479000E-01,tx_131072
2026-05-02T15:07:47.456,1.07479000E-01,tx_131072
2026-05-02T15:07:47.461,1.07479000E-01,tx_131072
2026-05-02T15:07:47.467,1.07479000E-01,tx_131072
2026-05-02T15:07:47.471,1.07479000E-01,tx_131072
2026-05-02T15:07:47.476,1.07479000E-01,tx_131072
2026-05-02T15:07:47.480,1.07479000E-01,tx_131072
2026-05-02T15:07:47.485,1.07479000E-01,tx_131072
2026-05-02T15:07:47.489,1.07479000E-01,tx_131072
2026-05-02T15:07:47.494,1.07479000E-01,tx_131072
2026-05-02T15:07:47.499,1.07479000E-01,tx_131072
2026-05-02T15:07:47.504,1.07479000E-01,tx_131072
2026-05-02T15:07:47.511,1.07479000E-01,tx_131072
2026-05-02T15:07:47.516,1.07479000E-01,tx_131072
2026-05-02T15:07:47.520,1.07479000E-01,tx_131072
2026-05-02T15:07:47.525,1.07479000E-01,tx_131072
2026-05-02T15:07:47.529,1.07479000E-01,tx_131072
2026-05-02T15:07:47.533,1.07479000E-01,tx_131072
2026-05-02T15:07:47.538,1.07479000E-01,tx_131072
2026-05-02T15:07:47.542,1.07479000E-01,tx_131072
2026-05-02T15:07:47.547,1.07479000E-01,tx_131072
2026-05-02T15:07:47.551,1.07479000E-01,tx_131072
2026-05-02T15:07:47.556,1.07479000E-01,tx_131072
2026-05-02T15:07:47.560,1.07479000E-01,tx_131072
2026-05-02T15:07:47.565,1.07479000E-01,tx_131072
2026-05-02T15:07:47.576,1.07483000E-01,tx_131072
2026-05-02T15:07:47.580,1.07483000E-01,tx_131072
2026-05-02T15:07:47.585,1.07483000E-01,tx_131072
2026-05-02T15:07:47.589,1.07483000E-01,tx_131072
2026-05-02T15:07:47.594,1.07483000E-01,tx_131072
2026-05-02T15:07:47.598,1.07483000E-01,tx_131072
2026-05-02T15:07:47.602,1.07483000E-01,tx_131072
2026-05-02T15:07:47.607,1.07483000E-01,tx_131072
2026-05-02T15:07:47.611,1.07483000E-01,tx_131072
2026-05-02T15:07:47.616,1.07483000E-01,tx_131072
2026-05-02T15:07:47.620,1.07483000E-01,tx_131072
2026-05-02T15:07:47.625,1.07483000E-01,tx_131072
2026-05-02T15:07:47.630,1.07483000E-01,tx_131072
2026-05-02T15:07:47.634,1.07483000E-01,tx_131072
2026-05-02T15:07:47.639,1.07483000E-01,tx_131072
2026-05-02T15:07:47.648,1.07483000E-01,tx_131072
2026-05-02T15:07:47.652,1.07483000E-01,tx_131072
2026-05-02T15:07:47.657,1.07483000E-01,tx_131072
2026-05-02T15:07:47.661,1.07483000E-01,tx_131072
2026-05-02T15:07:47.667,1.07483000E-01,tx_131072
2026-05-02T15:07:47.672,1.07483000E-01,tx_131072
2026-05-02T15:07:47.676,1.07483000E-01,tx_131072
2026-05-02T15:07:47.680,1.07483000E-01,tx_131072
2026-05-02T15:07:47.687,1.07483000E-01,tx_131072
2026-05-02T15:07:47.691,1.07483000E-01,tx_131072
2026-05-02T15:07:47.696,1.07483000E-01,tx_131072
2026-05-02T15:07:47.700,1.07483000E-01,tx_131072
2026-05-02T15:07:47.706,1.07483000E-01,tx_131072
2026-05-02T15:07:47.711,1.07483000E-01,tx_131072
2026-05-02T15:07:47.716,1.07483000E-01,tx_131072
2026-05-02T15:07:47.720,1.07483000E-01,tx_131072
2026-05-02T15:07:47.724,1.07483000E-01,tx_131072
2026-05-02T15:07:47.730,1.07483000E-01,tx_131072
2026-05-02T15:07:47.735,1.07483000E-01,tx_131072
2026-05-02T15:07:47.746,1.07483000E-01,tx_131072
2026-05-02T15:07:47.751,1.07483000E-01,tx_131072
2026-05-02T15:07:47.756,1.07483000E-01,tx_131072
2026-05-02T15:07:47.766,1.07430000E-01,tx_131072
2026-05-02T15:07:47.772,1.07430000E-01,tx_131072
2026-05-02T15:07:47.777,1.07430000E-01,tx_131072
2026-05-02T15:07:47.781,1.07430000E-01,tx_131072
2026-05-02T15:07:47.786,1.07430000E-01,tx_131072
2026-05-02T15:07:47.791,1.07430000E-01,tx_131072
2026-05-02T15:07:47.796,1.07430000E-01,tx_131072
2026-05-02T15:07:47.802,1.07430000E-01,tx_131072
2026-05-02T15:07:47.806,1.07430000E-01,tx_131072
2026-05-02T15:07:47.811,1.07430000E-01,tx_131072
2026-05-02T15:07:47.816,1.07430000E-01,tx_131072
2026-05-02T15:07:47.820,1.07430000E-01,tx_131072
2026-05-02T15:07:47.825,1.07430000E-01,tx_131072
2026-05-02T15:07:47.830,1.07430000E-01,tx_131072
2026-05-02T15:07:47.834,1.07430000E-01,tx_131072
2026-05-02T15:07:47.839,1.07430000E-01,tx_131072
2026-05-02T15:07:47.848,1.07430000E-01,tx_131072
2026-05-02T15:07:47.861,1.07430000E-01,tx_131072
2026-05-02T15:07:47.865,1.07430000E-01,tx_131072
2026-05-02T15:07:47.870,1.07430000E-01,tx_131072
2026-05-02T15:07:47.874,1.07430000E-01,tx_131072
2026-05-02T15:07:47.879,1.07430000E-01,tx_131072
2026-05-02T15:07:47.885,1.07430000E-01,tx_131072
2026-05-02T15:07:47.890,1.07430000E-01,tx_131072
2026-05-02T15:07:47.894,1.07430000E-01,tx_131072
2026-05-02T15:07:47.899,1.07430000E-01,tx_131072
2026-05-02T15:07:47.904,1.07430000E-01,tx_131072
2026-05-02T15:07:47.909,1.07430000E-01,tx_131072
2026-05-02T15:07:47.916,1.07430000E-01,tx_131072
2026-05-02T15:07:47.921,1.07430000E-01,tx_131072
2026-05-02T15:07:47.926,1.07430000E-01,tx_131072
2026-05-02T15:07:47.931,1.07430000E-01,tx_131072
2026-05-02T15:07:47.935,1.07430000E-01,tx_131072
2026-05-02T15:07:47.940,1.07430000E-01,tx_131072
2026-05-02T15:07:47.954,1.07430000E-01,tx_131072
2026-05-02T15:07:47.959,1.09896000E-01,tx_131072
2026-05-02T15:07:47.964,1.09896000E-01,tx_131072
2026-05-02T15:07:47.968,1.09896000E-01,tx_131072
2026-05-02T15:07:47.975,1.09896000E-01,tx_131072
2026-05-02T15:07:47.980,1.09896000E-01,tx_131072
2026-05-02T15:07:47.984,1.09896000E-01,tx_131072
2026-05-02T15:07:47.989,1.09896000E-01,tx_131072
2026-05-02T15:07:47.994,1.09896000E-01,tx_131072
2026-05-02T15:07:47.999,1.09896000E-01,tx_131072
2026-05-02T15:07:48.003,1.09896000E-01,tx_131072
2026-05-02T15:07:48.009,1.09896000E-01,tx_131072
2026-05-02T15:07:48.013,1.09896000E-01,tx_131072
2026-05-02T15:07:48.018,1.09896000E-01,tx_131072
2026-05-02T15:07:48.023,1.09896000E-01,tx_131072
2026-05-02T15:07:48.027,1.09896000E-01,tx_131072
2026-05-02T15:07:48.034,1.09896000E-01,tx_131072
2026-05-02T15:07:48.038,1.09896000E-01,tx_131072
2026-05-02T15:07:48.053,1.09896000E-01,tx_131072
2026-05-02T15:07:48.057,1.09896000E-01,tx_131072
2026-05-02T15:07:48.062,1.09896000E-01,tx_131072
2026-05-02T15:07:48.066,1.09896000E-01,tx_131072
2026-05-02T15:07:48.072,1.09896000E-01,tx_131072
2026-05-02T15:07:48.077,1.09896000E-01,tx_131072
2026-05-02T15:07:48.082,1.09896000E-01,tx_131072
2026-05-02T15:07:48.086,1.09896000E-01,tx_131072
2026-05-02T15:07:48.094,1.09896000E-01,tx_131072
2026-05-02T15:07:48.099,1.09896000E-01,tx_131072
2026-05-02T15:07:48.103,1.09896000E-01,tx_131072
2026-05-02T15:07:48.108,1.09896000E-01,tx_131072
2026-05-02T15:07:48.113,1.09896000E-01,tx_131072
2026-05-02T15:07:48.118,1.09896000E-01,tx_131072
2026-05-02T15:07:48.123,1.09896000E-01,tx_131072
2026-05-02T15:07:48.127,1.09896000E-01,tx_131072
2026-05-02T15:07:48.132,1.09896000E-01,tx_131072
2026-05-02T15:07:48.154,1.09896000E-01,tx_131072
2026-05-02T15:07:48.159,1.12073000E-01,tx_131072
2026-05-02T15:07:48.164,1.12073000E-01,tx_131072
2026-05-02T15:07:48.168,1.12073000E-01,tx_131072
2026-05-02T15:07:48.172,1.12073000E-01,tx_131072
2026-05-02T15:07:48.177,1.12073000E-01,tx_131072
2026-05-02T15:07:48.182,1.12073000E-01,tx_131072
2026-05-02T15:07:48.186,1.12073000E-01,tx_131072
2026-05-02T15:07:48.191,1.12073000E-01,tx_131072
2026-05-02T15:07:48.195,1.12073000E-01,tx_131072
2026-05-02T15:07:48.203,1.12073000E-01,tx_131072
2026-05-02T15:07:48.208,1.12073000E-01,tx_131072
2026-05-02T15:07:48.212,1.12073000E-01,tx_131072
2026-05-02T15:07:48.217,1.12073000E-01,tx_131072
2026-05-02T15:07:48.222,1.12073000E-01,tx_131072
2026-05-02T15:07:48.227,1.12073000E-01,tx_131072
2026-05-02T15:07:48.235,1.12073000E-01,tx_131072
2026-05-02T15:07:48.240,1.12073000E-01,tx_131072
2026-05-02T15:07:48.248,1.12073000E-01,tx_131072
2026-05-02T15:07:48.252,1.12073000E-01,tx_131072
2026-05-02T15:07:48.257,1.12073000E-01,tx_131072
2026-05-02T15:07:48.264,1.12073000E-01,tx_131072
2026-05-02T15:07:48.269,1.12073000E-01,tx_131072
2026-05-02T15:07:48.274,1.12073000E-01,tx_131072
2026-05-02T15:07:48.279,1.12073000E-01,tx_131072
2026-05-02T15:07:48.284,1.12073000E-01,tx_131072
2026-05-02T15:07:48.289,1.12073000E-01,tx_131072
2026-05-02T15:07:48.293,1.12073000E-01,tx_131072
2026-05-02T15:07:48.298,1.12073000E-01,tx_131072
2026-05-02T15:07:48.303,1.12073000E-01,tx_131072
2026-05-02T15:07:48.307,1.12073000E-01,tx_131072
2026-05-02T15:07:48.312,1.12073000E-01,tx_131072
2026-05-02T15:07:48.317,1.12073000E-01,tx_131072
2026-05-02T15:07:48.324,1.12073000E-01,tx_131072
2026-05-02T15:07:48.336,1.11624000E-01,tx_131072
2026-05-02T15:07:48.341,1.11624000E-01,tx_131072
2026-05-02T15:07:48.349,1.11624000E-01,tx_131072
2026-05-02T15:07:48.353,1.11624000E-01,tx_131072
2026-05-02T15:07:48.358,1.11624000E-01,tx_131072
2026-05-02T15:07:48.362,1.11624000E-01,tx_131072
2026-05-02T15:07:48.367,1.11624000E-01,tx_131072
2026-05-02T15:07:48.373,1.11624000E-01,tx_131072
2026-05-02T15:07:48.380,1.11624000E-01,tx_131072
2026-05-02T15:07:48.384,1.11624000E-01,tx_131072
2026-05-02T15:07:48.389,1.11624000E-01,tx_131072
2026-05-02T15:07:48.393,1.11624000E-01,tx_131072
2026-05-02T15:07:48.398,1.11624000E-01,tx_131072
2026-05-02T15:07:48.402,1.11624000E-01,tx_131072
2026-05-02T15:07:48.407,1.11624000E-01,tx_131072
2026-05-02T15:07:48.411,1.11624000E-01,tx_131072
2026-05-02T15:07:48.416,1.11624000E-01,tx_131072
2026-05-02T15:07:48.421,1.11624000E-01,tx_131072
2026-05-02T15:07:48.427,1.11624000E-01,tx_131072
2026-05-02T15:07:48.431,1.11624000E-01,tx_131072
2026-05-02T15:07:48.440,1.11624000E-01,tx_131072
2026-05-02T15:07:48.448,1.11624000E-01,tx_131072
2026-05-02T15:07:48.453,1.11624000E-01,tx_131072
2026-05-02T15:07:48.458,1.11624000E-01,tx_131072
2026-05-02T15:07:48.462,1.11624000E-01,tx_131072
2026-05-02T15:07:48.467,1.11624000E-01,tx_131072
2026-05-02T15:07:48.471,1.11624000E-01,tx_131072
2026-05-02T15:07:48.476,1.11624000E-01,tx_131072
2026-05-02T15:07:48.482,1.11624000E-01,tx_131072
2026-05-02T15:07:48.487,1.11624000E-01,tx_131072
2026-05-02T15:07:48.491,1.11624000E-01,tx_131072
2026-05-02T15:07:48.499,1.11624000E-01,tx_131072
2026-05-02T15:07:48.504,1.11624000E-01,tx_131072
2026-05-02T15:07:48.508,1.11624000E-01,tx_131072
2026-05-02T15:07:48.513,1.11624000E-01,tx_131072
2026-05-02T15:07:48.524,1.11624000E-01,tx_131072
2026-05-02T15:07:48.530,1.10279000E-01,tx_131072
2026-05-02T15:07:48.534,1.10279000E-01,tx_131072
2026-05-02T15:07:48.539,1.10279000E-01,tx_131072
