# META
module,esp32
strategy,byte_by_byte
run,6
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:14:00.777,1.07564000E-01,tx_131072
2026-05-02T15:14:00.781,1.07564000E-01,tx_131072
2026-05-02T15:14:00.786,1.07564000E-01,tx_131072
2026-05-02T15:14:00.791,1.07564000E-01,tx_131072
2026-05-02T15:14:00.796,1.07564000E-01,tx_131072
2026-05-02T15:14:00.800,1.07564000E-01,tx_131072
2026-05-02T15:14:00.805,1.07564000E-01,tx_131072
2026-05-02T15:14:00.811,1.07564000E-01,tx_131072
2026-05-02T15:14:00.816,1.07564000E-01,tx_131072
2026-05-02T15:14:00.823,1.07564000E-01,tx_131072
2026-05-02T15:14:00.829,1.07564000E-01,tx_131072
2026-05-02T15:14:00.840,1.07558000E-01,tx_131072
2026-05-02T15:14:00.845,1.07558000E-01,tx_131072
2026-05-02T15:14:00.850,1.07558000E-01,tx_131072
2026-05-02T15:14:00.858,1.07558000E-01,tx_131072
2026-05-02T15:14:00.863,1.07558000E-01,tx_131072
2026-05-02T15:14:00.868,1.07558000E-01,tx_131072
2026-05-02T15:14:00.872,1.07558000E-01,tx_131072
2026-05-02T15:14:00.880,1.07558000E-01,tx_131072
2026-05-02T15:14:00.884,1.07558000E-01,tx_131072
2026-05-02T15:14:00.889,1.07558000E-01,tx_131072
2026-05-02T15:14:00.893,1.07558000E-01,tx_131072
2026-05-02T15:14:00.898,1.07558000E-01,tx_131072
2026-05-02T15:14:00.903,1.07558000E-01,tx_131072
2026-05-02T15:14:00.907,1.07558000E-01,tx_131072
2026-05-02T15:14:00.912,1.07558000E-01,tx_131072
2026-05-02T15:14:00.917,1.07558000E-01,tx_131072
2026-05-02T15:14:00.922,1.07558000E-01,tx_131072
2026-05-02T15:14:00.926,1.07558000E-01,tx_131072
2026-05-02T15:14:00.931,1.07558000E-01,tx_131072
2026-05-02T15:14:00.939,1.07558000E-01,tx_131072
2026-05-02T15:14:00.943,1.07558000E-01,tx_131072
2026-05-02T15:14:00.948,1.07558000E-01,tx_131072
2026-05-02T15:14:00.957,1.07558000E-01,tx_131072
2026-05-02T15:14:00.962,1.07558000E-01,tx_131072
2026-05-02T15:14:00.966,1.07558000E-01,tx_131072
2026-05-02T15:14:00.971,1.07558000E-01,tx_131072
2026-05-02T15:14:00.975,1.07558000E-01,tx_131072
2026-05-02T15:14:00.980,1.07558000E-01,tx_131072
2026-05-02T15:14:00.985,1.07558000E-01,tx_131072
2026-05-02T15:14:00.989,1.07558000E-01,tx_131072
2026-05-02T15:14:00.996,1.07558000E-01,tx_131072
2026-05-02T15:14:01.001,1.07558000E-01,tx_131072
2026-05-02T15:14:01.006,1.07558000E-01,tx_131072
2026-05-02T15:14:01.010,1.07558000E-01,tx_131072
2026-05-02T15:14:01.014,1.07558000E-01,tx_131072
2026-05-02T15:14:01.019,1.07558000E-01,tx_131072
2026-05-02T15:14:01.030,1.07551000E-01,tx_131072
2026-05-02T15:14:01.035,1.07551000E-01,tx_131072
2026-05-02T15:14:01.040,1.07551000E-01,tx_131072
2026-05-02T15:14:01.045,1.07551000E-01,tx_131072
2026-05-02T15:14:01.050,1.07551000E-01,tx_131072
2026-05-02T15:14:01.055,1.07551000E-01,tx_131072
2026-05-02T15:14:01.063,1.07551000E-01,tx_131072
2026-05-02T15:14:01.068,1.07551000E-01,tx_131072
2026-05-02T15:14:01.072,1.07551000E-01,tx_131072
2026-05-02T15:14:01.077,1.07551000E-01,tx_131072
2026-05-02T15:14:01.082,1.07551000E-01,tx_131072
2026-05-02T15:14:01.087,1.07551000E-01,tx_131072
2026-05-02T15:14:01.092,1.07551000E-01,tx_131072
2026-05-02T15:14:01.096,1.07551000E-01,tx_131072
2026-05-02T15:14:01.101,1.07551000E-01,tx_131072
2026-05-02T15:14:01.106,1.07551000E-01,tx_131072
2026-05-02T15:14:01.113,1.07551000E-01,tx_131072
2026-05-02T15:14:01.120,1.07551000E-01,tx_131072
2026-05-02T15:14:01.125,1.07551000E-01,tx_131072
2026-05-02T15:14:01.132,1.07551000E-01,tx_131072
2026-05-02T15:14:01.137,1.07551000E-01,tx_131072
2026-05-02T15:14:01.141,1.07551000E-01,tx_131072
2026-05-02T15:14:01.146,1.07551000E-01,tx_131072
2026-05-02T15:14:01.151,1.07551000E-01,tx_131072
2026-05-02T15:14:01.156,1.07551000E-01,tx_131072
2026-05-02T15:14:01.163,1.07551000E-01,tx_131072
2026-05-02T15:14:01.173,1.07551000E-01,tx_131072
2026-05-02T15:14:01.178,1.07551000E-01,tx_131072
2026-05-02T15:14:01.183,1.07551000E-01,tx_131072
2026-05-02T15:14:01.188,1.07551000E-01,tx_131072
2026-05-02T15:14:01.197,1.07551000E-01,tx_131072
2026-05-02T15:14:01.202,1.07551000E-01,tx_131072
2026-05-02T15:14:01.208,1.07551000E-01,tx_131072
2026-05-02T15:14:01.219,1.07551000E-01,tx_131072
2026-05-02T15:14:01.224,1.07782000E-01,tx_131072
2026-05-02T15:14:01.229,1.07782000E-01,tx_131072
2026-05-02T15:14:01.234,1.07782000E-01,tx_131072
2026-05-02T15:14:01.238,1.07782000E-01,tx_131072
2026-05-02T15:14:01.243,1.07782000E-01,tx_131072
2026-05-02T15:14:01.248,1.07782000E-01,tx_131072
2026-05-02T15:14:01.252,1.07782000E-01,tx_131072
2026-05-02T15:14:01.261,1.07782000E-01,tx_131072
2026-05-02T15:14:01.266,1.07782000E-01,tx_131072
2026-05-02T15:14:01.270,1.07782000E-01,tx_131072
2026-05-02T15:14:01.275,1.07782000E-01,tx_131072
2026-05-02T15:14:01.280,1.07782000E-01,tx_131072
2026-05-02T15:14:01.287,1.07782000E-01,tx_131072
2026-05-02T15:14:01.292,1.07782000E-01,tx_131072
2026-05-02T15:14:01.297,1.07782000E-01,tx_131072
2026-05-02T15:14:01.302,1.07782000E-01,tx_131072
2026-05-02T15:14:01.309,1.07782000E-01,tx_131072
2026-05-02T15:14:01.314,1.07782000E-01,tx_131072
2026-05-02T15:14:01.318,1.07782000E-01,tx_131072
2026-05-02T15:14:01.323,1.07782000E-01,tx_131072
2026-05-02T15:14:01.328,1.07782000E-01,tx_131072
2026-05-02T15:14:01.332,1.07782000E-01,tx_131072
2026-05-02T15:14:01.337,1.07782000E-01,tx_131072
2026-05-02T15:14:01.345,1.07782000E-01,tx_131072
2026-05-02T15:14:01.350,1.07782000E-01,tx_131072
2026-05-02T15:14:01.355,1.07782000E-01,tx_131072
2026-05-02T15:14:01.363,1.07782000E-01,tx_131072
2026-05-02T15:14:01.368,1.07782000E-01,tx_131072
2026-05-02T15:14:01.373,1.07782000E-01,tx_131072
2026-05-02T15:14:01.378,1.07782000E-01,tx_131072
2026-05-02T15:14:01.383,1.07782000E-01,tx_131072
2026-05-02T15:14:01.389,1.07782000E-01,tx_131072
2026-05-02T15:14:01.394,1.07782000E-01,tx_131072
2026-05-02T15:14:01.399,1.07782000E-01,tx_131072
2026-05-02T15:14:01.410,1.07441000E-01,tx_131072
2026-05-02T15:14:01.415,1.07441000E-01,tx_131072
2026-05-02T15:14:01.419,1.07441000E-01,tx_131072
2026-05-02T15:14:01.424,1.07441000E-01,tx_131072
2026-05-02T15:14:01.430,1.07441000E-01,tx_131072
2026-05-02T15:14:01.435,1.07441000E-01,tx_131072
2026-05-02T15:14:01.440,1.07441000E-01,tx_131072
2026-05-02T15:14:01.445,1.07441000E-01,tx_131072
2026-05-02T15:14:01.449,1.07441000E-01,tx_131072
2026-05-02T15:14:01.454,1.07441000E-01,tx_131072
2026-05-02T15:14:01.469,1.07441000E-01,tx_131072
2026-05-02T15:14:01.474,1.07441000E-01,tx_131072
2026-05-02T15:14:01.478,1.07441000E-01,tx_131072
2026-05-02T15:14:01.483,1.07441000E-01,tx_131072
2026-05-02T15:14:01.488,1.07441000E-01,tx_131072
2026-05-02T15:14:01.492,1.07441000E-01,tx_131072
2026-05-02T15:14:01.500,1.07441000E-01,tx_131072
2026-05-02T15:14:01.504,1.07441000E-01,tx_131072
2026-05-02T15:14:01.509,1.07441000E-01,tx_131072
2026-05-02T15:14:01.514,1.07441000E-01,tx_131072
2026-05-02T15:14:01.520,1.07441000E-01,tx_131072
2026-05-02T15:14:01.524,1.07441000E-01,tx_131072
2026-05-02T15:14:01.529,1.07441000E-01,tx_131072
2026-05-02T15:14:01.533,1.07441000E-01,tx_131072
2026-05-02T15:14:01.538,1.07441000E-01,tx_131072
2026-05-02T15:14:01.542,1.07441000E-01,tx_131072
2026-05-02T15:14:01.547,1.07441000E-01,tx_131072
2026-05-02T15:14:01.552,1.07441000E-01,tx_131072
2026-05-02T15:14:01.561,1.07441000E-01,tx_131072
2026-05-02T15:14:01.566,1.07441000E-01,tx_131072
2026-05-02T15:14:01.571,1.07441000E-01,tx_131072
2026-05-02T15:14:01.577,1.07441000E-01,tx_131072
2026-05-02T15:14:01.582,1.07441000E-01,tx_131072
2026-05-02T15:14:01.587,1.07441000E-01,tx_131072
2026-05-02T15:14:01.599,1.07441000E-01,tx_131072
2026-05-02T15:14:01.604,1.11074000E-01,tx_131072
2026-05-02T15:14:01.608,1.11074000E-01,tx_131072
2026-05-02T15:14:01.613,1.11074000E-01,tx_131072
2026-05-02T15:14:01.618,1.11074000E-01,tx_131072
2026-05-02T15:14:01.622,1.11074000E-01,tx_131072
2026-05-02T15:14:01.627,1.11074000E-01,tx_131072
2026-05-02T15:14:01.634,1.11074000E-01,tx_131072
2026-05-02T15:14:01.639,1.11074000E-01,tx_131072
2026-05-02T15:14:01.644,1.11074000E-01,tx_131072
2026-05-02T15:14:01.649,1.11074000E-01,tx_131072
2026-05-02T15:14:01.654,1.11074000E-01,tx_131072
2026-05-02T15:14:01.663,1.11074000E-01,tx_131072
2026-05-02T15:14:01.669,1.11074000E-01,tx_131072
2026-05-02T15:14:01.673,1.11074000E-01,tx_131072
2026-05-02T15:14:01.680,1.11074000E-01,tx_131072
2026-05-02T15:14:01.686,1.11074000E-01,tx_131072
2026-05-02T15:14:01.694,1.11074000E-01,tx_131072
2026-05-02T15:14:01.699,1.11074000E-01,tx_131072
2026-05-02T15:14:01.704,1.11074000E-01,tx_131072
2026-05-02T15:14:01.709,1.11074000E-01,tx_131072
2026-05-02T15:14:01.714,1.11074000E-01,tx_131072
2026-05-02T15:14:01.718,1.11074000E-01,tx_131072
2026-05-02T15:14:01.723,1.11074000E-01,tx_131072
2026-05-02T15:14:01.728,1.11074000E-01,tx_131072
2026-05-02T15:14:01.733,1.11074000E-01,tx_131072
2026-05-02T15:14:01.738,1.11074000E-01,tx_131072
2026-05-02T15:14:01.742,1.11074000E-01,tx_131072
2026-05-02T15:14:01.749,1.11074000E-01,tx_131072
2026-05-02T15:14:01.754,1.11074000E-01,tx_131072
2026-05-02T15:14:01.764,1.11074000E-01,tx_131072
2026-05-02T15:14:01.769,1.11074000E-01,tx_131072
2026-05-02T15:14:01.774,1.11074000E-01,tx_131072
2026-05-02T15:14:01.779,1.11074000E-01,tx_131072
2026-05-02T15:14:01.791,1.10792000E-01,tx_131072
2026-05-02T15:14:01.796,1.10792000E-01,tx_131072
2026-05-02T15:14:01.800,1.10792000E-01,tx_131072
2026-05-02T15:14:01.808,1.10792000E-01,tx_131072
2026-05-02T15:14:01.813,1.10792000E-01,tx_131072
2026-05-02T15:14:01.818,1.10792000E-01,tx_131072
2026-05-02T15:14:01.823,1.10792000E-01,tx_131072
2026-05-02T15:14:01.828,1.10792000E-01,tx_131072
2026-05-02T15:14:01.833,1.10792000E-01,tx_131072
2026-05-02T15:14:01.837,1.10792000E-01,tx_131072
2026-05-02T15:14:01.842,1.10792000E-01,tx_131072
2026-05-02T15:14:01.846,1.10792000E-01,tx_131072
2026-05-02T15:14:01.851,1.10792000E-01,tx_131072
2026-05-02T15:14:01.861,1.10792000E-01,tx_131072
2026-05-02T15:14:01.870,1.10792000E-01,tx_131072
2026-05-02T15:14:01.875,1.10792000E-01,tx_131072
2026-05-02T15:14:01.881,1.10792000E-01,tx_131072
2026-05-02T15:14:01.886,1.10792000E-01,tx_131072
2026-05-02T15:14:01.890,1.10792000E-01,tx_131072
2026-05-02T15:14:01.896,1.10792000E-01,tx_131072
2026-05-02T15:14:01.901,1.10792000E-01,tx_131072
2026-05-02T15:14:01.906,1.10792000E-01,tx_131072
2026-05-02T15:14:01.911,1.10792000E-01,tx_131072
2026-05-02T15:14:01.917,1.10792000E-01,tx_131072
2026-05-02T15:14:01.925,1.10792000E-01,tx_131072
2026-05-02T15:14:01.930,1.10792000E-01,tx_131072
2026-05-02T15:14:01.934,1.10792000E-01,tx_131072
2026-05-02T15:14:01.939,1.10792000E-01,tx_131072
2026-05-02T15:14:01.944,1.10792000E-01,tx_131072
2026-05-02T15:14:01.949,1.10792000E-01,tx_131072
2026-05-02T15:14:01.953,1.10792000E-01,tx_131072
2026-05-02T15:14:01.962,1.10792000E-01,tx_131072
2026-05-02T15:14:01.967,1.10792000E-01,tx_131072
2026-05-02T15:14:01.982,1.10792000E-01,tx_131072
2026-05-02T15:14:01.986,1.07389000E-01,tx_131072
2026-05-02T15:14:01.993,1.07389000E-01,tx_131072
2026-05-02T15:14:01.997,1.07389000E-01,tx_131072
2026-05-02T15:14:02.003,1.07389000E-01,tx_131072
2026-05-02T15:14:02.008,1.07389000E-01,tx_131072
2026-05-02T15:14:02.012,1.07389000E-01,tx_131072
2026-05-02T15:14:02.023,1.07389000E-01,tx_131072
2026-05-02T15:14:02.028,1.07389000E-01,tx_131072
2026-05-02T15:14:02.034,1.07389000E-01,tx_131072
2026-05-02T15:14:02.041,1.07389000E-01,tx_131072
2026-05-02T15:14:02.045,1.07389000E-01,tx_131072
2026-05-02T15:14:02.050,1.07389000E-01,tx_131072
2026-05-02T15:14:02.054,1.07389000E-01,tx_131072
2026-05-02T15:14:02.063,1.07389000E-01,tx_131072
2026-05-02T15:14:02.071,1.07389000E-01,tx_131072
2026-05-02T15:14:02.076,1.07389000E-01,tx_131072
2026-05-02T15:14:02.080,1.07389000E-01,tx_131072
2026-05-02T15:14:02.085,1.07389000E-01,tx_131072
2026-05-02T15:14:02.090,1.07389000E-01,tx_131072
2026-05-02T15:14:02.094,1.07389000E-01,tx_131072
2026-05-02T15:14:02.099,1.07389000E-01,tx_131072
2026-05-02T15:14:02.104,1.07389000E-01,tx_131072
2026-05-02T15:14:02.109,1.07389000E-01,tx_131072
2026-05-02T15:14:02.113,1.07389000E-01,tx_131072
2026-05-02T15:14:02.118,1.07389000E-01,tx_131072
2026-05-02T15:14:02.122,1.07389000E-01,tx_131072
2026-05-02T15:14:02.127,1.07389000E-01,tx_131072
2026-05-02T15:14:02.134,1.07389000E-01,tx_131072
2026-05-02T15:14:02.139,1.07389000E-01,tx_131072
2026-05-02T15:14:02.144,1.07389000E-01,tx_131072
2026-05-02T15:14:02.148,1.07389000E-01,tx_131072
2026-05-02T15:14:02.156,1.07389000E-01,tx_131072
2026-05-02T15:14:02.164,1.07389000E-01,tx_131072
2026-05-02T15:14:02.170,1.07389000E-01,tx_131072
2026-05-02T15:14:02.175,1.07389000E-01,tx_131072
2026-05-02T15:14:02.180,1.07389000E-01,tx_131072
2026-05-02T15:14:02.186,1.07389000E-01,tx_131072
2026-05-02T15:14:02.192,1.07389000E-01,tx_131072
2026-05-02T15:14:02.199,1.07389000E-01,tx_131072
2026-05-02T15:14:02.204,1.07389000E-01,tx_131072
2026-05-02T15:14:02.209,1.07389000E-01,tx_131072
2026-05-02T15:14:02.216,1.07389000E-01,tx_131072
2026-05-02T15:14:02.221,1.07389000E-01,tx_131072
2026-05-02T15:14:02.226,1.07389000E-01,tx_131072
2026-05-02T15:14:02.230,1.07389000E-01,tx_131072
2026-05-02T15:14:02.235,1.07389000E-01,tx_131072
2026-05-02T15:14:02.240,1.07389000E-01,tx_131072
2026-05-02T15:14:02.245,1.07389000E-01,tx_131072
2026-05-02T15:14:02.250,1.07389000E-01,tx_131072
2026-05-02T15:14:02.254,1.07389000E-01,tx_131072
2026-05-02T15:14:02.275,1.07514000E-01,tx_131072
2026-05-02T15:14:02.280,1.07514000E-01,tx_131072
2026-05-02T15:14:02.286,1.07514000E-01,tx_131072
2026-05-02T15:14:02.290,1.07514000E-01,tx_131072
2026-05-02T15:14:02.295,1.07514000E-01,tx_131072
2026-05-02T15:14:02.301,1.07514000E-01,tx_131072
2026-05-02T15:14:02.305,1.07514000E-01,tx_131072
2026-05-02T15:14:02.310,1.07514000E-01,tx_131072
2026-05-02T15:14:02.314,1.07514000E-01,tx_131072
2026-05-02T15:14:02.319,1.07514000E-01,tx_131072
2026-05-02T15:14:02.324,1.07514000E-01,tx_131072
2026-05-02T15:14:02.331,1.07514000E-01,tx_131072
2026-05-02T15:14:02.336,1.07514000E-01,tx_131072
2026-05-02T15:14:02.340,1.07514000E-01,tx_131072
2026-05-02T15:14:02.346,1.07514000E-01,tx_131072
2026-05-02T15:14:02.350,1.07514000E-01,tx_131072
2026-05-02T15:14:02.354,1.07514000E-01,tx_131072
2026-05-02T15:14:02.365,1.07514000E-01,tx_131072
2026-05-02T15:14:02.370,1.07514000E-01,tx_131072
2026-05-02T15:14:02.375,1.07514000E-01,tx_131072
2026-05-02T15:14:02.379,1.07514000E-01,tx_131072
2026-05-02T15:14:02.384,1.07514000E-01,tx_131072
2026-05-02T15:14:02.389,1.07514000E-01,tx_131072
2026-05-02T15:14:02.394,1.07514000E-01,tx_131072
2026-05-02T15:14:02.399,1.07514000E-01,tx_131072
2026-05-02T15:14:02.404,1.07514000E-01,tx_131072
2026-05-02T15:14:02.408,1.07514000E-01,tx_131072
2026-05-02T15:14:02.413,1.07514000E-01,tx_131072
2026-05-02T15:14:02.417,1.07514000E-01,tx_131072
2026-05-02T15:14:02.422,1.07514000E-01,tx_131072
2026-05-02T15:14:02.428,1.07514000E-01,tx_131072
2026-05-02T15:14:02.432,1.07514000E-01,tx_131072
2026-05-02T15:14:02.437,1.07514000E-01,tx_131072
2026-05-02T15:14:02.442,1.07514000E-01,tx_131072
2026-05-02T15:14:02.447,1.07514000E-01,tx_131072
2026-05-02T15:14:02.460,1.07520000E-01,tx_131072
2026-05-02T15:14:02.468,1.07520000E-01,tx_131072
2026-05-02T15:14:02.473,1.07520000E-01,tx_131072
2026-05-02T15:14:02.478,1.07520000E-01,tx_131072
2026-05-02T15:14:02.484,1.07520000E-01,tx_131072
2026-05-02T15:14:02.488,1.07520000E-01,tx_131072
2026-05-02T15:14:02.493,1.07520000E-01,tx_131072
2026-05-02T15:14:02.498,1.07520000E-01,tx_131072
2026-05-02T15:14:02.505,1.07520000E-01,tx_131072
2026-05-02T15:14:02.510,1.07520000E-01,tx_131072
2026-05-02T15:14:02.515,1.07520000E-01,tx_131072
2026-05-02T15:14:02.520,1.07520000E-01,tx_131072
2026-05-02T15:14:02.525,1.07520000E-01,tx_131072
2026-05-02T15:14:02.529,1.07520000E-01,tx_131072
2026-05-02T15:14:02.534,1.07520000E-01,tx_131072
2026-05-02T15:14:02.539,1.07520000E-01,tx_131072
2026-05-02T15:14:02.543,1.07520000E-01,tx_131072
2026-05-02T15:14:02.551,1.07520000E-01,tx_131072
2026-05-02T15:14:02.555,1.07520000E-01,tx_131072
2026-05-02T15:14:02.568,1.07520000E-01,tx_131072
2026-05-02T15:14:02.573,1.07520000E-01,tx_131072
2026-05-02T15:14:02.577,1.07520000E-01,tx_131072
2026-05-02T15:14:02.582,1.07520000E-01,tx_131072
2026-05-02T15:14:02.586,1.07520000E-01,tx_131072
2026-05-02T15:14:02.591,1.07520000E-01,tx_131072
2026-05-02T15:14:02.596,1.07520000E-01,tx_131072
2026-05-02T15:14:02.600,1.07520000E-01,tx_131072
2026-05-02T15:14:02.605,1.07520000E-01,tx_131072
2026-05-02T15:14:02.610,1.07520000E-01,tx_131072
2026-05-02T15:14:02.615,1.07520000E-01,tx_131072
2026-05-02T15:14:02.621,1.07520000E-01,tx_131072
2026-05-02T15:14:02.626,1.07520000E-01,tx_131072
2026-05-02T15:14:02.631,1.07520000E-01,tx_131072
2026-05-02T15:14:02.636,1.07520000E-01,tx_131072
2026-05-02T15:14:02.640,1.07520000E-01,tx_131072
2026-05-02T15:14:02.650,1.07555000E-01,tx_131072
2026-05-02T15:14:02.655,1.07555000E-01,tx_131072
2026-05-02T15:14:02.660,1.07555000E-01,tx_131072
2026-05-02T15:14:02.668,1.07555000E-01,tx_131072
2026-05-02T15:14:02.673,1.07555000E-01,tx_131072
2026-05-02T15:14:02.682,1.07555000E-01,tx_131072
2026-05-02T15:14:02.687,1.07555000E-01,tx_131072
2026-05-02T15:14:02.691,1.07555000E-01,tx_131072
2026-05-02T15:14:02.696,1.07555000E-01,tx_131072
2026-05-02T15:14:02.701,1.07555000E-01,tx_131072
2026-05-02T15:14:02.706,1.07555000E-01,tx_131072
2026-05-02T15:14:02.711,1.07555000E-01,tx_131072
2026-05-02T15:14:02.715,1.07555000E-01,tx_131072
2026-05-02T15:14:02.720,1.07555000E-01,tx_131072
2026-05-02T15:14:02.724,1.07555000E-01,tx_131072
2026-05-02T15:14:02.729,1.07555000E-01,tx_131072
2026-05-02T15:14:02.739,1.07555000E-01,tx_131072
2026-05-02T15:14:02.744,1.07555000E-01,tx_131072
2026-05-02T15:14:02.748,1.07555000E-01,tx_131072
2026-05-02T15:14:02.754,1.07555000E-01,tx_131072
2026-05-02T15:14:02.758,1.07555000E-01,tx_131072
2026-05-02T15:14:02.768,1.07555000E-01,tx_131072
2026-05-02T15:14:02.772,1.07555000E-01,tx_131072
2026-05-02T15:14:02.777,1.07555000E-01,tx_131072
2026-05-02T15:14:02.781,1.07555000E-01,tx_131072
2026-05-02T15:14:02.786,1.07555000E-01,tx_131072
2026-05-02T15:14:02.791,1.07555000E-01,tx_131072
2026-05-02T15:14:02.795,1.07555000E-01,tx_131072
2026-05-02T15:14:02.800,1.07555000E-01,tx_131072
2026-05-02T15:14:02.805,1.07555000E-01,tx_131072
2026-05-02T15:14:02.809,1.07555000E-01,tx_131072
2026-05-02T15:14:02.814,1.07555000E-01,tx_131072
2026-05-02T15:14:02.819,1.07555000E-01,tx_131072
2026-05-02T15:14:02.824,1.07555000E-01,tx_131072
2026-05-02T15:14:02.829,1.07555000E-01,tx_131072
2026-05-02T15:14:02.840,1.07529000E-01,tx_131072
2026-05-02T15:14:02.846,1.07529000E-01,tx_131072
2026-05-02T15:14:02.853,1.07529000E-01,tx_131072
2026-05-02T15:14:02.857,1.07529000E-01,tx_131072
2026-05-02T15:14:02.866,1.07529000E-01,tx_131072
2026-05-02T15:14:02.871,1.07529000E-01,tx_131072
2026-05-02T15:14:02.877,1.07529000E-01,tx_131072
2026-05-02T15:14:02.881,1.07529000E-01,tx_131072
2026-05-02T15:14:02.886,1.07529000E-01,tx_131072
2026-05-02T15:14:02.890,1.07529000E-01,tx_131072
2026-05-02T15:14:02.895,1.07529000E-01,tx_131072
2026-05-02T15:14:02.900,1.07529000E-01,tx_131072
2026-05-02T15:14:02.904,1.07529000E-01,tx_131072
2026-05-02T15:14:02.911,1.07529000E-01,tx_131072
2026-05-02T15:14:02.916,1.07529000E-01,tx_131072
2026-05-02T15:14:02.920,1.07529000E-01,tx_131072
2026-05-02T15:14:02.925,1.07529000E-01,tx_131072
2026-05-02T15:14:02.931,1.07529000E-01,tx_131072
2026-05-02T15:14:02.936,1.07529000E-01,tx_131072
2026-05-02T15:14:02.941,1.07529000E-01,tx_131072
2026-05-02T15:14:02.946,1.07529000E-01,tx_131072
2026-05-02T15:14:02.950,1.07529000E-01,tx_131072
2026-05-02T15:14:02.955,1.07529000E-01,tx_131072
2026-05-02T15:14:02.959,1.07529000E-01,tx_131072
2026-05-02T15:14:02.973,1.07529000E-01,tx_131072
2026-05-02T15:14:02.978,1.07529000E-01,tx_131072
2026-05-02T15:14:02.983,1.07529000E-01,tx_131072
2026-05-02T15:14:02.987,1.07529000E-01,tx_131072
2026-05-02T15:14:02.992,1.07529000E-01,tx_131072
2026-05-02T15:14:02.996,1.07529000E-01,tx_131072
2026-05-02T15:14:03.001,1.07529000E-01,tx_131072
2026-05-02T15:14:03.005,1.07529000E-01,tx_131072
2026-05-02T15:14:03.009,1.07529000E-01,tx_131072
2026-05-02T15:14:03.014,1.07529000E-01,tx_131072
2026-05-02T15:14:03.019,1.07529000E-01,tx_131072
2026-05-02T15:14:03.033,1.07506000E-01,tx_131072
2026-05-02T15:14:03.038,1.07506000E-01,tx_131072
2026-05-02T15:14:03.043,1.07506000E-01,tx_131072
2026-05-02T15:14:03.049,1.07506000E-01,tx_131072
2026-05-02T15:14:03.054,1.07506000E-01,tx_131072
2026-05-02T15:14:03.059,1.07506000E-01,tx_131072
2026-05-02T15:14:03.068,1.07506000E-01,tx_131072
2026-05-02T15:14:03.073,1.07506000E-01,tx_131072
2026-05-02T15:14:03.078,1.07506000E-01,tx_131072
2026-05-02T15:14:03.085,1.07506000E-01,tx_131072
2026-05-02T15:14:03.090,1.07506000E-01,tx_131072
2026-05-02T15:14:03.094,1.07506000E-01,tx_131072
2026-05-02T15:14:03.099,1.07506000E-01,tx_131072
2026-05-02T15:14:03.103,1.07506000E-01,tx_131072
2026-05-02T15:14:03.107,1.07506000E-01,tx_131072
2026-05-02T15:14:03.112,1.07506000E-01,tx_131072
2026-05-02T15:14:03.120,1.07506000E-01,tx_131072
2026-05-02T15:14:03.124,1.07506000E-01,tx_131072
2026-05-02T15:14:03.128,1.07506000E-01,tx_131072
2026-05-02T15:14:03.133,1.07506000E-01,tx_131072
2026-05-02T15:14:03.137,1.07506000E-01,tx_131072
2026-05-02T15:14:03.143,1.07506000E-01,tx_131072
2026-05-02T15:14:03.147,1.07506000E-01,tx_131072
2026-05-02T15:14:03.152,1.07506000E-01,tx_131072
2026-05-02T15:14:03.159,1.07506000E-01,tx_131072
2026-05-02T15:14:03.168,1.07506000E-01,tx_131072
2026-05-02T15:14:03.172,1.07506000E-01,tx_131072
2026-05-02T15:14:03.177,1.07506000E-01,tx_131072
2026-05-02T15:14:03.181,1.07506000E-01,tx_131072
2026-05-02T15:14:03.186,1.07506000E-01,tx_131072
2026-05-02T15:14:03.190,1.07506000E-01,tx_131072
2026-05-02T15:14:03.195,1.07506000E-01,tx_131072
2026-05-02T15:14:03.204,1.07506000E-01,tx_131072
2026-05-02T15:14:03.208,1.07506000E-01,tx_131072
2026-05-02T15:14:03.220,1.07635000E-01,tx_131072
2026-05-02T15:14:03.224,1.07635000E-01,tx_131072
2026-05-02T15:14:03.229,1.07635000E-01,tx_131072
2026-05-02T15:14:03.233,1.07635000E-01,tx_131072
2026-05-02T15:14:03.237,1.07635000E-01,tx_131072
2026-05-02T15:14:03.245,1.07635000E-01,tx_131072
2026-05-02T15:14:03.250,1.07635000E-01,tx_131072
2026-05-02T15:14:03.257,1.07635000E-01,tx_131072
2026-05-02T15:14:03.267,1.07635000E-01,tx_131072
2026-05-02T15:14:03.271,1.07635000E-01,tx_131072
2026-05-02T15:14:03.276,1.07635000E-01,tx_131072
2026-05-02T15:14:03.283,1.07635000E-01,tx_131072
2026-05-02T15:14:03.288,1.07635000E-01,tx_131072
2026-05-02T15:14:03.293,1.07635000E-01,tx_131072
2026-05-02T15:14:03.299,1.07635000E-01,tx_131072
2026-05-02T15:14:03.304,1.07635000E-01,tx_131072
2026-05-02T15:14:03.311,1.07635000E-01,tx_131072
2026-05-02T15:14:03.317,1.07635000E-01,tx_131072
2026-05-02T15:14:03.322,1.07635000E-01,tx_131072
2026-05-02T15:14:03.328,1.07635000E-01,tx_131072
2026-05-02T15:14:03.333,1.07635000E-01,tx_131072
