# META
module,esp32
strategy,byte_by_byte
run,7
attempt,2
session,20260502_143028
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T15:26:20.743,1.07476000E-01,tx_131072
2026-05-02T15:26:20.748,1.07476000E-01,tx_131072
2026-05-02T15:26:20.757,1.07476000E-01,tx_131072
2026-05-02T15:26:20.765,1.07512000E-01,tx_131072
2026-05-02T15:26:20.771,1.07512000E-01,tx_131072
2026-05-02T15:26:20.776,1.07512000E-01,tx_131072
2026-05-02T15:26:20.781,1.07512000E-01,tx_131072
2026-05-02T15:26:20.786,1.07512000E-01,tx_131072
2026-05-02T15:26:20.791,1.07512000E-01,tx_131072
2026-05-02T15:26:20.797,1.07512000E-01,tx_131072
2026-05-02T15:26:20.803,1.07512000E-01,tx_131072
2026-05-02T15:26:20.808,1.07512000E-01,tx_131072
2026-05-02T15:26:20.813,1.07512000E-01,tx_131072
2026-05-02T15:26:20.822,1.07512000E-01,tx_131072
2026-05-02T15:26:20.828,1.07512000E-01,tx_131072
2026-05-02T15:26:20.833,1.07512000E-01,tx_131072
2026-05-02T15:26:20.842,1.07512000E-01,tx_131072
2026-05-02T15:26:20.847,1.07512000E-01,tx_131072
2026-05-02T15:26:20.854,1.07512000E-01,tx_131072
2026-05-02T15:26:20.859,1.07512000E-01,tx_131072
2026-05-02T15:26:20.864,1.07512000E-01,tx_131072
2026-05-02T15:26:20.870,1.07512000E-01,tx_131072
2026-05-02T15:26:20.875,1.07512000E-01,tx_131072
2026-05-02T15:26:20.879,1.07512000E-01,tx_131072
2026-05-02T15:26:20.885,1.07512000E-01,tx_131072
2026-05-02T15:26:20.889,1.07512000E-01,tx_131072
2026-05-02T15:26:20.894,1.07512000E-01,tx_131072
2026-05-02T15:26:20.898,1.07512000E-01,tx_131072
2026-05-02T15:26:20.903,1.07512000E-01,tx_131072
2026-05-02T15:26:20.908,1.07512000E-01,tx_131072
2026-05-02T15:26:20.913,1.07512000E-01,tx_131072
2026-05-02T15:26:20.918,1.07512000E-01,tx_131072
2026-05-02T15:26:20.925,1.07512000E-01,tx_131072
2026-05-02T15:26:20.930,1.07512000E-01,tx_131072
2026-05-02T15:26:20.935,1.07512000E-01,tx_131072
2026-05-02T15:26:20.942,1.07512000E-01,tx_131072
2026-05-02T15:26:20.954,1.07512000E-01,tx_131072
2026-05-02T15:26:20.959,1.07647000E-01,tx_131072
2026-05-02T15:26:20.964,1.07647000E-01,tx_131072
2026-05-02T15:26:20.969,1.07647000E-01,tx_131072
2026-05-02T15:26:20.974,1.07647000E-01,tx_131072
2026-05-02T15:26:20.978,1.07647000E-01,tx_131072
2026-05-02T15:26:20.985,1.07647000E-01,tx_131072
2026-05-02T15:26:20.991,1.07647000E-01,tx_131072
2026-05-02T15:26:20.995,1.07647000E-01,tx_131072
2026-05-02T15:26:21.000,1.07647000E-01,tx_131072
2026-05-02T15:26:21.004,1.07647000E-01,tx_131072
2026-05-02T15:26:21.009,1.07647000E-01,tx_131072
2026-05-02T15:26:21.015,1.07647000E-01,tx_131072
2026-05-02T15:26:21.019,1.07647000E-01,tx_131072
2026-05-02T15:26:21.024,1.07647000E-01,tx_131072
2026-05-02T15:26:21.028,1.07647000E-01,tx_131072
2026-05-02T15:26:21.033,1.07647000E-01,tx_131072
2026-05-02T15:26:21.050,1.07647000E-01,tx_131072
2026-05-02T15:26:21.055,1.07647000E-01,tx_131072
2026-05-02T15:26:21.060,1.07647000E-01,tx_131072
2026-05-02T15:26:21.065,1.07647000E-01,tx_131072
2026-05-02T15:26:21.069,1.07647000E-01,tx_131072
2026-05-02T15:26:21.074,1.07647000E-01,tx_131072
2026-05-02T15:26:21.079,1.07647000E-01,tx_131072
2026-05-02T15:26:21.084,1.07647000E-01,tx_131072
2026-05-02T15:26:21.088,1.07647000E-01,tx_131072
2026-05-02T15:26:21.093,1.07647000E-01,tx_131072
2026-05-02T15:26:21.101,1.07647000E-01,tx_131072
2026-05-02T15:26:21.107,1.07647000E-01,tx_131072
2026-05-02T15:26:21.111,1.07647000E-01,tx_131072
2026-05-02T15:26:21.116,1.07647000E-01,tx_131072
2026-05-02T15:26:21.121,1.07647000E-01,tx_131072
2026-05-02T15:26:21.125,1.07647000E-01,tx_131072
2026-05-02T15:26:21.130,1.07647000E-01,tx_131072
2026-05-02T15:26:21.135,1.07647000E-01,tx_131072
2026-05-02T15:26:21.152,1.07494000E-01,tx_131072
2026-05-02T15:26:21.162,1.07494000E-01,tx_131072
2026-05-02T15:26:21.167,1.07494000E-01,tx_131072
2026-05-02T15:26:21.180,1.07494000E-01,tx_131072
2026-05-02T15:26:21.185,1.07494000E-01,tx_131072
2026-05-02T15:26:21.189,1.07494000E-01,tx_131072
2026-05-02T15:26:21.194,1.07494000E-01,tx_131072
2026-05-02T15:26:21.199,1.07494000E-01,tx_131072
2026-05-02T15:26:21.204,1.07494000E-01,tx_131072
2026-05-02T15:26:21.209,1.07494000E-01,tx_131072
2026-05-02T15:26:21.219,1.07494000E-01,tx_131072
2026-05-02T15:26:21.224,1.07494000E-01,tx_131072
2026-05-02T15:26:21.229,1.07494000E-01,tx_131072
2026-05-02T15:26:21.233,1.07494000E-01,tx_131072
2026-05-02T15:26:21.240,1.07494000E-01,tx_131072
2026-05-02T15:26:21.246,1.07494000E-01,tx_131072
2026-05-02T15:26:21.251,1.07494000E-01,tx_131072
2026-05-02T15:26:21.256,1.07494000E-01,tx_131072
2026-05-02T15:26:21.260,1.07494000E-01,tx_131072
2026-05-02T15:26:21.265,1.07494000E-01,tx_131072
2026-05-02T15:26:21.270,1.07494000E-01,tx_131072
2026-05-02T15:26:21.276,1.07494000E-01,tx_131072
2026-05-02T15:26:21.281,1.07494000E-01,tx_131072
2026-05-02T15:26:21.286,1.07494000E-01,tx_131072
2026-05-02T15:26:21.291,1.07494000E-01,tx_131072
2026-05-02T15:26:21.296,1.07494000E-01,tx_131072
2026-05-02T15:26:21.301,1.07494000E-01,tx_131072
2026-05-02T15:26:21.305,1.07494000E-01,tx_131072
2026-05-02T15:26:21.310,1.07494000E-01,tx_131072
2026-05-02T15:26:21.315,1.07494000E-01,tx_131072
2026-05-02T15:26:21.320,1.07494000E-01,tx_131072
2026-05-02T15:26:21.324,1.07494000E-01,tx_131072
2026-05-02T15:26:21.338,1.07494000E-01,tx_131072
2026-05-02T15:26:21.347,1.07753000E-01,tx_131072
2026-05-02T15:26:21.352,1.07753000E-01,tx_131072
2026-05-02T15:26:21.357,1.07753000E-01,tx_131072
2026-05-02T15:26:21.362,1.07753000E-01,tx_131072
2026-05-02T15:26:21.366,1.07753000E-01,tx_131072
2026-05-02T15:26:21.371,1.07753000E-01,tx_131072
2026-05-02T15:26:21.377,1.07753000E-01,tx_131072
2026-05-02T15:26:21.382,1.07753000E-01,tx_131072
2026-05-02T15:26:21.389,1.07753000E-01,tx_131072
2026-05-02T15:26:21.394,1.07753000E-01,tx_131072
2026-05-02T15:26:21.399,1.07753000E-01,tx_131072
2026-05-02T15:26:21.405,1.07753000E-01,tx_131072
2026-05-02T15:26:21.409,1.07753000E-01,tx_131072
2026-05-02T15:26:21.421,1.07753000E-01,tx_131072
2026-05-02T15:26:21.429,1.07753000E-01,tx_131072
2026-05-02T15:26:21.434,1.07753000E-01,tx_131072
2026-05-02T15:26:21.439,1.07753000E-01,tx_131072
2026-05-02T15:26:21.451,1.07753000E-01,tx_131072
2026-05-02T15:26:21.457,1.07753000E-01,tx_131072
2026-05-02T15:26:21.461,1.07753000E-01,tx_131072
2026-05-02T15:26:21.466,1.07753000E-01,tx_131072
2026-05-02T15:26:21.471,1.07753000E-01,tx_131072
2026-05-02T15:26:21.476,1.07753000E-01,tx_131072
2026-05-02T15:26:21.480,1.07753000E-01,tx_131072
2026-05-02T15:26:21.485,1.07753000E-01,tx_131072
2026-05-02T15:26:21.490,1.07753000E-01,tx_131072
2026-05-02T15:26:21.495,1.07753000E-01,tx_131072
2026-05-02T15:26:21.500,1.07753000E-01,tx_131072
2026-05-02T15:26:21.507,1.07753000E-01,tx_131072
2026-05-02T15:26:21.512,1.07753000E-01,tx_131072
2026-05-02T15:26:21.517,1.07753000E-01,tx_131072
2026-05-02T15:26:21.529,1.08338000E-01,tx_131072
2026-05-02T15:26:21.534,1.08338000E-01,tx_131072
2026-05-02T15:26:21.538,1.08338000E-01,tx_131072
2026-05-02T15:26:21.547,1.08338000E-01,tx_131072
2026-05-02T15:26:21.553,1.08338000E-01,tx_131072
2026-05-02T15:26:21.558,1.08338000E-01,tx_131072
2026-05-02T15:26:21.565,1.08338000E-01,tx_131072
2026-05-02T15:26:21.570,1.08338000E-01,tx_131072
2026-05-02T15:26:21.575,1.08338000E-01,tx_131072
2026-05-02T15:26:21.579,1.08338000E-01,tx_131072
2026-05-02T15:26:21.585,1.08338000E-01,tx_131072
2026-05-02T15:26:21.590,1.08338000E-01,tx_131072
2026-05-02T15:26:21.595,1.08338000E-01,tx_131072
2026-05-02T15:26:21.600,1.08338000E-01,tx_131072
2026-05-02T15:26:21.606,1.08338000E-01,tx_131072
2026-05-02T15:26:21.611,1.08338000E-01,tx_131072
2026-05-02T15:26:21.622,1.08338000E-01,tx_131072
2026-05-02T15:26:21.629,1.08338000E-01,tx_131072
2026-05-02T15:26:21.634,1.08338000E-01,tx_131072
2026-05-02T15:26:21.639,1.08338000E-01,tx_131072
2026-05-02T15:26:21.646,1.08338000E-01,tx_131072
2026-05-02T15:26:21.651,1.08338000E-01,tx_131072
2026-05-02T15:26:21.655,1.08338000E-01,tx_131072
2026-05-02T15:26:21.660,1.08338000E-01,tx_131072
2026-05-02T15:26:21.664,1.08338000E-01,tx_131072
2026-05-02T15:26:21.670,1.08338000E-01,tx_131072
2026-05-02T15:26:21.676,1.08338000E-01,tx_131072
2026-05-02T15:26:21.681,1.08338000E-01,tx_131072
2026-05-02T15:26:21.686,1.08338000E-01,tx_131072
2026-05-02T15:26:21.692,1.08338000E-01,tx_131072
2026-05-02T15:26:21.697,1.08338000E-01,tx_131072
2026-05-02T15:26:21.702,1.08338000E-01,tx_131072
2026-05-02T15:26:21.706,1.08338000E-01,tx_131072
2026-05-02T15:26:21.718,1.08338000E-01,tx_131072
2026-05-02T15:26:21.723,1.10743000E-01,tx_131072
2026-05-02T15:26:21.728,1.10743000E-01,tx_131072
2026-05-02T15:26:21.734,1.10743000E-01,tx_131072
2026-05-02T15:26:21.739,1.10743000E-01,tx_131072
2026-05-02T15:26:21.747,1.10743000E-01,tx_131072
2026-05-02T15:26:21.752,1.10743000E-01,tx_131072
2026-05-02T15:26:21.759,1.10743000E-01,tx_131072
2026-05-02T15:26:21.764,1.10743000E-01,tx_131072
2026-05-02T15:26:21.769,1.10743000E-01,tx_131072
2026-05-02T15:26:21.773,1.10743000E-01,tx_131072
2026-05-02T15:26:21.778,1.10743000E-01,tx_131072
2026-05-02T15:26:21.782,1.10743000E-01,tx_131072
2026-05-02T15:26:21.788,1.10743000E-01,tx_131072
2026-05-02T15:26:21.795,1.10743000E-01,tx_131072
2026-05-02T15:26:21.801,1.10743000E-01,tx_131072
2026-05-02T15:26:21.809,1.10743000E-01,tx_131072
2026-05-02T15:26:21.814,1.10743000E-01,tx_131072
2026-05-02T15:26:21.819,1.10743000E-01,tx_131072
2026-05-02T15:26:21.823,1.10743000E-01,tx_131072
2026-05-02T15:26:21.828,1.10743000E-01,tx_131072
2026-05-02T15:26:21.833,1.10743000E-01,tx_131072
2026-05-02T15:26:21.838,1.10743000E-01,tx_131072
2026-05-02T15:26:21.846,1.10743000E-01,tx_131072
2026-05-02T15:26:21.856,1.10743000E-01,tx_131072
2026-05-02T15:26:21.861,1.10743000E-01,tx_131072
2026-05-02T15:26:21.866,1.10743000E-01,tx_131072
2026-05-02T15:26:21.872,1.10743000E-01,tx_131072
2026-05-02T15:26:21.877,1.10743000E-01,tx_131072
2026-05-02T15:26:21.884,1.10743000E-01,tx_131072
2026-05-02T15:26:21.889,1.10743000E-01,tx_131072
2026-05-02T15:26:21.893,1.10743000E-01,tx_131072
2026-05-02T15:26:21.899,1.10743000E-01,tx_131072
2026-05-02T15:26:21.912,1.13235000E-01,tx_131072
2026-05-02T15:26:21.918,1.13235000E-01,tx_131072
2026-05-02T15:26:21.923,1.13235000E-01,tx_131072
2026-05-02T15:26:21.928,1.13235000E-01,tx_131072
2026-05-02T15:26:21.933,1.13235000E-01,tx_131072
2026-05-02T15:26:21.938,1.13235000E-01,tx_131072
2026-05-02T15:26:21.947,1.13235000E-01,tx_131072
2026-05-02T15:26:21.952,1.13235000E-01,tx_131072
2026-05-02T15:26:21.957,1.13235000E-01,tx_131072
2026-05-02T15:26:21.962,1.13235000E-01,tx_131072
2026-05-02T15:26:21.969,1.13235000E-01,tx_131072
2026-05-02T15:26:21.975,1.13235000E-01,tx_131072
2026-05-02T15:26:21.979,1.13235000E-01,tx_131072
2026-05-02T15:26:21.984,1.13235000E-01,tx_131072
2026-05-02T15:26:21.988,1.13235000E-01,tx_131072
2026-05-02T15:26:21.993,1.13235000E-01,tx_131072
2026-05-02T15:26:22.000,1.13235000E-01,tx_131072
2026-05-02T15:26:22.004,1.13235000E-01,tx_131072
2026-05-02T15:26:22.009,1.13235000E-01,tx_131072
2026-05-02T15:26:22.014,1.13235000E-01,tx_131072
2026-05-02T15:26:22.018,1.13235000E-01,tx_131072
2026-05-02T15:26:22.023,1.13235000E-01,tx_131072
2026-05-02T15:26:22.029,1.13235000E-01,tx_131072
2026-05-02T15:26:22.033,1.13235000E-01,tx_131072
2026-05-02T15:26:22.038,1.13235000E-01,tx_131072
2026-05-02T15:26:22.046,1.13235000E-01,tx_131072
2026-05-02T15:26:22.050,1.13235000E-01,tx_131072
2026-05-02T15:26:22.056,1.13235000E-01,tx_131072
2026-05-02T15:26:22.061,1.13235000E-01,tx_131072
2026-05-02T15:26:22.065,1.13235000E-01,tx_131072
2026-05-02T15:26:22.070,1.13235000E-01,tx_131072
2026-05-02T15:26:22.076,1.13235000E-01,tx_131072
2026-05-02T15:26:22.081,1.13235000E-01,tx_131072
2026-05-02T15:26:22.087,1.13235000E-01,tx_131072
2026-05-02T15:26:22.098,1.11418000E-01,tx_131072
2026-05-02T15:26:22.103,1.11418000E-01,tx_131072
2026-05-02T15:26:22.108,1.11418000E-01,tx_131072
2026-05-02T15:26:22.113,1.11418000E-01,tx_131072
2026-05-02T15:26:22.118,1.11418000E-01,tx_131072
2026-05-02T15:26:22.123,1.11418000E-01,tx_131072
2026-05-02T15:26:22.128,1.11418000E-01,tx_131072
2026-05-02T15:26:22.132,1.11418000E-01,tx_131072
2026-05-02T15:26:22.137,1.11418000E-01,tx_131072
2026-05-02T15:26:22.144,1.11418000E-01,tx_131072
2026-05-02T15:26:22.152,1.11418000E-01,tx_131072
2026-05-02T15:26:22.156,1.11418000E-01,tx_131072
2026-05-02T15:26:22.161,1.11418000E-01,tx_131072
2026-05-02T15:26:22.169,1.11418000E-01,tx_131072
2026-05-02T15:26:22.181,1.11418000E-01,tx_131072
2026-05-02T15:26:22.188,1.11418000E-01,tx_131072
2026-05-02T15:26:22.193,1.11418000E-01,tx_131072
2026-05-02T15:26:22.201,1.11418000E-01,tx_131072
2026-05-02T15:26:22.209,1.11418000E-01,tx_131072
2026-05-02T15:26:22.213,1.11418000E-01,tx_131072
2026-05-02T15:26:22.218,1.11418000E-01,tx_131072
2026-05-02T15:26:22.224,1.11418000E-01,tx_131072
2026-05-02T15:26:22.229,1.11418000E-01,tx_131072
2026-05-02T15:26:22.233,1.11418000E-01,tx_131072
2026-05-02T15:26:22.238,1.11418000E-01,tx_131072
2026-05-02T15:26:22.244,1.11418000E-01,tx_131072
2026-05-02T15:26:22.251,1.11418000E-01,tx_131072
2026-05-02T15:26:22.261,1.11418000E-01,tx_131072
2026-05-02T15:26:22.266,1.11418000E-01,tx_131072
2026-05-02T15:26:22.270,1.11418000E-01,tx_131072
2026-05-02T15:26:22.276,1.11418000E-01,tx_131072
2026-05-02T15:26:22.288,1.11418000E-01,tx_131072
2026-05-02T15:26:22.292,1.07508000E-01,tx_131072
2026-05-02T15:26:22.297,1.07508000E-01,tx_131072
2026-05-02T15:26:22.301,1.07508000E-01,tx_131072
2026-05-02T15:26:22.306,1.07508000E-01,tx_131072
2026-05-02T15:26:22.311,1.07508000E-01,tx_131072
2026-05-02T15:26:22.319,1.07508000E-01,tx_131072
2026-05-02T15:26:22.323,1.07508000E-01,tx_131072
2026-05-02T15:26:22.328,1.07508000E-01,tx_131072
2026-05-02T15:26:22.332,1.07508000E-01,tx_131072
2026-05-02T15:26:22.337,1.07508000E-01,tx_131072
2026-05-02T15:26:22.341,1.07508000E-01,tx_131072
2026-05-02T15:26:22.350,1.07508000E-01,tx_131072
2026-05-02T15:26:22.355,1.07508000E-01,tx_131072
2026-05-02T15:26:22.360,1.07508000E-01,tx_131072
2026-05-02T15:26:22.365,1.07508000E-01,tx_131072
2026-05-02T15:26:22.369,1.07508000E-01,tx_131072
2026-05-02T15:26:22.379,1.07508000E-01,tx_131072
2026-05-02T15:26:22.383,1.07508000E-01,tx_131072
2026-05-02T15:26:22.388,1.07508000E-01,tx_131072
2026-05-02T15:26:22.394,1.07508000E-01,tx_131072
2026-05-02T15:26:22.399,1.07508000E-01,tx_131072
2026-05-02T15:26:22.404,1.07508000E-01,tx_131072
2026-05-02T15:26:22.408,1.07508000E-01,tx_131072
2026-05-02T15:26:22.413,1.07508000E-01,tx_131072
2026-05-02T15:26:22.419,1.07508000E-01,tx_131072
2026-05-02T15:26:22.424,1.07508000E-01,tx_131072
2026-05-02T15:26:22.432,1.07508000E-01,tx_131072
2026-05-02T15:26:22.440,1.07508000E-01,tx_131072
2026-05-02T15:26:22.448,1.07508000E-01,tx_131072
2026-05-02T15:26:22.453,1.07508000E-01,tx_131072
2026-05-02T15:26:22.457,1.07508000E-01,tx_131072
2026-05-02T15:26:22.462,1.07508000E-01,tx_131072
2026-05-02T15:26:22.467,1.07508000E-01,tx_131072
2026-05-02T15:26:22.473,1.07508000E-01,tx_131072
2026-05-02T15:26:22.478,1.07508000E-01,tx_131072
2026-05-02T15:26:22.483,1.07508000E-01,tx_131072
2026-05-02T15:26:22.487,1.07508000E-01,tx_131072
2026-05-02T15:26:22.492,1.07508000E-01,tx_131072
2026-05-02T15:26:22.497,1.07508000E-01,tx_131072
2026-05-02T15:26:22.502,1.07508000E-01,tx_131072
2026-05-02T15:26:22.506,1.07508000E-01,tx_131072
2026-05-02T15:26:22.511,1.07508000E-01,tx_131072
2026-05-02T15:26:22.515,1.07508000E-01,tx_131072
2026-05-02T15:26:22.520,1.07508000E-01,tx_131072
2026-05-02T15:26:22.524,1.07508000E-01,tx_131072
2026-05-02T15:26:22.529,1.07508000E-01,tx_131072
2026-05-02T15:26:22.533,1.07508000E-01,tx_131072
2026-05-02T15:26:22.538,1.07508000E-01,tx_131072
2026-05-02T15:26:22.542,1.07508000E-01,tx_131072
2026-05-02T15:26:22.550,1.07508000E-01,tx_131072
2026-05-02T15:26:22.555,1.07508000E-01,tx_131072
2026-05-02T15:26:22.560,1.07508000E-01,tx_131072
2026-05-02T15:26:22.571,1.07508000E-01,tx_131072
2026-05-02T15:26:22.576,1.07464000E-01,tx_131072
2026-05-02T15:26:22.581,1.07464000E-01,tx_131072
2026-05-02T15:26:22.588,1.07464000E-01,tx_131072
2026-05-02T15:26:22.593,1.07464000E-01,tx_131072
2026-05-02T15:26:22.598,1.07464000E-01,tx_131072
2026-05-02T15:26:22.602,1.07464000E-01,tx_131072
2026-05-02T15:26:22.607,1.07464000E-01,tx_131072
2026-05-02T15:26:22.612,1.07464000E-01,tx_131072
2026-05-02T15:26:22.616,1.07464000E-01,tx_131072
2026-05-02T15:26:22.621,1.07464000E-01,tx_131072
2026-05-02T15:26:22.625,1.07464000E-01,tx_131072
2026-05-02T15:26:22.630,1.07464000E-01,tx_131072
2026-05-02T15:26:22.634,1.07464000E-01,tx_131072
2026-05-02T15:26:22.638,1.07464000E-01,tx_131072
2026-05-02T15:26:22.643,1.07464000E-01,tx_131072
2026-05-02T15:26:22.651,1.07464000E-01,tx_131072
2026-05-02T15:26:22.656,1.07464000E-01,tx_131072
2026-05-02T15:26:22.666,1.07464000E-01,tx_131072
2026-05-02T15:26:22.671,1.07464000E-01,tx_131072
2026-05-02T15:26:22.677,1.07464000E-01,tx_131072
2026-05-02T15:26:22.681,1.07464000E-01,tx_131072
2026-05-02T15:26:22.686,1.07464000E-01,tx_131072
2026-05-02T15:26:22.691,1.07464000E-01,tx_131072
2026-05-02T15:26:22.695,1.07464000E-01,tx_131072
2026-05-02T15:26:22.700,1.07464000E-01,tx_131072
2026-05-02T15:26:22.705,1.07464000E-01,tx_131072
2026-05-02T15:26:22.710,1.07464000E-01,tx_131072
2026-05-02T15:26:22.715,1.07464000E-01,tx_131072
2026-05-02T15:26:22.723,1.07464000E-01,tx_131072
2026-05-02T15:26:22.727,1.07464000E-01,tx_131072
2026-05-02T15:26:22.732,1.07464000E-01,tx_131072
2026-05-02T15:26:22.737,1.07464000E-01,tx_131072
2026-05-02T15:26:22.741,1.07464000E-01,tx_131072
2026-05-02T15:26:22.749,1.07464000E-01,tx_131072
2026-05-02T15:26:22.761,1.07464000E-01,tx_131072
2026-05-02T15:26:22.766,1.07506000E-01,tx_131072
2026-05-02T15:26:22.771,1.07506000E-01,tx_131072
2026-05-02T15:26:22.776,1.07506000E-01,tx_131072
2026-05-02T15:26:22.782,1.07506000E-01,tx_131072
2026-05-02T15:26:22.787,1.07506000E-01,tx_131072
2026-05-02T15:26:22.792,1.07506000E-01,tx_131072
2026-05-02T15:26:22.797,1.07506000E-01,tx_131072
2026-05-02T15:26:22.802,1.07506000E-01,tx_131072
2026-05-02T15:26:22.807,1.07506000E-01,tx_131072
2026-05-02T15:26:22.811,1.07506000E-01,tx_131072
2026-05-02T15:26:22.816,1.07506000E-01,tx_131072
2026-05-02T15:26:22.821,1.07506000E-01,tx_131072
2026-05-02T15:26:22.826,1.07506000E-01,tx_131072
2026-05-02T15:26:22.830,1.07506000E-01,tx_131072
2026-05-02T15:26:22.835,1.07506000E-01,tx_131072
2026-05-02T15:26:22.840,1.07506000E-01,tx_131072
2026-05-02T15:26:22.849,1.07506000E-01,tx_131072
2026-05-02T15:26:22.854,1.07506000E-01,tx_131072
2026-05-02T15:26:22.859,1.07506000E-01,tx_131072
2026-05-02T15:26:22.864,1.07506000E-01,tx_131072
2026-05-02T15:26:22.869,1.07506000E-01,tx_131072
2026-05-02T15:26:22.874,1.07506000E-01,tx_131072
2026-05-02T15:26:22.879,1.07506000E-01,tx_131072
2026-05-02T15:26:22.884,1.07506000E-01,tx_131072
2026-05-02T15:26:22.889,1.07506000E-01,tx_131072
2026-05-02T15:26:22.896,1.07506000E-01,tx_131072
2026-05-02T15:26:22.901,1.07506000E-01,tx_131072
2026-05-02T15:26:22.907,1.07506000E-01,tx_131072
2026-05-02T15:26:22.913,1.07506000E-01,tx_131072
2026-05-02T15:26:22.918,1.07506000E-01,tx_131072
2026-05-02T15:26:22.923,1.07506000E-01,tx_131072
2026-05-02T15:26:22.928,1.07506000E-01,tx_131072
2026-05-02T15:26:22.933,1.07506000E-01,tx_131072
2026-05-02T15:26:22.938,1.07506000E-01,tx_131072
2026-05-02T15:26:22.942,1.07506000E-01,tx_131072
2026-05-02T15:26:22.966,1.07467000E-01,tx_131072
2026-05-02T15:26:22.978,1.07467000E-01,tx_131072
2026-05-02T15:26:22.983,1.07467000E-01,tx_131072
2026-05-02T15:26:22.987,1.07467000E-01,tx_131072
2026-05-02T15:26:22.992,1.07467000E-01,tx_131072
2026-05-02T15:26:22.997,1.07467000E-01,tx_131072
2026-05-02T15:26:23.002,1.07467000E-01,tx_131072
2026-05-02T15:26:23.006,1.07467000E-01,tx_131072
2026-05-02T15:26:23.016,1.07467000E-01,tx_131072
2026-05-02T15:26:23.021,1.07467000E-01,tx_131072
2026-05-02T15:26:23.026,1.07467000E-01,tx_131072
2026-05-02T15:26:23.030,1.07467000E-01,tx_131072
2026-05-02T15:26:23.035,1.07467000E-01,tx_131072
2026-05-02T15:26:23.040,1.07467000E-01,tx_131072
2026-05-02T15:26:23.048,1.07467000E-01,tx_131072
2026-05-02T15:26:23.055,1.07467000E-01,tx_131072
2026-05-02T15:26:23.060,1.07467000E-01,tx_131072
2026-05-02T15:26:23.065,1.07467000E-01,tx_131072
2026-05-02T15:26:23.072,1.07467000E-01,tx_131072
2026-05-02T15:26:23.077,1.07467000E-01,tx_131072
2026-05-02T15:26:23.082,1.07467000E-01,tx_131072
2026-05-02T15:26:23.086,1.07467000E-01,tx_131072
2026-05-02T15:26:23.091,1.07467000E-01,tx_131072
2026-05-02T15:26:23.096,1.07467000E-01,tx_131072
2026-05-02T15:26:23.100,1.07467000E-01,tx_131072
2026-05-02T15:26:23.105,1.07467000E-01,tx_131072
2026-05-02T15:26:23.110,1.07467000E-01,tx_131072
2026-05-02T15:26:23.115,1.07467000E-01,tx_131072
2026-05-02T15:26:23.119,1.07467000E-01,tx_131072
2026-05-02T15:26:23.124,1.07467000E-01,tx_131072
2026-05-02T15:26:23.130,1.07467000E-01,tx_131072
2026-05-02T15:26:23.134,1.07467000E-01,tx_131072
2026-05-02T15:26:23.147,1.07467000E-01,tx_131072
2026-05-02T15:26:23.156,1.07423000E-01,tx_131072
2026-05-02T15:26:23.161,1.07423000E-01,tx_131072
2026-05-02T15:26:23.168,1.07423000E-01,tx_131072
2026-05-02T15:26:23.177,1.07423000E-01,tx_131072
2026-05-02T15:26:23.182,1.07423000E-01,tx_131072
2026-05-02T15:26:23.189,1.07423000E-01,tx_131072
2026-05-02T15:26:23.194,1.07423000E-01,tx_131072
2026-05-02T15:26:23.199,1.07423000E-01,tx_131072
2026-05-02T15:26:23.205,1.07423000E-01,tx_131072
2026-05-02T15:26:23.210,1.07423000E-01,tx_131072
2026-05-02T15:26:23.215,1.07423000E-01,tx_131072
2026-05-02T15:26:23.219,1.07423000E-01,tx_131072
2026-05-02T15:26:23.224,1.07423000E-01,tx_131072
2026-05-02T15:26:23.229,1.07423000E-01,tx_131072
2026-05-02T15:26:23.234,1.07423000E-01,tx_131072
2026-05-02T15:26:23.239,1.07423000E-01,tx_131072
2026-05-02T15:26:23.246,1.07423000E-01,tx_131072
2026-05-02T15:26:23.254,1.07423000E-01,tx_131072
2026-05-02T15:26:23.259,1.07423000E-01,tx_131072
2026-05-02T15:26:23.264,1.07423000E-01,tx_131072
2026-05-02T15:26:23.268,1.07423000E-01,tx_131072
2026-05-02T15:26:23.274,1.07423000E-01,tx_131072
2026-05-02T15:26:23.278,1.07423000E-01,tx_131072
2026-05-02T15:26:23.283,1.07423000E-01,tx_131072
2026-05-02T15:26:23.287,1.07423000E-01,tx_131072
2026-05-02T15:26:23.293,1.07423000E-01,tx_131072
2026-05-02T15:26:23.298,1.07423000E-01,tx_131072
2026-05-02T15:26:23.303,1.07423000E-01,tx_131072
2026-05-02T15:26:23.308,1.07423000E-01,tx_131072
2026-05-02T15:26:23.313,1.07423000E-01,tx_131072
2026-05-02T15:26:23.318,1.07423000E-01,tx_131072
2026-05-02T15:26:23.322,1.07423000E-01,tx_131072
2026-05-02T15:26:23.328,1.07423000E-01,tx_131072
2026-05-02T15:26:23.338,1.07361000E-01,tx_131072
2026-05-02T15:26:23.343,1.07361000E-01,tx_131072
2026-05-02T15:26:23.348,1.07361000E-01,tx_131072
2026-05-02T15:26:23.356,1.07361000E-01,tx_131072
2026-05-02T15:26:23.364,1.07361000E-01,tx_131072
2026-05-02T15:26:23.369,1.07361000E-01,tx_131072
