# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,16
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:27:32.109,1.07010000E-01,tx_524288
2026-05-02T12:27:32.112,1.07010000E-01,tx_524288
2026-05-02T12:27:32.115,1.07010000E-01,tx_524288
2026-05-02T12:27:32.120,1.07010000E-01,tx_524288
2026-05-02T12:27:32.124,1.07010000E-01,tx_524288
2026-05-02T12:27:32.126,1.07010000E-01,tx_524288
2026-05-02T12:27:32.129,1.07010000E-01,tx_524288
2026-05-02T12:27:32.132,1.07010000E-01,tx_524288
2026-05-02T12:27:32.134,1.07010000E-01,tx_524288
2026-05-02T12:27:32.137,1.07010000E-01,tx_524288
2026-05-02T12:27:32.139,1.07010000E-01,tx_524288
2026-05-02T12:27:32.142,1.07010000E-01,tx_524288
2026-05-02T12:27:32.145,1.07010000E-01,tx_524288
2026-05-02T12:27:32.147,1.07010000E-01,tx_524288
2026-05-02T12:27:32.150,1.07010000E-01,tx_524288
2026-05-02T12:27:32.153,1.07010000E-01,tx_524288
2026-05-02T12:27:32.155,1.07010000E-01,tx_524288
2026-05-02T12:27:32.158,1.07010000E-01,tx_524288
2026-05-02T12:27:32.161,1.07010000E-01,tx_524288
2026-05-02T12:27:32.163,1.07010000E-01,tx_524288
2026-05-02T12:27:32.166,1.07010000E-01,tx_524288
2026-05-02T12:27:32.192,1.07010000E-01,tx_524288
2026-05-02T12:27:32.195,1.07010000E-01,tx_524288
2026-05-02T12:27:32.197,1.07010000E-01,tx_524288
2026-05-02T12:27:32.200,1.07010000E-01,tx_524288
2026-05-02T12:27:32.203,1.07010000E-01,tx_524288
2026-05-02T12:27:32.205,1.07010000E-01,tx_524288
2026-05-02T12:27:32.208,1.07010000E-01,tx_524288
2026-05-02T12:27:32.211,1.07010000E-01,tx_524288
2026-05-02T12:27:32.213,1.07010000E-01,tx_524288
2026-05-02T12:27:32.216,1.07010000E-01,tx_524288
2026-05-02T12:27:32.219,1.07010000E-01,tx_524288
2026-05-02T12:27:32.221,1.07010000E-01,tx_524288
2026-05-02T12:27:32.224,1.07010000E-01,tx_524288
2026-05-02T12:27:32.227,1.07010000E-01,tx_524288
2026-05-02T12:27:32.230,1.07010000E-01,tx_524288
2026-05-02T12:27:32.235,1.07010000E-01,tx_524288
2026-05-02T12:27:32.239,1.07010000E-01,tx_524288
2026-05-02T12:27:32.241,1.07010000E-01,tx_524288
2026-05-02T12:27:32.244,1.07010000E-01,tx_524288
2026-05-02T12:27:32.247,1.07010000E-01,tx_524288
2026-05-02T12:27:32.250,1.07010000E-01,tx_524288
2026-05-02T12:27:32.252,1.07010000E-01,tx_524288
2026-05-02T12:27:32.255,1.07010000E-01,tx_524288
2026-05-02T12:27:32.258,1.07010000E-01,tx_524288
2026-05-02T12:27:32.260,1.07010000E-01,tx_524288
2026-05-02T12:27:32.263,1.07010000E-01,tx_524288
2026-05-02T12:27:32.266,1.07010000E-01,tx_524288
2026-05-02T12:27:32.268,1.07010000E-01,tx_524288
2026-05-02T12:27:32.275,1.07010000E-01,tx_524288
2026-05-02T12:27:32.278,1.07010000E-01,tx_524288
2026-05-02T12:27:32.281,1.07010000E-01,tx_524288
2026-05-02T12:27:32.284,1.07010000E-01,tx_524288
2026-05-02T12:27:32.296,1.07010000E-01,tx_524288
2026-05-02T12:27:32.298,1.07084000E-01,tx_524288
2026-05-02T12:27:32.301,1.07084000E-01,tx_524288
2026-05-02T12:27:32.303,1.07084000E-01,tx_524288
2026-05-02T12:27:32.306,1.07084000E-01,tx_524288
2026-05-02T12:27:32.309,1.07084000E-01,tx_524288
2026-05-02T12:27:32.312,1.07084000E-01,tx_524288
2026-05-02T12:27:32.314,1.07084000E-01,tx_524288
2026-05-02T12:27:32.317,1.07084000E-01,tx_524288
2026-05-02T12:27:32.320,1.07084000E-01,tx_524288
2026-05-02T12:27:32.322,1.07084000E-01,tx_524288
2026-05-02T12:27:32.325,1.07084000E-01,tx_524288
2026-05-02T12:27:32.328,1.07084000E-01,tx_524288
2026-05-02T12:27:32.330,1.07084000E-01,tx_524288
2026-05-02T12:27:32.333,1.07084000E-01,tx_524288
2026-05-02T12:27:32.336,1.07084000E-01,tx_524288
2026-05-02T12:27:32.338,1.07084000E-01,tx_524288
2026-05-02T12:27:32.341,1.07084000E-01,tx_524288
2026-05-02T12:27:32.344,1.07084000E-01,tx_524288
2026-05-02T12:27:32.347,1.07084000E-01,tx_524288
2026-05-02T12:27:32.352,1.07084000E-01,tx_524288
2026-05-02T12:27:32.354,1.07084000E-01,tx_524288
2026-05-02T12:27:32.357,1.07084000E-01,tx_524288
2026-05-02T12:27:32.360,1.07084000E-01,tx_524288
2026-05-02T12:27:32.363,1.07084000E-01,tx_524288
2026-05-02T12:27:32.365,1.07084000E-01,tx_524288
2026-05-02T12:27:32.368,1.07084000E-01,tx_524288
2026-05-02T12:27:32.375,1.07084000E-01,tx_524288
2026-05-02T12:27:32.378,1.07084000E-01,tx_524288
2026-05-02T12:27:32.383,1.07084000E-01,tx_524288
2026-05-02T12:27:32.386,1.07084000E-01,tx_524288
2026-05-02T12:27:32.388,1.07084000E-01,tx_524288
2026-05-02T12:27:32.391,1.07084000E-01,tx_524288
2026-05-02T12:27:32.394,1.07084000E-01,tx_524288
2026-05-02T12:27:32.397,1.07084000E-01,tx_524288
2026-05-02T12:27:32.399,1.07084000E-01,tx_524288
2026-05-02T12:27:32.402,1.07084000E-01,tx_524288
2026-05-02T12:27:32.405,1.07084000E-01,tx_524288
2026-05-02T12:27:32.410,1.07084000E-01,tx_524288
2026-05-02T12:27:32.413,1.07084000E-01,tx_524288
2026-05-02T12:27:32.415,1.07084000E-01,tx_524288
2026-05-02T12:27:32.418,1.07084000E-01,tx_524288
2026-05-02T12:27:32.421,1.07084000E-01,tx_524288
2026-05-02T12:27:32.423,1.07084000E-01,tx_524288
2026-05-02T12:27:32.426,1.07084000E-01,tx_524288
2026-05-02T12:27:32.429,1.07084000E-01,tx_524288
2026-05-02T12:27:32.432,1.07084000E-01,tx_524288
2026-05-02T12:27:32.435,1.07084000E-01,tx_524288
2026-05-02T12:27:32.438,1.07084000E-01,tx_524288
2026-05-02T12:27:32.441,1.07084000E-01,tx_524288
2026-05-02T12:27:32.444,1.07084000E-01,tx_524288
2026-05-02T12:27:32.446,1.07084000E-01,tx_524288
2026-05-02T12:27:32.449,1.07084000E-01,tx_524288
2026-05-02T12:27:32.452,1.07084000E-01,tx_524288
2026-05-02T12:27:32.455,1.07084000E-01,tx_524288
2026-05-02T12:27:32.457,1.07084000E-01,tx_524288
2026-05-02T12:27:32.460,1.07084000E-01,tx_524288
2026-05-02T12:27:32.463,1.07084000E-01,tx_524288
2026-05-02T12:27:32.468,1.07084000E-01,tx_524288
2026-05-02T12:27:32.474,1.07084000E-01,tx_524288
2026-05-02T12:27:32.483,1.07200000E-01,tx_524288
2026-05-02T12:27:32.486,1.07200000E-01,tx_524288
2026-05-02T12:27:32.489,1.07200000E-01,tx_524288
2026-05-02T12:27:32.492,1.07200000E-01,tx_524288
2026-05-02T12:27:32.494,1.07200000E-01,tx_524288
2026-05-02T12:27:32.497,1.07200000E-01,tx_524288
2026-05-02T12:27:32.500,1.07200000E-01,tx_524288
2026-05-02T12:27:32.502,1.07200000E-01,tx_524288
2026-05-02T12:27:32.505,1.07200000E-01,tx_524288
2026-05-02T12:27:32.508,1.07200000E-01,tx_524288
2026-05-02T12:27:32.510,1.07200000E-01,tx_524288
2026-05-02T12:27:32.513,1.07200000E-01,tx_524288
2026-05-02T12:27:32.516,1.07200000E-01,tx_524288
2026-05-02T12:27:32.519,1.07200000E-01,tx_524288
2026-05-02T12:27:32.521,1.07200000E-01,tx_524288
2026-05-02T12:27:32.526,1.07200000E-01,tx_524288
2026-05-02T12:27:32.529,1.07200000E-01,tx_524288
2026-05-02T12:27:32.532,1.07200000E-01,tx_524288
2026-05-02T12:27:32.534,1.07200000E-01,tx_524288
2026-05-02T12:27:32.537,1.07200000E-01,tx_524288
2026-05-02T12:27:32.540,1.07200000E-01,tx_524288
2026-05-02T12:27:32.543,1.07200000E-01,tx_524288
2026-05-02T12:27:32.545,1.07200000E-01,tx_524288
2026-05-02T12:27:32.548,1.07200000E-01,tx_524288
2026-05-02T12:27:32.551,1.07200000E-01,tx_524288
2026-05-02T12:27:32.553,1.07200000E-01,tx_524288
2026-05-02T12:27:32.556,1.07200000E-01,tx_524288
2026-05-02T12:27:32.559,1.07200000E-01,tx_524288
2026-05-02T12:27:32.561,1.07200000E-01,tx_524288
2026-05-02T12:27:32.564,1.07200000E-01,tx_524288
2026-05-02T12:27:32.567,1.07200000E-01,tx_524288
2026-05-02T12:27:32.569,1.07200000E-01,tx_524288
2026-05-02T12:27:32.587,1.07200000E-01,tx_524288
2026-05-02T12:27:32.590,1.07200000E-01,tx_524288
2026-05-02T12:27:32.593,1.07200000E-01,tx_524288
2026-05-02T12:27:32.595,1.07200000E-01,tx_524288
2026-05-02T12:27:32.598,1.07200000E-01,tx_524288
2026-05-02T12:27:32.600,1.07200000E-01,tx_524288
2026-05-02T12:27:32.603,1.07200000E-01,tx_524288
2026-05-02T12:27:32.606,1.07200000E-01,tx_524288
2026-05-02T12:27:32.608,1.07200000E-01,tx_524288
2026-05-02T12:27:32.611,1.07200000E-01,tx_524288
2026-05-02T12:27:32.614,1.07200000E-01,tx_524288
2026-05-02T12:27:32.617,1.07200000E-01,tx_524288
2026-05-02T12:27:32.620,1.07200000E-01,tx_524288
2026-05-02T12:27:32.622,1.07200000E-01,tx_524288
2026-05-02T12:27:32.625,1.07200000E-01,tx_524288
2026-05-02T12:27:32.628,1.07200000E-01,tx_524288
2026-05-02T12:27:32.631,1.07200000E-01,tx_524288
2026-05-02T12:27:32.633,1.07200000E-01,tx_524288
2026-05-02T12:27:32.637,1.07200000E-01,tx_524288
2026-05-02T12:27:32.645,1.07200000E-01,tx_524288
2026-05-02T12:27:32.647,1.07200000E-01,tx_524288
2026-05-02T12:27:32.650,1.07200000E-01,tx_524288
2026-05-02T12:27:32.653,1.07200000E-01,tx_524288
2026-05-02T12:27:32.655,1.07200000E-01,tx_524288
2026-05-02T12:27:32.658,1.07200000E-01,tx_524288
2026-05-02T12:27:32.661,1.07200000E-01,tx_524288
2026-05-02T12:27:32.663,1.07200000E-01,tx_524288
2026-05-02T12:27:32.678,1.07200000E-01,tx_524288
2026-05-02T12:27:32.681,1.07352000E-01,tx_524288
2026-05-02T12:27:32.683,1.07352000E-01,tx_524288
2026-05-02T12:27:32.685,1.07352000E-01,tx_524288
2026-05-02T12:27:32.688,1.07352000E-01,tx_524288
2026-05-02T12:27:32.692,1.07352000E-01,tx_524288
2026-05-02T12:27:32.695,1.07352000E-01,tx_524288
2026-05-02T12:27:32.699,1.07352000E-01,tx_524288
2026-05-02T12:27:32.702,1.07352000E-01,tx_524288
2026-05-02T12:27:32.705,1.07352000E-01,tx_524288
2026-05-02T12:27:32.708,1.07352000E-01,tx_524288
2026-05-02T12:27:32.710,1.07352000E-01,tx_524288
2026-05-02T12:27:32.713,1.07352000E-01,tx_524288
2026-05-02T12:27:32.715,1.07352000E-01,tx_524288
2026-05-02T12:27:32.718,1.07352000E-01,tx_524288
2026-05-02T12:27:32.721,1.07352000E-01,tx_524288
2026-05-02T12:27:32.724,1.07352000E-01,tx_524288
2026-05-02T12:27:32.726,1.07352000E-01,tx_524288
2026-05-02T12:27:32.729,1.07352000E-01,tx_524288
2026-05-02T12:27:32.732,1.07352000E-01,tx_524288
2026-05-02T12:27:32.734,1.07352000E-01,tx_524288
2026-05-02T12:27:32.737,1.07352000E-01,tx_524288
2026-05-02T12:27:32.740,1.07352000E-01,tx_524288
2026-05-02T12:27:32.742,1.07352000E-01,tx_524288
2026-05-02T12:27:32.745,1.07352000E-01,tx_524288
2026-05-02T12:27:32.748,1.07352000E-01,tx_524288
2026-05-02T12:27:32.750,1.07352000E-01,tx_524288
2026-05-02T12:27:32.753,1.07352000E-01,tx_524288
2026-05-02T12:27:32.758,1.07352000E-01,tx_524288
2026-05-02T12:27:32.764,1.07352000E-01,tx_524288
2026-05-02T12:27:32.766,1.07352000E-01,tx_524288
2026-05-02T12:27:32.769,1.07352000E-01,tx_524288
2026-05-02T12:27:32.775,1.07352000E-01,tx_524288
2026-05-02T12:27:32.778,1.07352000E-01,tx_524288
2026-05-02T12:27:32.781,1.07352000E-01,tx_524288
2026-05-02T12:27:32.783,1.07352000E-01,tx_524288
2026-05-02T12:27:32.786,1.07352000E-01,tx_524288
2026-05-02T12:27:32.788,1.07352000E-01,tx_524288
2026-05-02T12:27:32.791,1.07352000E-01,tx_524288
2026-05-02T12:27:32.795,1.07352000E-01,tx_524288
2026-05-02T12:27:32.797,1.07352000E-01,tx_524288
2026-05-02T12:27:32.800,1.07352000E-01,tx_524288
2026-05-02T12:27:32.802,1.07352000E-01,tx_524288
2026-05-02T12:27:32.805,1.07352000E-01,tx_524288
2026-05-02T12:27:32.808,1.07352000E-01,tx_524288
2026-05-02T12:27:32.810,1.07352000E-01,tx_524288
2026-05-02T12:27:32.815,1.07352000E-01,tx_524288
2026-05-02T12:27:32.818,1.07352000E-01,tx_524288
2026-05-02T12:27:32.821,1.07352000E-01,tx_524288
2026-05-02T12:27:32.824,1.07352000E-01,tx_524288
2026-05-02T12:27:32.826,1.07352000E-01,tx_524288
2026-05-02T12:27:32.829,1.07352000E-01,tx_524288
2026-05-02T12:27:32.832,1.07352000E-01,tx_524288
2026-05-02T12:27:32.835,1.07352000E-01,tx_524288
2026-05-02T12:27:32.838,1.07352000E-01,tx_524288
2026-05-02T12:27:32.841,1.07352000E-01,tx_524288
2026-05-02T12:27:32.844,1.07352000E-01,tx_524288
2026-05-02T12:27:32.846,1.07352000E-01,tx_524288
2026-05-02T12:27:32.849,1.07352000E-01,tx_524288
2026-05-02T12:27:32.853,1.07352000E-01,tx_524288
2026-05-02T12:27:32.856,1.07352000E-01,tx_524288
2026-05-02T12:27:32.864,1.07790000E-01,tx_524288
2026-05-02T12:27:32.867,1.07790000E-01,tx_524288
2026-05-02T12:27:32.872,1.07790000E-01,tx_524288
2026-05-02T12:27:32.875,1.07790000E-01,tx_524288
2026-05-02T12:27:32.882,1.07790000E-01,tx_524288
2026-05-02T12:27:32.885,1.07790000E-01,tx_524288
2026-05-02T12:27:32.887,1.07790000E-01,tx_524288
2026-05-02T12:27:32.890,1.07790000E-01,tx_524288
2026-05-02T12:27:32.893,1.07790000E-01,tx_524288
2026-05-02T12:27:32.896,1.07790000E-01,tx_524288
2026-05-02T12:27:32.898,1.07790000E-01,tx_524288
2026-05-02T12:27:32.901,1.07790000E-01,tx_524288
2026-05-02T12:27:32.904,1.07790000E-01,tx_524288
2026-05-02T12:27:32.906,1.07790000E-01,tx_524288
2026-05-02T12:27:32.909,1.07790000E-01,tx_524288
2026-05-02T12:27:32.912,1.07790000E-01,tx_524288
2026-05-02T12:27:32.914,1.07790000E-01,tx_524288
2026-05-02T12:27:32.917,1.07790000E-01,tx_524288
2026-05-02T12:27:32.920,1.07790000E-01,tx_524288
2026-05-02T12:27:32.923,1.07790000E-01,tx_524288
2026-05-02T12:27:32.925,1.07790000E-01,tx_524288
2026-05-02T12:27:32.930,1.07790000E-01,tx_524288
2026-05-02T12:27:32.933,1.07790000E-01,tx_524288
2026-05-02T12:27:32.936,1.07790000E-01,tx_524288
2026-05-02T12:27:32.939,1.07790000E-01,tx_524288
2026-05-02T12:27:32.942,1.07790000E-01,tx_524288
2026-05-02T12:27:32.944,1.07790000E-01,tx_524288
2026-05-02T12:27:32.947,1.07790000E-01,tx_524288
2026-05-02T12:27:32.949,1.07790000E-01,tx_524288
2026-05-02T12:27:32.955,1.07790000E-01,tx_524288
2026-05-02T12:27:32.957,1.07790000E-01,tx_524288
2026-05-02T12:27:32.960,1.07790000E-01,tx_524288
2026-05-02T12:27:32.963,1.07790000E-01,tx_524288
2026-05-02T12:27:32.965,1.07790000E-01,tx_524288
2026-05-02T12:27:32.968,1.07790000E-01,tx_524288
2026-05-02T12:27:32.971,1.07790000E-01,tx_524288
2026-05-02T12:27:32.973,1.07790000E-01,tx_524288
2026-05-02T12:27:32.980,1.07790000E-01,tx_524288
2026-05-02T12:27:32.982,1.07790000E-01,tx_524288
2026-05-02T12:27:32.985,1.07790000E-01,tx_524288
2026-05-02T12:27:32.993,1.07790000E-01,tx_524288
2026-05-02T12:27:32.995,1.07790000E-01,tx_524288
2026-05-02T12:27:32.998,1.07790000E-01,tx_524288
2026-05-02T12:27:33.001,1.07790000E-01,tx_524288
2026-05-02T12:27:33.003,1.07790000E-01,tx_524288
2026-05-02T12:27:33.006,1.07790000E-01,tx_524288
2026-05-02T12:27:33.009,1.07790000E-01,tx_524288
2026-05-02T12:27:33.011,1.07790000E-01,tx_524288
2026-05-02T12:27:33.014,1.07790000E-01,tx_524288
2026-05-02T12:27:33.017,1.07790000E-01,tx_524288
2026-05-02T12:27:33.020,1.07790000E-01,tx_524288
2026-05-02T12:27:33.022,1.07790000E-01,tx_524288
2026-05-02T12:27:33.025,1.07790000E-01,tx_524288
2026-05-02T12:27:33.028,1.07790000E-01,tx_524288
2026-05-02T12:27:33.030,1.07790000E-01,tx_524288
2026-05-02T12:27:33.033,1.07790000E-01,tx_524288
2026-05-02T12:27:33.037,1.07790000E-01,tx_524288
2026-05-02T12:27:33.039,1.07790000E-01,tx_524288
2026-05-02T12:27:33.042,1.07790000E-01,tx_524288
2026-05-02T12:27:33.054,1.07169000E-01,tx_524288
2026-05-02T12:27:33.057,1.07169000E-01,tx_524288
2026-05-02T12:27:33.059,1.07169000E-01,tx_524288
2026-05-02T12:27:33.062,1.07169000E-01,tx_524288
2026-05-02T12:27:33.065,1.07169000E-01,tx_524288
2026-05-02T12:27:33.068,1.07169000E-01,tx_524288
2026-05-02T12:27:33.070,1.07169000E-01,tx_524288
2026-05-02T12:27:33.073,1.07169000E-01,tx_524288
2026-05-02T12:27:33.080,1.07169000E-01,tx_524288
2026-05-02T12:27:33.083,1.07169000E-01,tx_524288
2026-05-02T12:27:33.086,1.07169000E-01,tx_524288
2026-05-02T12:27:33.088,1.07169000E-01,tx_524288
2026-05-02T12:27:33.091,1.07169000E-01,tx_524288
2026-05-02T12:27:33.094,1.07169000E-01,tx_524288
2026-05-02T12:27:33.096,1.07169000E-01,tx_524288
2026-05-02T12:27:33.099,1.07169000E-01,tx_524288
2026-05-02T12:27:33.105,1.07169000E-01,tx_524288
2026-05-02T12:27:33.107,1.07169000E-01,tx_524288
2026-05-02T12:27:33.110,1.07169000E-01,tx_524288
2026-05-02T12:27:33.113,1.07169000E-01,tx_524288
2026-05-02T12:27:33.115,1.07169000E-01,tx_524288
2026-05-02T12:27:33.118,1.07169000E-01,tx_524288
2026-05-02T12:27:33.121,1.07169000E-01,tx_524288
2026-05-02T12:27:33.123,1.07169000E-01,tx_524288
2026-05-02T12:27:33.126,1.07169000E-01,tx_524288
2026-05-02T12:27:33.129,1.07169000E-01,tx_524288
2026-05-02T12:27:33.131,1.07169000E-01,tx_524288
2026-05-02T12:27:33.134,1.07169000E-01,tx_524288
2026-05-02T12:27:33.137,1.07169000E-01,tx_524288
2026-05-02T12:27:33.140,1.07169000E-01,tx_524288
2026-05-02T12:27:33.145,1.07169000E-01,tx_524288
2026-05-02T12:27:33.147,1.07169000E-01,tx_524288
2026-05-02T12:27:33.150,1.07169000E-01,tx_524288
2026-05-02T12:27:33.153,1.07169000E-01,tx_524288
2026-05-02T12:27:33.156,1.07169000E-01,tx_524288
2026-05-02T12:27:33.158,1.07169000E-01,tx_524288
2026-05-02T12:27:33.164,1.07169000E-01,tx_524288
2026-05-02T12:27:33.166,1.07169000E-01,tx_524288
2026-05-02T12:27:33.170,1.07169000E-01,tx_524288
2026-05-02T12:27:33.172,1.07169000E-01,tx_524288
2026-05-02T12:27:33.175,1.07169000E-01,tx_524288
2026-05-02T12:27:33.181,1.07169000E-01,tx_524288
2026-05-02T12:27:33.184,1.07169000E-01,tx_524288
2026-05-02T12:27:33.187,1.07169000E-01,tx_524288
2026-05-02T12:27:33.189,1.07169000E-01,tx_524288
2026-05-02T12:27:33.193,1.07169000E-01,tx_524288
2026-05-02T12:27:33.195,1.07169000E-01,tx_524288
2026-05-02T12:27:33.198,1.07169000E-01,tx_524288
2026-05-02T12:27:33.201,1.07169000E-01,tx_524288
2026-05-02T12:27:33.204,1.07169000E-01,tx_524288
2026-05-02T12:27:33.206,1.07169000E-01,tx_524288
2026-05-02T12:27:33.209,1.07169000E-01,tx_524288
2026-05-02T12:27:33.211,1.07169000E-01,tx_524288
2026-05-02T12:27:33.214,1.07169000E-01,tx_524288
2026-05-02T12:27:33.217,1.07169000E-01,tx_524288
2026-05-02T12:27:33.222,1.07169000E-01,tx_524288
2026-05-02T12:27:33.225,1.07169000E-01,tx_524288
2026-05-02T12:27:33.227,1.07169000E-01,tx_524288
2026-05-02T12:27:33.230,1.07169000E-01,tx_524288
2026-05-02T12:27:33.233,1.07169000E-01,tx_524288
2026-05-02T12:27:33.237,1.07169000E-01,tx_524288
2026-05-02T12:27:33.241,1.07169000E-01,tx_524288
2026-05-02T12:27:33.244,1.07169000E-01,tx_524288
2026-05-02T12:27:33.247,1.07169000E-01,tx_524288
2026-05-02T12:27:33.249,1.07169000E-01,tx_524288
2026-05-02T12:27:33.252,1.07169000E-01,tx_524288
2026-05-02T12:27:33.255,1.07169000E-01,tx_524288
2026-05-02T12:27:33.257,1.07169000E-01,tx_524288
2026-05-02T12:27:33.260,1.07169000E-01,tx_524288
2026-05-02T12:27:33.263,1.07169000E-01,tx_524288
2026-05-02T12:27:33.265,1.07169000E-01,tx_524288
2026-05-02T12:27:33.268,1.07169000E-01,tx_524288
2026-05-02T12:27:33.271,1.07169000E-01,tx_524288
2026-05-02T12:27:33.274,1.07169000E-01,tx_524288
2026-05-02T12:27:33.279,1.07169000E-01,tx_524288
2026-05-02T12:27:33.282,1.07169000E-01,tx_524288
2026-05-02T12:27:33.284,1.07169000E-01,tx_524288
2026-05-02T12:27:33.287,1.07169000E-01,tx_524288
2026-05-02T12:27:33.290,1.07169000E-01,tx_524288
2026-05-02T12:27:33.292,1.07169000E-01,tx_524288
2026-05-02T12:27:33.295,1.07169000E-01,tx_524288
2026-05-02T12:27:33.298,1.07169000E-01,tx_524288
2026-05-02T12:27:33.300,1.07169000E-01,tx_524288
2026-05-02T12:27:33.303,1.07169000E-01,tx_524288
2026-05-02T12:27:33.306,1.07169000E-01,tx_524288
2026-05-02T12:27:33.309,1.07169000E-01,tx_524288
2026-05-02T12:27:33.311,1.07169000E-01,tx_524288
2026-05-02T12:27:33.314,1.07169000E-01,tx_524288
2026-05-02T12:27:33.317,1.07169000E-01,tx_524288
2026-05-02T12:27:33.320,1.07169000E-01,tx_524288
2026-05-02T12:27:33.322,1.07169000E-01,tx_524288
2026-05-02T12:27:33.325,1.07169000E-01,tx_524288
2026-05-02T12:27:33.328,1.07169000E-01,tx_524288
2026-05-02T12:27:33.337,1.07169000E-01,tx_524288
2026-05-02T12:27:33.340,1.07588000E-01,tx_524288
2026-05-02T12:27:33.343,1.07588000E-01,tx_524288
2026-05-02T12:27:33.347,1.07588000E-01,tx_524288
2026-05-02T12:27:33.349,1.07588000E-01,tx_524288
2026-05-02T12:27:33.352,1.07588000E-01,tx_524288
2026-05-02T12:27:33.354,1.07588000E-01,tx_524288
2026-05-02T12:27:33.357,1.07588000E-01,tx_524288
2026-05-02T12:27:33.360,1.07588000E-01,tx_524288
2026-05-02T12:27:33.362,1.07588000E-01,tx_524288
2026-05-02T12:27:33.365,1.07588000E-01,tx_524288
2026-05-02T12:27:33.368,1.07588000E-01,tx_524288
2026-05-02T12:27:33.370,1.07588000E-01,tx_524288
2026-05-02T12:27:33.373,1.07588000E-01,tx_524288
2026-05-02T12:27:33.380,1.07588000E-01,tx_524288
2026-05-02T12:27:33.384,1.07588000E-01,tx_524288
2026-05-02T12:27:33.386,1.07588000E-01,tx_524288
2026-05-02T12:27:33.389,1.07588000E-01,tx_524288
2026-05-02T12:27:33.392,1.07588000E-01,tx_524288
2026-05-02T12:27:33.396,1.07588000E-01,tx_524288
2026-05-02T12:27:33.399,1.07588000E-01,tx_524288
2026-05-02T12:27:33.402,1.07588000E-01,tx_524288
2026-05-02T12:27:33.404,1.07588000E-01,tx_524288
2026-05-02T12:27:33.407,1.07588000E-01,tx_524288
2026-05-02T12:27:33.410,1.07588000E-01,tx_524288
2026-05-02T12:27:33.412,1.07588000E-01,tx_524288
2026-05-02T12:27:33.415,1.07588000E-01,tx_524288
2026-05-02T12:27:33.418,1.07588000E-01,tx_524288
2026-05-02T12:27:33.421,1.07588000E-01,tx_524288
2026-05-02T12:27:33.423,1.07588000E-01,tx_524288
2026-05-02T12:27:33.428,1.07588000E-01,tx_524288
2026-05-02T12:27:33.431,1.07588000E-01,tx_524288
2026-05-02T12:27:33.434,1.07588000E-01,tx_524288
2026-05-02T12:27:33.438,1.07588000E-01,tx_524288
2026-05-02T12:27:33.440,1.07588000E-01,tx_524288
2026-05-02T12:27:33.443,1.07588000E-01,tx_524288
2026-05-02T12:27:33.446,1.07588000E-01,tx_524288
2026-05-02T12:27:33.449,1.07588000E-01,tx_524288
2026-05-02T12:27:33.454,1.07588000E-01,tx_524288
2026-05-02T12:27:33.457,1.07588000E-01,tx_524288
2026-05-02T12:27:33.459,1.07588000E-01,tx_524288
2026-05-02T12:27:33.462,1.07588000E-01,tx_524288
2026-05-02T12:27:33.465,1.07588000E-01,tx_524288
2026-05-02T12:27:33.467,1.07588000E-01,tx_524288
2026-05-02T12:27:33.470,1.07588000E-01,tx_524288
2026-05-02T12:27:33.473,1.07588000E-01,tx_524288
2026-05-02T12:27:33.479,1.07588000E-01,tx_524288
2026-05-02T12:27:33.482,1.07588000E-01,tx_524288
2026-05-02T12:27:33.484,1.07588000E-01,tx_524288
2026-05-02T12:27:33.487,1.07588000E-01,tx_524288
2026-05-02T12:27:33.490,1.07588000E-01,tx_524288
2026-05-02T12:27:33.492,1.07588000E-01,tx_524288
2026-05-02T12:27:33.496,1.07588000E-01,tx_524288
2026-05-02T12:27:33.498,1.07588000E-01,tx_524288
2026-05-02T12:27:33.501,1.07588000E-01,tx_524288
2026-05-02T12:27:33.504,1.07588000E-01,tx_524288
2026-05-02T12:27:33.507,1.07588000E-01,tx_524288
2026-05-02T12:27:33.512,1.07588000E-01,tx_524288
2026-05-02T12:27:33.515,1.07588000E-01,tx_524288
2026-05-02T12:27:33.517,1.07588000E-01,tx_524288
2026-05-02T12:27:33.520,1.07588000E-01,tx_524288
2026-05-02T12:27:33.529,1.07076000E-01,tx_524288
2026-05-02T12:27:33.532,1.07076000E-01,tx_524288
2026-05-02T12:27:33.535,1.07076000E-01,tx_524288
2026-05-02T12:27:33.537,1.07076000E-01,tx_524288
2026-05-02T12:27:33.540,1.07076000E-01,tx_524288
2026-05-02T12:27:33.543,1.07076000E-01,tx_524288
2026-05-02T12:27:33.545,1.07076000E-01,tx_524288
2026-05-02T12:27:33.548,1.07076000E-01,tx_524288
2026-05-02T12:27:33.551,1.07076000E-01,tx_524288
2026-05-02T12:27:33.554,1.07076000E-01,tx_524288
2026-05-02T12:27:33.556,1.07076000E-01,tx_524288
2026-05-02T12:27:33.559,1.07076000E-01,tx_524288
2026-05-02T12:27:33.562,1.07076000E-01,tx_524288
2026-05-02T12:27:33.564,1.07076000E-01,tx_524288
2026-05-02T12:27:33.570,1.07076000E-01,tx_524288
