# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,11
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:15:02.409,1.07353000E-01,tx_131072
2026-05-02T12:15:02.412,1.07353000E-01,tx_131072
2026-05-02T12:15:02.415,1.07353000E-01,tx_131072
2026-05-02T12:15:02.420,1.07353000E-01,tx_131072
2026-05-02T12:15:02.422,1.07353000E-01,tx_131072
2026-05-02T12:15:02.425,1.07353000E-01,tx_131072
2026-05-02T12:15:02.428,1.07353000E-01,tx_131072
2026-05-02T12:15:02.432,1.07353000E-01,tx_131072
2026-05-02T12:15:02.434,1.07353000E-01,tx_131072
2026-05-02T12:15:02.436,1.07353000E-01,tx_131072
2026-05-02T12:15:02.439,1.07353000E-01,tx_131072
2026-05-02T12:15:02.442,1.07353000E-01,tx_131072
2026-05-02T12:15:02.444,1.07353000E-01,tx_131072
2026-05-02T12:15:02.447,1.07353000E-01,tx_131072
2026-05-02T12:15:02.451,1.07353000E-01,tx_131072
2026-05-02T12:15:02.453,1.07353000E-01,tx_131072
2026-05-02T12:15:02.456,1.07353000E-01,tx_131072
2026-05-02T12:15:02.458,1.07353000E-01,tx_131072
2026-05-02T12:15:02.461,1.07353000E-01,tx_131072
2026-05-02T12:15:02.463,1.07353000E-01,tx_131072
2026-05-02T12:15:02.466,1.07353000E-01,tx_131072
2026-05-02T12:15:02.470,1.07353000E-01,tx_131072
2026-05-02T12:15:02.473,1.07353000E-01,tx_131072
2026-05-02T12:15:02.478,1.07353000E-01,tx_131072
2026-05-02T12:15:02.484,1.07353000E-01,tx_131072
2026-05-02T12:15:02.487,1.07353000E-01,tx_131072
2026-05-02T12:15:02.497,1.07353000E-01,tx_131072
2026-05-02T12:15:02.499,1.07231000E-01,tx_131072
2026-05-02T12:15:02.502,1.07231000E-01,tx_131072
2026-05-02T12:15:02.505,1.07231000E-01,tx_131072
2026-05-02T12:15:02.507,1.07231000E-01,tx_131072
2026-05-02T12:15:02.510,1.07231000E-01,tx_131072
2026-05-02T12:15:02.513,1.07231000E-01,tx_131072
2026-05-02T12:15:02.515,1.07231000E-01,tx_131072
2026-05-02T12:15:02.518,1.07231000E-01,tx_131072
2026-05-02T12:15:02.521,1.07231000E-01,tx_131072
2026-05-02T12:15:02.523,1.07231000E-01,tx_131072
2026-05-02T12:15:02.526,1.07231000E-01,tx_131072
2026-05-02T12:15:02.529,1.07231000E-01,tx_131072
2026-05-02T12:15:02.532,1.07231000E-01,tx_131072
2026-05-02T12:15:02.537,1.07231000E-01,tx_131072
2026-05-02T12:15:02.539,1.07231000E-01,tx_131072
2026-05-02T12:15:02.542,1.07231000E-01,tx_131072
2026-05-02T12:15:02.545,1.07231000E-01,tx_131072
2026-05-02T12:15:02.548,1.07231000E-01,tx_131072
2026-05-02T12:15:02.550,1.07231000E-01,tx_131072
2026-05-02T12:15:02.553,1.07231000E-01,tx_131072
2026-05-02T12:15:02.556,1.07231000E-01,tx_131072
2026-05-02T12:15:02.558,1.07231000E-01,tx_131072
2026-05-02T12:15:02.561,1.07231000E-01,tx_131072
2026-05-02T12:15:02.564,1.07231000E-01,tx_131072
2026-05-02T12:15:02.566,1.07231000E-01,tx_131072
2026-05-02T12:15:02.569,1.07231000E-01,tx_131072
2026-05-02T12:15:02.572,1.07231000E-01,tx_131072
2026-05-02T12:15:02.574,1.07231000E-01,tx_131072
2026-05-02T12:15:02.577,1.07231000E-01,tx_131072
2026-05-02T12:15:02.584,1.07231000E-01,tx_131072
2026-05-02T12:15:02.589,1.07231000E-01,tx_131072
2026-05-02T12:15:02.597,1.07231000E-01,tx_131072
2026-05-02T12:15:02.600,1.07231000E-01,tx_131072
2026-05-02T12:15:02.603,1.07231000E-01,tx_131072
2026-05-02T12:15:02.605,1.07231000E-01,tx_131072
2026-05-02T12:15:02.608,1.07231000E-01,tx_131072
2026-05-02T12:15:02.611,1.07231000E-01,tx_131072
2026-05-02T12:15:02.613,1.07231000E-01,tx_131072
2026-05-02T12:15:02.616,1.07231000E-01,tx_131072
2026-05-02T12:15:02.619,1.07231000E-01,tx_131072
2026-05-02T12:15:02.622,1.07231000E-01,tx_131072
2026-05-02T12:15:02.624,1.07231000E-01,tx_131072
2026-05-02T12:15:02.627,1.07231000E-01,tx_131072
2026-05-02T12:15:02.630,1.07231000E-01,tx_131072
2026-05-02T12:15:02.632,1.07231000E-01,tx_131072
2026-05-02T12:15:02.635,1.07231000E-01,tx_131072
2026-05-02T12:15:02.637,1.07231000E-01,tx_131072
2026-05-02T12:15:02.640,1.07231000E-01,tx_131072
2026-05-02T12:15:02.643,1.07231000E-01,tx_131072
2026-05-02T12:15:02.646,1.07231000E-01,tx_131072
2026-05-02T12:15:02.651,1.07231000E-01,tx_131072
2026-05-02T12:15:02.654,1.07231000E-01,tx_131072
2026-05-02T12:15:02.656,1.07231000E-01,tx_131072
2026-05-02T12:15:02.659,1.07231000E-01,tx_131072
2026-05-02T12:15:02.662,1.07231000E-01,tx_131072
2026-05-02T12:15:02.664,1.07231000E-01,tx_131072
2026-05-02T12:15:02.668,1.07231000E-01,tx_131072
2026-05-02T12:15:02.671,1.07231000E-01,tx_131072
2026-05-02T12:15:02.674,1.07231000E-01,tx_131072
2026-05-02T12:15:02.676,1.07231000E-01,tx_131072
2026-05-02T12:15:02.679,1.07231000E-01,tx_131072
2026-05-02T12:15:02.696,1.07030000E-01,tx_131072
2026-05-02T12:15:02.698,1.07030000E-01,tx_131072
2026-05-02T12:15:02.701,1.07030000E-01,tx_131072
2026-05-02T12:15:02.703,1.07030000E-01,tx_131072
2026-05-02T12:15:02.711,1.07030000E-01,tx_131072
2026-05-02T12:15:02.714,1.07030000E-01,tx_131072
2026-05-02T12:15:02.717,1.07030000E-01,tx_131072
2026-05-02T12:15:02.719,1.07030000E-01,tx_131072
2026-05-02T12:15:02.723,1.07030000E-01,tx_131072
2026-05-02T12:15:02.725,1.07030000E-01,tx_131072
2026-05-02T12:15:02.727,1.07030000E-01,tx_131072
2026-05-02T12:15:02.730,1.07030000E-01,tx_131072
2026-05-02T12:15:02.733,1.07030000E-01,tx_131072
2026-05-02T12:15:02.736,1.07030000E-01,tx_131072
2026-05-02T12:15:02.738,1.07030000E-01,tx_131072
2026-05-02T12:15:02.741,1.07030000E-01,tx_131072
2026-05-02T12:15:02.744,1.07030000E-01,tx_131072
2026-05-02T12:15:02.746,1.07030000E-01,tx_131072
2026-05-02T12:15:02.749,1.07030000E-01,tx_131072
2026-05-02T12:15:02.752,1.07030000E-01,tx_131072
2026-05-02T12:15:02.754,1.07030000E-01,tx_131072
2026-05-02T12:15:02.757,1.07030000E-01,tx_131072
2026-05-02T12:15:02.760,1.07030000E-01,tx_131072
2026-05-02T12:15:02.763,1.07030000E-01,tx_131072
2026-05-02T12:15:02.770,1.07030000E-01,tx_131072
2026-05-02T12:15:02.774,1.07030000E-01,tx_131072
2026-05-02T12:15:02.776,1.07030000E-01,tx_131072
2026-05-02T12:15:02.778,1.07030000E-01,tx_131072
2026-05-02T12:15:02.783,1.07030000E-01,tx_131072
2026-05-02T12:15:02.790,1.07030000E-01,tx_131072
2026-05-02T12:15:02.792,1.07030000E-01,tx_131072
2026-05-02T12:15:02.795,1.07030000E-01,tx_131072
2026-05-02T12:15:02.798,1.07030000E-01,tx_131072
2026-05-02T12:15:02.800,1.07030000E-01,tx_131072
2026-05-02T12:15:02.803,1.07030000E-01,tx_131072
2026-05-02T12:15:02.806,1.07030000E-01,tx_131072
2026-05-02T12:15:02.808,1.07030000E-01,tx_131072
2026-05-02T12:15:02.811,1.07030000E-01,tx_131072
2026-05-02T12:15:02.814,1.07030000E-01,tx_131072
2026-05-02T12:15:02.816,1.07030000E-01,tx_131072
2026-05-02T12:15:02.819,1.07030000E-01,tx_131072
2026-05-02T12:15:02.822,1.07030000E-01,tx_131072
2026-05-02T12:15:02.827,1.07030000E-01,tx_131072
2026-05-02T12:15:02.830,1.07030000E-01,tx_131072
2026-05-02T12:15:02.832,1.07030000E-01,tx_131072
2026-05-02T12:15:02.835,1.07030000E-01,tx_131072
2026-05-02T12:15:02.838,1.07030000E-01,tx_131072
2026-05-02T12:15:02.840,1.07030000E-01,tx_131072
2026-05-02T12:15:02.843,1.07030000E-01,tx_131072
2026-05-02T12:15:02.846,1.07030000E-01,tx_131072
2026-05-02T12:15:02.849,1.07030000E-01,tx_131072
2026-05-02T12:15:02.851,1.07030000E-01,tx_131072
2026-05-02T12:15:02.854,1.07030000E-01,tx_131072
2026-05-02T12:15:02.857,1.07030000E-01,tx_131072
2026-05-02T12:15:02.859,1.07030000E-01,tx_131072
2026-05-02T12:15:02.862,1.07030000E-01,tx_131072
2026-05-02T12:15:02.865,1.07030000E-01,tx_131072
2026-05-02T12:15:02.867,1.07030000E-01,tx_131072
2026-05-02T12:15:02.871,1.07030000E-01,tx_131072
2026-05-02T12:15:02.874,1.07030000E-01,tx_131072
2026-05-02T12:15:02.890,1.07474000E-01,tx_131072
2026-05-02T12:15:02.893,1.07474000E-01,tx_131072
2026-05-02T12:15:02.896,1.07474000E-01,tx_131072
2026-05-02T12:15:02.898,1.07474000E-01,tx_131072
2026-05-02T12:15:02.901,1.07474000E-01,tx_131072
2026-05-02T12:15:02.904,1.07474000E-01,tx_131072
2026-05-02T12:15:02.906,1.07474000E-01,tx_131072
2026-05-02T12:15:02.909,1.07474000E-01,tx_131072
2026-05-02T12:15:02.912,1.07474000E-01,tx_131072
2026-05-02T12:15:02.914,1.07474000E-01,tx_131072
2026-05-02T12:15:02.917,1.07474000E-01,tx_131072
2026-05-02T12:15:02.920,1.07474000E-01,tx_131072
2026-05-02T12:15:02.922,1.07474000E-01,tx_131072
2026-05-02T12:15:02.925,1.07474000E-01,tx_131072
2026-05-02T12:15:02.928,1.07474000E-01,tx_131072
2026-05-02T12:15:02.931,1.07474000E-01,tx_131072
2026-05-02T12:15:02.934,1.07474000E-01,tx_131072
2026-05-02T12:15:02.936,1.07474000E-01,tx_131072
2026-05-02T12:15:02.942,1.07474000E-01,tx_131072
2026-05-02T12:15:02.944,1.07474000E-01,tx_131072
2026-05-02T12:15:02.947,1.07474000E-01,tx_131072
2026-05-02T12:15:02.949,1.07474000E-01,tx_131072
2026-05-02T12:15:02.952,1.07474000E-01,tx_131072
2026-05-02T12:15:02.955,1.07474000E-01,tx_131072
2026-05-02T12:15:02.958,1.07474000E-01,tx_131072
2026-05-02T12:15:02.960,1.07474000E-01,tx_131072
2026-05-02T12:15:02.963,1.07474000E-01,tx_131072
2026-05-02T12:15:02.966,1.07474000E-01,tx_131072
2026-05-02T12:15:02.968,1.07474000E-01,tx_131072
2026-05-02T12:15:02.974,1.07474000E-01,tx_131072
2026-05-02T12:15:02.976,1.07474000E-01,tx_131072
2026-05-02T12:15:02.979,1.07474000E-01,tx_131072
2026-05-02T12:15:02.982,1.07474000E-01,tx_131072
2026-05-02T12:15:02.984,1.07474000E-01,tx_131072
2026-05-02T12:15:02.990,1.07474000E-01,tx_131072
2026-05-02T12:15:02.993,1.07474000E-01,tx_131072
2026-05-02T12:15:02.996,1.07474000E-01,tx_131072
2026-05-02T12:15:03.003,1.07474000E-01,tx_131072
2026-05-02T12:15:03.006,1.07474000E-01,tx_131072
2026-05-02T12:15:03.009,1.07474000E-01,tx_131072
2026-05-02T12:15:03.011,1.07474000E-01,tx_131072
2026-05-02T12:15:03.014,1.07474000E-01,tx_131072
2026-05-02T12:15:03.017,1.07474000E-01,tx_131072
2026-05-02T12:15:03.019,1.07474000E-01,tx_131072
2026-05-02T12:15:03.022,1.07474000E-01,tx_131072
2026-05-02T12:15:03.025,1.07474000E-01,tx_131072
2026-05-02T12:15:03.027,1.07474000E-01,tx_131072
2026-05-02T12:15:03.030,1.07474000E-01,tx_131072
2026-05-02T12:15:03.033,1.07474000E-01,tx_131072
2026-05-02T12:15:03.036,1.07474000E-01,tx_131072
2026-05-02T12:15:03.038,1.07474000E-01,tx_131072
2026-05-02T12:15:03.041,1.07474000E-01,tx_131072
2026-05-02T12:15:03.044,1.07474000E-01,tx_131072
2026-05-02T12:15:03.046,1.07474000E-01,tx_131072
2026-05-02T12:15:03.049,1.07474000E-01,tx_131072
2026-05-02T12:15:03.052,1.07474000E-01,tx_131072
2026-05-02T12:15:03.057,1.07474000E-01,tx_131072
2026-05-02T12:15:03.060,1.07474000E-01,tx_131072
2026-05-02T12:15:03.062,1.07474000E-01,tx_131072
2026-05-02T12:15:03.067,1.07474000E-01,tx_131072
2026-05-02T12:15:03.071,1.07474000E-01,tx_131072
2026-05-02T12:15:03.073,1.07474000E-01,tx_131072
2026-05-02T12:15:03.076,1.07474000E-01,tx_131072
2026-05-02T12:15:03.079,1.07474000E-01,tx_131072
2026-05-02T12:15:03.082,1.07474000E-01,tx_131072
2026-05-02T12:15:03.084,1.07474000E-01,tx_131072
2026-05-02T12:15:03.087,1.07474000E-01,tx_131072
2026-05-02T12:15:03.090,1.07474000E-01,tx_131072
2026-05-02T12:15:03.092,1.07474000E-01,tx_131072
2026-05-02T12:15:03.095,1.07474000E-01,tx_131072
2026-05-02T12:15:03.098,1.07474000E-01,tx_131072
2026-05-02T12:15:03.100,1.07474000E-01,tx_131072
2026-05-02T12:15:03.103,1.07474000E-01,tx_131072
2026-05-02T12:15:03.106,1.07474000E-01,tx_131072
2026-05-02T12:15:03.108,1.07474000E-01,tx_131072
2026-05-02T12:15:03.111,1.07474000E-01,tx_131072
2026-05-02T12:15:03.114,1.07474000E-01,tx_131072
2026-05-02T12:15:03.117,1.07474000E-01,tx_131072
2026-05-02T12:15:03.119,1.07474000E-01,tx_131072
2026-05-02T12:15:03.122,1.07474000E-01,tx_131072
2026-05-02T12:15:03.125,1.07474000E-01,tx_131072
2026-05-02T12:15:03.127,1.07474000E-01,tx_131072
2026-05-02T12:15:03.130,1.07474000E-01,tx_131072
2026-05-02T12:15:03.133,1.07474000E-01,tx_131072
2026-05-02T12:15:03.135,1.07474000E-01,tx_131072
2026-05-02T12:15:03.138,1.07474000E-01,tx_131072
2026-05-02T12:15:03.141,1.07474000E-01,tx_131072
2026-05-02T12:15:03.143,1.07474000E-01,tx_131072
2026-05-02T12:15:03.146,1.07474000E-01,tx_131072
2026-05-02T12:15:03.149,1.07474000E-01,tx_131072
2026-05-02T12:15:03.152,1.07474000E-01,tx_131072
2026-05-02T12:15:03.154,1.07474000E-01,tx_131072
2026-05-02T12:15:03.157,1.07474000E-01,tx_131072
2026-05-02T12:15:03.167,1.07474000E-01,tx_131072
2026-05-02T12:15:03.170,1.07137000E-01,tx_131072
2026-05-02T12:15:03.173,1.07137000E-01,tx_131072
2026-05-02T12:15:03.175,1.07137000E-01,tx_131072
2026-05-02T12:15:03.178,1.07137000E-01,tx_131072
2026-05-02T12:15:03.182,1.07137000E-01,tx_131072
2026-05-02T12:15:03.185,1.07137000E-01,tx_131072
2026-05-02T12:15:03.191,1.07137000E-01,tx_131072
2026-05-02T12:15:03.194,1.07137000E-01,tx_131072
2026-05-02T12:15:03.197,1.07137000E-01,tx_131072
2026-05-02T12:15:03.200,1.07137000E-01,tx_131072
2026-05-02T12:15:03.203,1.07137000E-01,tx_131072
2026-05-02T12:15:03.205,1.07137000E-01,tx_131072
2026-05-02T12:15:03.208,1.07137000E-01,tx_131072
2026-05-02T12:15:03.210,1.07137000E-01,tx_131072
2026-05-02T12:15:03.213,1.07137000E-01,tx_131072
2026-05-02T12:15:03.216,1.07137000E-01,tx_131072
2026-05-02T12:15:03.218,1.07137000E-01,tx_131072
2026-05-02T12:15:03.222,1.07137000E-01,tx_131072
2026-05-02T12:15:03.224,1.07137000E-01,tx_131072
2026-05-02T12:15:03.226,1.07137000E-01,tx_131072
2026-05-02T12:15:03.232,1.07137000E-01,tx_131072
2026-05-02T12:15:03.234,1.07137000E-01,tx_131072
2026-05-02T12:15:03.237,1.07137000E-01,tx_131072
2026-05-02T12:15:03.240,1.07137000E-01,tx_131072
2026-05-02T12:15:03.243,1.07137000E-01,tx_131072
2026-05-02T12:15:03.245,1.07137000E-01,tx_131072
2026-05-02T12:15:03.248,1.07137000E-01,tx_131072
2026-05-02T12:15:03.251,1.07137000E-01,tx_131072
2026-05-02T12:15:03.253,1.07137000E-01,tx_131072
2026-05-02T12:15:03.258,1.07137000E-01,tx_131072
2026-05-02T12:15:03.261,1.07137000E-01,tx_131072
2026-05-02T12:15:03.264,1.07137000E-01,tx_131072
2026-05-02T12:15:03.267,1.07137000E-01,tx_131072
2026-05-02T12:15:03.270,1.07137000E-01,tx_131072
2026-05-02T12:15:03.273,1.07137000E-01,tx_131072
2026-05-02T12:15:03.276,1.07137000E-01,tx_131072
2026-05-02T12:15:03.278,1.07137000E-01,tx_131072
2026-05-02T12:15:03.281,1.07137000E-01,tx_131072
2026-05-02T12:15:03.284,1.07137000E-01,tx_131072
2026-05-02T12:15:03.295,1.07137000E-01,tx_131072
2026-05-02T12:15:03.298,1.07137000E-01,tx_131072
2026-05-02T12:15:03.300,1.07137000E-01,tx_131072
2026-05-02T12:15:03.303,1.07137000E-01,tx_131072
2026-05-02T12:15:03.306,1.07137000E-01,tx_131072
2026-05-02T12:15:03.309,1.07137000E-01,tx_131072
2026-05-02T12:15:03.311,1.07137000E-01,tx_131072
2026-05-02T12:15:03.314,1.07137000E-01,tx_131072
2026-05-02T12:15:03.317,1.07137000E-01,tx_131072
2026-05-02T12:15:03.319,1.07137000E-01,tx_131072
2026-05-02T12:15:03.322,1.07137000E-01,tx_131072
2026-05-02T12:15:03.325,1.07137000E-01,tx_131072
2026-05-02T12:15:03.328,1.07137000E-01,tx_131072
2026-05-02T12:15:03.330,1.07137000E-01,tx_131072
2026-05-02T12:15:03.333,1.07137000E-01,tx_131072
2026-05-02T12:15:03.336,1.07137000E-01,tx_131072
2026-05-02T12:15:03.338,1.07137000E-01,tx_131072
2026-05-02T12:15:03.341,1.07137000E-01,tx_131072
2026-05-02T12:15:03.344,1.07137000E-01,tx_131072
2026-05-02T12:15:03.349,1.07137000E-01,tx_131072
2026-05-02T12:15:03.358,1.08015000E-01,tx_131072
2026-05-02T12:15:03.361,1.08015000E-01,tx_131072
2026-05-02T12:15:03.364,1.08015000E-01,tx_131072
2026-05-02T12:15:03.366,1.08015000E-01,tx_131072
2026-05-02T12:15:03.369,1.08015000E-01,tx_131072
2026-05-02T12:15:03.372,1.08015000E-01,tx_131072
2026-05-02T12:15:03.374,1.08015000E-01,tx_131072
2026-05-02T12:15:03.377,1.08015000E-01,tx_131072
2026-05-02T12:15:03.380,1.08015000E-01,tx_131072
2026-05-02T12:15:03.383,1.08015000E-01,tx_131072
2026-05-02T12:15:03.390,1.08015000E-01,tx_131072
2026-05-02T12:15:03.392,1.08015000E-01,tx_131072
2026-05-02T12:15:03.395,1.08015000E-01,tx_131072
2026-05-02T12:15:03.398,1.08015000E-01,tx_131072
2026-05-02T12:15:03.400,1.08015000E-01,tx_131072
2026-05-02T12:15:03.406,1.08015000E-01,tx_131072
2026-05-02T12:15:03.408,1.08015000E-01,tx_131072
2026-05-02T12:15:03.411,1.08015000E-01,tx_131072
2026-05-02T12:15:03.414,1.08015000E-01,tx_131072
2026-05-02T12:15:03.417,1.08015000E-01,tx_131072
2026-05-02T12:15:03.419,1.08015000E-01,tx_131072
2026-05-02T12:15:03.422,1.08015000E-01,tx_131072
2026-05-02T12:15:03.425,1.08015000E-01,tx_131072
2026-05-02T12:15:03.427,1.08015000E-01,tx_131072
2026-05-02T12:15:03.430,1.08015000E-01,tx_131072
2026-05-02T12:15:03.433,1.08015000E-01,tx_131072
2026-05-02T12:15:03.435,1.08015000E-01,tx_131072
2026-05-02T12:15:03.438,1.08015000E-01,tx_131072
2026-05-02T12:15:03.441,1.08015000E-01,tx_131072
2026-05-02T12:15:03.443,1.08015000E-01,tx_131072
2026-05-02T12:15:03.449,1.08015000E-01,tx_131072
2026-05-02T12:15:03.451,1.08015000E-01,tx_131072
2026-05-02T12:15:03.454,1.08015000E-01,tx_131072
2026-05-02T12:15:03.457,1.08015000E-01,tx_131072
2026-05-02T12:15:03.459,1.08015000E-01,tx_131072
2026-05-02T12:15:03.465,1.08015000E-01,tx_131072
2026-05-02T12:15:03.467,1.08015000E-01,tx_131072
2026-05-02T12:15:03.470,1.08015000E-01,tx_131072
2026-05-02T12:15:03.474,1.08015000E-01,tx_131072
2026-05-02T12:15:03.476,1.08015000E-01,tx_131072
2026-05-02T12:15:03.479,1.08015000E-01,tx_131072
2026-05-02T12:15:03.482,1.08015000E-01,tx_131072
2026-05-02T12:15:03.488,1.08015000E-01,tx_131072
2026-05-02T12:15:03.491,1.08015000E-01,tx_131072
2026-05-02T12:15:03.493,1.08015000E-01,tx_131072
2026-05-02T12:15:03.496,1.08015000E-01,tx_131072
2026-05-02T12:15:03.499,1.08015000E-01,tx_131072
2026-05-02T12:15:03.502,1.08015000E-01,tx_131072
2026-05-02T12:15:03.504,1.08015000E-01,tx_131072
2026-05-02T12:15:03.507,1.08015000E-01,tx_131072
2026-05-02T12:15:03.510,1.08015000E-01,tx_131072
2026-05-02T12:15:03.513,1.08015000E-01,tx_131072
2026-05-02T12:15:03.516,1.08015000E-01,tx_131072
2026-05-02T12:15:03.521,1.08015000E-01,tx_131072
2026-05-02T12:15:03.523,1.08015000E-01,tx_131072
2026-05-02T12:15:03.526,1.08015000E-01,tx_131072
2026-05-02T12:15:03.529,1.08015000E-01,tx_131072
2026-05-02T12:15:03.532,1.08015000E-01,tx_131072
2026-05-02T12:15:03.534,1.08015000E-01,tx_131072
2026-05-02T12:15:03.537,1.08015000E-01,tx_131072
2026-05-02T12:15:03.540,1.08015000E-01,tx_131072
2026-05-02T12:15:03.549,1.07184000E-01,tx_131072
2026-05-02T12:15:03.552,1.07184000E-01,tx_131072
2026-05-02T12:15:03.554,1.07184000E-01,tx_131072
2026-05-02T12:15:03.557,1.07184000E-01,tx_131072
2026-05-02T12:15:03.560,1.07184000E-01,tx_131072
2026-05-02T12:15:03.562,1.07184000E-01,tx_131072
2026-05-02T12:15:03.565,1.07184000E-01,tx_131072
2026-05-02T12:15:03.568,1.07184000E-01,tx_131072
2026-05-02T12:15:03.571,1.07184000E-01,tx_131072
2026-05-02T12:15:03.573,1.07184000E-01,tx_131072
2026-05-02T12:15:03.576,1.07184000E-01,tx_131072
2026-05-02T12:15:03.581,1.07184000E-01,tx_131072
2026-05-02T12:15:03.584,1.07184000E-01,tx_131072
2026-05-02T12:15:03.591,1.07184000E-01,tx_131072
2026-05-02T12:15:03.593,1.07184000E-01,tx_131072
2026-05-02T12:15:03.596,1.07184000E-01,tx_131072
2026-05-02T12:15:03.599,1.07184000E-01,tx_131072
2026-05-02T12:15:03.602,1.07184000E-01,tx_131072
2026-05-02T12:15:03.604,1.07184000E-01,tx_131072
2026-05-02T12:15:03.607,1.07184000E-01,tx_131072
2026-05-02T12:15:03.610,1.07184000E-01,tx_131072
2026-05-02T12:15:03.612,1.07184000E-01,tx_131072
2026-05-02T12:15:03.615,1.07184000E-01,tx_131072
2026-05-02T12:15:03.618,1.07184000E-01,tx_131072
2026-05-02T12:15:03.620,1.07184000E-01,tx_131072
2026-05-02T12:15:03.623,1.07184000E-01,tx_131072
2026-05-02T12:15:03.626,1.07184000E-01,tx_131072
2026-05-02T12:15:03.629,1.07184000E-01,tx_131072
2026-05-02T12:15:03.632,1.07184000E-01,tx_131072
2026-05-02T12:15:03.634,1.07184000E-01,tx_131072
2026-05-02T12:15:03.642,1.07184000E-01,tx_131072
2026-05-02T12:15:03.644,1.07184000E-01,tx_131072
2026-05-02T12:15:03.647,1.07184000E-01,tx_131072
2026-05-02T12:15:03.650,1.07184000E-01,tx_131072
2026-05-02T12:15:03.653,1.07184000E-01,tx_131072
2026-05-02T12:15:03.655,1.07184000E-01,tx_131072
2026-05-02T12:15:03.658,1.07184000E-01,tx_131072
2026-05-02T12:15:03.661,1.07184000E-01,tx_131072
2026-05-02T12:15:03.663,1.07184000E-01,tx_131072
2026-05-02T12:15:03.666,1.07184000E-01,tx_131072
2026-05-02T12:15:03.670,1.07184000E-01,tx_131072
2026-05-02T12:15:03.673,1.07184000E-01,tx_131072
2026-05-02T12:15:03.675,1.07184000E-01,tx_131072
2026-05-02T12:15:03.678,1.07184000E-01,tx_131072
2026-05-02T12:15:03.682,1.07184000E-01,tx_131072
2026-05-02T12:15:03.685,1.07184000E-01,tx_131072
2026-05-02T12:15:03.690,1.07184000E-01,tx_131072
2026-05-02T12:15:03.698,1.07184000E-01,tx_131072
2026-05-02T12:15:03.701,1.07184000E-01,tx_131072
2026-05-02T12:15:03.703,1.07184000E-01,tx_131072
2026-05-02T12:15:03.706,1.07184000E-01,tx_131072
2026-05-02T12:15:03.709,1.07184000E-01,tx_131072
2026-05-02T12:15:03.711,1.07184000E-01,tx_131072
2026-05-02T12:15:03.714,1.07184000E-01,tx_131072
2026-05-02T12:15:03.717,1.07184000E-01,tx_131072
2026-05-02T12:15:03.720,1.07184000E-01,tx_131072
2026-05-02T12:15:03.723,1.07184000E-01,tx_131072
2026-05-02T12:15:03.725,1.07184000E-01,tx_131072
2026-05-02T12:15:03.728,1.07184000E-01,tx_131072
2026-05-02T12:15:03.737,1.07184000E-01,tx_131072
2026-05-02T12:15:03.740,1.07179000E-01,tx_131072
2026-05-02T12:15:03.743,1.07179000E-01,tx_131072
2026-05-02T12:15:03.745,1.07179000E-01,tx_131072
2026-05-02T12:15:03.748,1.07179000E-01,tx_131072
2026-05-02T12:15:03.753,1.07179000E-01,tx_131072
2026-05-02T12:15:03.756,1.07179000E-01,tx_131072
2026-05-02T12:15:03.759,1.07179000E-01,tx_131072
2026-05-02T12:15:03.761,1.07179000E-01,tx_131072
2026-05-02T12:15:03.764,1.07179000E-01,tx_131072
2026-05-02T12:15:03.767,1.07179000E-01,tx_131072
2026-05-02T12:15:03.769,1.07179000E-01,tx_131072
2026-05-02T12:15:03.772,1.07179000E-01,tx_131072
2026-05-02T12:15:03.775,1.07179000E-01,tx_131072
2026-05-02T12:15:03.778,1.07179000E-01,tx_131072
2026-05-02T12:15:03.780,1.07179000E-01,tx_131072
2026-05-02T12:15:03.783,1.07179000E-01,tx_131072
2026-05-02T12:15:03.790,1.07179000E-01,tx_131072
2026-05-02T12:15:03.793,1.07179000E-01,tx_131072
2026-05-02T12:15:03.796,1.07179000E-01,tx_131072
2026-05-02T12:15:03.798,1.07179000E-01,tx_131072
2026-05-02T12:15:03.801,1.07179000E-01,tx_131072
2026-05-02T12:15:03.804,1.07179000E-01,tx_131072
2026-05-02T12:15:03.806,1.07179000E-01,tx_131072
2026-05-02T12:15:03.812,1.07179000E-01,tx_131072
2026-05-02T12:15:03.814,1.07179000E-01,tx_131072
2026-05-02T12:15:03.817,1.07179000E-01,tx_131072
2026-05-02T12:15:03.820,1.07179000E-01,tx_131072
2026-05-02T12:15:03.822,1.07179000E-01,tx_131072
2026-05-02T12:15:03.828,1.07179000E-01,tx_131072
2026-05-02T12:15:03.831,1.07179000E-01,tx_131072
2026-05-02T12:15:03.835,1.07179000E-01,tx_131072
2026-05-02T12:15:03.838,1.07179000E-01,tx_131072
2026-05-02T12:15:03.841,1.07179000E-01,tx_131072
2026-05-02T12:15:03.843,1.07179000E-01,tx_131072
2026-05-02T12:15:03.846,1.07179000E-01,tx_131072
2026-05-02T12:15:03.848,1.07179000E-01,tx_131072
2026-05-02T12:15:03.851,1.07179000E-01,tx_131072
2026-05-02T12:15:03.854,1.07179000E-01,tx_131072
2026-05-02T12:15:03.856,1.07179000E-01,tx_131072
