# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,21
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:39:51.398,1.06584000E-01,idle
2026-05-02T12:39:51.401,1.06584000E-01,idle
2026-05-02T12:39:51.403,1.06584000E-01,idle
2026-05-02T12:39:51.406,1.06584000E-01,idle
2026-05-02T12:39:51.409,1.06584000E-01,idle
2026-05-02T12:39:51.411,1.06584000E-01,idle
2026-05-02T12:39:51.414,1.06584000E-01,idle
2026-05-02T12:39:51.417,1.06584000E-01,idle
2026-05-02T12:39:51.419,1.06584000E-01,idle
2026-05-02T12:39:51.422,1.06584000E-01,idle
2026-05-02T12:39:51.432,1.06584000E-01,idle
2026-05-02T12:39:51.434,1.06548000E-01,idle
2026-05-02T12:39:51.437,1.06548000E-01,idle
2026-05-02T12:39:51.440,1.06548000E-01,idle
2026-05-02T12:39:51.445,1.06548000E-01,idle
2026-05-02T12:39:51.448,1.06548000E-01,idle
2026-05-02T12:39:51.450,1.06548000E-01,idle
2026-05-02T12:39:51.453,1.06548000E-01,idle
2026-05-02T12:39:51.456,1.06548000E-01,idle
2026-05-02T12:39:51.458,1.06548000E-01,idle
2026-05-02T12:39:51.461,1.06548000E-01,idle
2026-05-02T12:39:51.464,1.06548000E-01,idle
2026-05-02T12:39:51.466,1.06548000E-01,idle
2026-05-02T12:39:51.471,1.06548000E-01,idle
2026-05-02T12:39:51.473,1.06548000E-01,idle
2026-05-02T12:39:51.480,1.06548000E-01,idle
2026-05-02T12:39:51.483,1.06548000E-01,idle
2026-05-02T12:39:51.485,1.06548000E-01,idle
2026-05-02T12:39:51.488,1.06548000E-01,idle
2026-05-02T12:39:51.491,1.06548000E-01,idle
2026-05-02T12:39:51.494,1.06548000E-01,idle
2026-05-02T12:39:51.496,1.06548000E-01,idle
2026-05-02T12:39:51.499,1.06548000E-01,idle
2026-05-02T12:39:51.504,1.06548000E-01,idle
2026-05-02T12:39:51.507,1.06548000E-01,idle
2026-05-02T12:39:51.509,1.06548000E-01,idle
2026-05-02T12:39:51.512,1.06548000E-01,idle
2026-05-02T12:39:51.515,1.06548000E-01,idle
2026-05-02T12:39:51.517,1.06548000E-01,idle
2026-05-02T12:39:51.523,1.06548000E-01,idle
2026-05-02T12:39:51.525,1.06548000E-01,idle
2026-05-02T12:39:51.528,1.06548000E-01,idle
2026-05-02T12:39:51.531,1.06548000E-01,idle
2026-05-02T12:39:51.533,1.06548000E-01,idle
2026-05-02T12:39:51.536,1.06548000E-01,idle
2026-05-02T12:39:51.539,1.06548000E-01,idle
2026-05-02T12:39:51.542,1.06548000E-01,idle
2026-05-02T12:39:51.544,1.06548000E-01,idle
2026-05-02T12:39:51.547,1.06548000E-01,idle
2026-05-02T12:39:51.550,1.06548000E-01,idle
2026-05-02T12:39:51.552,1.06548000E-01,idle
2026-05-02T12:39:51.555,1.06548000E-01,idle
2026-05-02T12:39:51.560,1.06548000E-01,idle
2026-05-02T12:39:51.563,1.06548000E-01,idle
2026-05-02T12:39:51.566,1.06548000E-01,idle
2026-05-02T12:39:51.568,1.06548000E-01,idle
2026-05-02T12:39:51.571,1.06548000E-01,idle
2026-05-02T12:39:51.577,1.06548000E-01,idle
2026-05-02T12:39:51.580,1.06548000E-01,idle
2026-05-02T12:39:51.584,1.06548000E-01,idle
2026-05-02T12:39:51.586,1.06548000E-01,idle
2026-05-02T12:39:51.589,1.06548000E-01,idle
2026-05-02T12:39:51.592,1.06548000E-01,idle
2026-05-02T12:39:51.595,1.06548000E-01,idle
2026-05-02T12:39:51.597,1.06548000E-01,idle
2026-05-02T12:39:51.600,1.06548000E-01,idle
2026-05-02T12:39:51.603,1.06548000E-01,idle
2026-05-02T12:39:51.605,1.06548000E-01,idle
2026-05-02T12:39:51.608,1.06548000E-01,idle
2026-05-02T12:39:51.611,1.06548000E-01,idle
2026-05-02T12:39:51.613,1.06548000E-01,idle
2026-05-02T12:39:51.625,1.06599000E-01,idle
2026-05-02T12:39:51.628,1.06599000E-01,idle
2026-05-02T12:39:51.631,1.06599000E-01,idle
2026-05-02T12:39:51.633,1.06599000E-01,idle
2026-05-02T12:39:51.636,1.06599000E-01,idle
2026-05-02T12:39:51.639,1.06599000E-01,idle
2026-05-02T12:39:51.642,1.06599000E-01,idle
2026-05-02T12:39:51.644,1.06599000E-01,idle
2026-05-02T12:39:51.647,1.06599000E-01,idle
2026-05-02T12:39:51.650,1.06599000E-01,idle
2026-05-02T12:39:51.652,1.06599000E-01,idle
2026-05-02T12:39:51.655,1.06599000E-01,idle
2026-05-02T12:39:51.658,1.06599000E-01,idle
2026-05-02T12:39:51.660,1.06599000E-01,idle
2026-05-02T12:39:51.663,1.06599000E-01,idle
2026-05-02T12:39:51.666,1.06599000E-01,idle
2026-05-02T12:39:51.669,1.06599000E-01,idle
2026-05-02T12:39:51.671,1.06599000E-01,idle
2026-05-02T12:39:51.677,1.06599000E-01,idle
2026-05-02T12:39:51.684,1.06599000E-01,idle
2026-05-02T12:39:51.686,1.06599000E-01,idle
2026-05-02T12:39:51.689,1.06599000E-01,idle
2026-05-02T12:39:51.692,1.06599000E-01,idle
2026-05-02T12:39:51.695,1.06599000E-01,idle
2026-05-02T12:39:51.697,1.06599000E-01,idle
2026-05-02T12:39:51.700,1.06599000E-01,idle
2026-05-02T12:39:51.703,1.06599000E-01,idle
2026-05-02T12:39:51.705,1.06599000E-01,idle
2026-05-02T12:39:51.708,1.06599000E-01,idle
2026-05-02T12:39:51.713,1.06599000E-01,idle
2026-05-02T12:39:51.716,1.06599000E-01,idle
2026-05-02T12:39:51.719,1.06599000E-01,idle
2026-05-02T12:39:51.721,1.06599000E-01,idle
2026-05-02T12:39:51.724,1.06599000E-01,idle
2026-05-02T12:39:51.727,1.06599000E-01,idle
2026-05-02T12:39:51.729,1.06599000E-01,idle
2026-05-02T12:39:51.735,1.06599000E-01,idle
2026-05-02T12:39:51.737,1.06599000E-01,idle
2026-05-02T12:39:51.740,1.06599000E-01,idle
2026-05-02T12:39:51.743,1.06599000E-01,idle
2026-05-02T12:39:51.746,1.06599000E-01,idle
2026-05-02T12:39:51.748,1.06599000E-01,idle
2026-05-02T12:39:51.751,1.06599000E-01,idle
2026-05-02T12:39:51.754,1.06599000E-01,idle
2026-05-02T12:39:51.756,1.06599000E-01,idle
2026-05-02T12:39:51.759,1.06599000E-01,idle
2026-05-02T12:39:51.762,1.06599000E-01,idle
2026-05-02T12:39:51.764,1.06599000E-01,idle
2026-05-02T12:39:51.767,1.06599000E-01,idle
2026-05-02T12:39:51.770,1.06599000E-01,idle
2026-05-02T12:39:51.772,1.06599000E-01,idle
2026-05-02T12:39:51.775,1.06599000E-01,idle
2026-05-02T12:39:51.778,1.06599000E-01,idle
2026-05-02T12:39:51.785,1.06599000E-01,idle
2026-05-02T12:39:51.788,1.06599000E-01,idle
2026-05-02T12:39:51.796,1.06599000E-01,idle
2026-05-02T12:39:51.798,1.06599000E-01,idle
2026-05-02T12:39:51.801,1.06599000E-01,idle
2026-05-02T12:39:51.810,1.06599000E-01,idle
2026-05-02T12:39:51.813,9.58962000E-02,idle
2026-05-02T12:39:51.816,9.58962000E-02,idle
2026-05-02T12:39:51.819,9.58962000E-02,idle
2026-05-02T12:39:51.821,9.58962000E-02,idle
2026-05-02T12:39:51.824,9.58962000E-02,idle
2026-05-02T12:39:51.827,9.58962000E-02,idle
2026-05-02T12:39:51.829,9.58962000E-02,idle
2026-05-02T12:39:51.832,9.58962000E-02,idle
2026-05-02T12:39:51.835,9.58962000E-02,idle
2026-05-02T12:39:51.857,9.58962000E-02,idle
2026-05-02T12:39:51.860,9.58962000E-02,idle
2026-05-02T12:39:51.862,9.58962000E-02,idle
2026-05-02T12:39:51.865,9.58962000E-02,idle
2026-05-02T12:39:51.868,9.58962000E-02,idle
2026-05-02T12:39:51.870,9.58962000E-02,idle
2026-05-02T12:39:51.873,9.58962000E-02,idle
2026-05-02T12:39:51.876,9.58962000E-02,idle
2026-05-02T12:39:51.878,9.58962000E-02,idle
2026-05-02T12:39:51.885,9.58962000E-02,idle
2026-05-02T12:39:51.888,9.58962000E-02,idle
2026-05-02T12:39:51.891,9.58962000E-02,idle
2026-05-02T12:39:51.894,9.58962000E-02,idle
2026-05-02T12:39:51.896,9.58962000E-02,idle
2026-05-02T12:39:51.902,9.58962000E-02,idle
2026-05-02T12:39:51.904,9.58962000E-02,idle
2026-05-02T12:39:51.910,9.58962000E-02,idle
2026-05-02T12:39:51.912,9.58962000E-02,idle
2026-05-02T12:39:51.915,9.58962000E-02,idle
2026-05-02T12:39:51.918,9.58962000E-02,idle
2026-05-02T12:39:51.920,9.58962000E-02,idle
2026-05-02T12:39:51.923,9.58962000E-02,idle
2026-05-02T12:39:51.926,9.58962000E-02,idle
2026-05-02T12:39:51.928,9.58962000E-02,idle
2026-05-02T12:39:51.931,9.58962000E-02,idle
2026-05-02T12:39:51.934,9.58962000E-02,idle
2026-05-02T12:39:51.936,9.58962000E-02,idle
2026-05-02T12:39:51.939,9.58962000E-02,idle
2026-05-02T12:39:51.942,9.58962000E-02,idle
2026-05-02T12:39:51.944,9.58962000E-02,idle
2026-05-02T12:39:51.947,9.58962000E-02,idle
2026-05-02T12:39:51.950,9.58962000E-02,idle
2026-05-02T12:39:51.953,9.58962000E-02,idle
2026-05-02T12:39:51.955,9.58962000E-02,idle
2026-05-02T12:39:51.958,9.58962000E-02,idle
2026-05-02T12:39:51.961,9.58962000E-02,idle
2026-05-02T12:39:51.966,9.58962000E-02,idle
2026-05-02T12:39:51.969,9.58962000E-02,idle
2026-05-02T12:39:51.972,9.58962000E-02,idle
2026-05-02T12:39:51.975,9.58962000E-02,idle
2026-05-02T12:39:51.977,9.58962000E-02,idle
2026-05-02T12:39:51.983,9.58962000E-02,idle
2026-05-02T12:39:51.987,9.58962000E-02,idle
2026-05-02T12:39:51.990,9.58962000E-02,idle
2026-05-02T12:39:51.993,9.58962000E-02,idle
2026-05-02T12:39:52.002,9.58962000E-02,idle
2026-05-02T12:39:52.005,6.71048000E-02,idle
2026-05-02T12:39:52.008,6.71048000E-02,idle
2026-05-02T12:39:52.011,6.71048000E-02,idle
2026-05-02T12:39:52.014,6.71048000E-02,idle
2026-05-02T12:39:52.017,6.71048000E-02,idle
2026-05-02T12:39:52.020,6.71048000E-02,idle
2026-05-02T12:39:52.024,6.71048000E-02,idle
2026-05-02T12:39:52.028,6.71048000E-02,idle
2026-05-02T12:39:52.031,6.71048000E-02,idle
2026-05-02T12:39:52.033,6.71048000E-02,idle
2026-05-02T12:39:52.036,6.71048000E-02,idle
2026-05-02T12:39:52.038,6.71048000E-02,idle
2026-05-02T12:39:52.041,6.71048000E-02,idle
2026-05-02T12:39:52.043,6.71048000E-02,idle
2026-05-02T12:39:52.046,6.71048000E-02,idle
2026-05-02T12:39:52.049,6.71048000E-02,idle
2026-05-02T12:39:52.051,6.71048000E-02,idle
2026-05-02T12:39:52.054,6.71048000E-02,idle
2026-05-02T12:39:52.057,6.71048000E-02,idle
2026-05-02T12:39:52.060,6.71048000E-02,idle
2026-05-02T12:39:52.062,6.71048000E-02,idle
2026-05-02T12:39:52.065,6.71048000E-02,idle
2026-05-02T12:39:52.068,6.71048000E-02,idle
2026-05-02T12:39:52.070,6.71048000E-02,idle
2026-05-02T12:39:52.073,6.71048000E-02,idle
2026-05-02T12:39:52.076,6.71048000E-02,idle
2026-05-02T12:39:52.078,6.71048000E-02,idle
2026-05-02T12:39:52.093,6.71048000E-02,idle
2026-05-02T12:39:52.096,6.71048000E-02,idle
2026-05-02T12:39:52.098,6.71048000E-02,idle
2026-05-02T12:39:52.101,6.71048000E-02,idle
2026-05-02T12:39:52.104,6.71048000E-02,idle
2026-05-02T12:39:52.106,6.71048000E-02,idle
2026-05-02T12:39:52.109,6.71048000E-02,idle
2026-05-02T12:39:52.112,6.71048000E-02,idle
2026-05-02T12:39:52.114,6.71048000E-02,idle
2026-05-02T12:39:52.117,6.71048000E-02,idle
2026-05-02T12:39:52.120,6.71048000E-02,idle
2026-05-02T12:39:52.123,6.71048000E-02,idle
2026-05-02T12:39:52.126,6.71048000E-02,idle
2026-05-02T12:39:52.129,6.71048000E-02,idle
2026-05-02T12:39:52.132,6.71048000E-02,idle
2026-05-02T12:39:52.134,6.71048000E-02,idle
2026-05-02T12:39:52.137,6.71048000E-02,idle
2026-05-02T12:39:52.142,6.71048000E-02,idle
2026-05-02T12:39:52.145,6.71048000E-02,idle
2026-05-02T12:39:52.148,6.71048000E-02,idle
2026-05-02T12:39:52.151,6.71048000E-02,idle
2026-05-02T12:39:52.153,6.71048000E-02,idle
2026-05-02T12:39:52.156,6.71048000E-02,idle
2026-05-02T12:39:52.158,6.71048000E-02,idle
2026-05-02T12:39:52.161,6.71048000E-02,idle
2026-05-02T12:39:52.164,6.71048000E-02,idle
2026-05-02T12:39:52.167,6.71048000E-02,idle
2026-05-02T12:39:52.169,6.71048000E-02,idle
2026-05-02T12:39:52.172,6.71048000E-02,idle
2026-05-02T12:39:52.174,6.71048000E-02,idle
2026-05-02T12:39:52.177,6.71048000E-02,idle
2026-05-02T12:39:52.192,6.71048000E-02,idle
2026-05-02T12:39:52.195,2.47920000E-02,idle
2026-05-02T12:39:52.200,2.47920000E-02,idle
2026-05-02T12:39:52.204,2.47920000E-02,idle
2026-05-02T12:39:52.218,2.47920000E-02,idle
2026-05-02T12:39:52.220,2.47920000E-02,idle
2026-05-02T12:39:52.222,2.47920000E-02,idle
2026-05-02T12:39:52.225,2.47920000E-02,idle
2026-05-02T12:39:52.227,2.47920000E-02,idle
2026-05-02T12:39:52.230,2.47920000E-02,idle
2026-05-02T12:39:52.233,2.47920000E-02,idle
2026-05-02T12:39:52.236,2.47920000E-02,idle
2026-05-02T12:39:52.239,2.47920000E-02,idle
2026-05-02T12:39:52.242,2.47920000E-02,idle
2026-05-02T12:39:52.245,2.47920000E-02,idle
2026-05-02T12:39:52.248,2.47920000E-02,idle
2026-05-02T12:39:52.250,2.47920000E-02,idle
2026-05-02T12:39:52.253,2.47920000E-02,idle
2026-05-02T12:39:52.258,2.47920000E-02,idle
2026-05-02T12:39:52.261,2.47920000E-02,idle
2026-05-02T12:39:52.263,2.47920000E-02,idle
2026-05-02T12:39:52.266,2.47920000E-02,idle
2026-05-02T12:39:52.269,2.47920000E-02,idle
2026-05-02T12:39:52.271,2.47920000E-02,idle
2026-05-02T12:39:52.274,2.47920000E-02,idle
2026-05-02T12:39:52.277,2.47920000E-02,idle
2026-05-02T12:39:52.289,2.47920000E-02,idle
2026-05-02T12:39:52.292,2.47920000E-02,idle
2026-05-02T12:39:52.295,2.47920000E-02,idle
2026-05-02T12:39:52.298,2.47920000E-02,idle
2026-05-02T12:39:52.300,2.47920000E-02,idle
2026-05-02T12:39:52.303,2.47920000E-02,idle
2026-05-02T12:39:52.305,2.47920000E-02,idle
2026-05-02T12:39:52.308,2.47920000E-02,idle
2026-05-02T12:39:52.311,2.47920000E-02,idle
2026-05-02T12:39:52.319,2.47920000E-02,idle
2026-05-02T12:39:52.321,2.47920000E-02,idle
2026-05-02T12:39:52.324,2.47920000E-02,idle
2026-05-02T12:39:52.326,2.47920000E-02,idle
2026-05-02T12:39:52.329,2.47920000E-02,idle
2026-05-02T12:39:52.332,2.47920000E-02,idle
2026-05-02T12:39:52.334,2.47920000E-02,idle
2026-05-02T12:39:52.337,2.47920000E-02,idle
2026-05-02T12:39:52.340,2.47920000E-02,idle
2026-05-02T12:39:52.343,2.47920000E-02,idle
2026-05-02T12:39:52.345,2.47920000E-02,idle
2026-05-02T12:39:52.348,2.47920000E-02,idle
2026-05-02T12:39:52.351,2.47920000E-02,idle
2026-05-02T12:39:52.353,2.47920000E-02,idle
2026-05-02T12:39:52.356,2.47920000E-02,idle
2026-05-02T12:39:52.359,2.47920000E-02,idle
2026-05-02T12:39:52.361,2.47920000E-02,idle
2026-05-02T12:39:52.364,2.47920000E-02,idle
2026-05-02T12:39:52.367,2.47920000E-02,idle
2026-05-02T12:39:52.376,2.47920000E-02,idle
2026-05-02T12:39:52.379,2.47920000E-02,idle
2026-05-02T12:39:52.382,2.47920000E-02,idle
2026-05-02T12:39:52.385,2.47920000E-02,idle
2026-05-02T12:39:52.388,2.47920000E-02,idle
2026-05-02T12:39:52.391,2.47920000E-02,idle
2026-05-02T12:39:52.393,2.47920000E-02,idle
2026-05-02T12:39:52.396,2.47920000E-02,idle
2026-05-02T12:39:52.399,2.47920000E-02,idle
2026-05-02T12:39:52.402,2.47920000E-02,idle
2026-05-02T12:39:52.404,2.47920000E-02,idle
2026-05-02T12:39:52.407,2.47920000E-02,idle
2026-05-02T12:39:52.410,2.47920000E-02,idle
2026-05-02T12:39:52.412,2.47920000E-02,idle
2026-05-02T12:39:52.415,2.47920000E-02,idle
2026-05-02T12:39:52.418,2.47920000E-02,idle
2026-05-02T12:39:52.420,2.47920000E-02,idle
2026-05-02T12:39:52.423,2.47920000E-02,idle
2026-05-02T12:39:52.426,2.47920000E-02,idle
2026-05-02T12:39:52.429,2.47920000E-02,idle
2026-05-02T12:39:52.431,2.47920000E-02,idle
2026-05-02T12:39:52.434,2.47920000E-02,idle
2026-05-02T12:39:52.437,2.47920000E-02,idle
2026-05-02T12:39:52.439,2.47920000E-02,idle
2026-05-02T12:39:52.442,2.47920000E-02,idle
2026-05-02T12:39:52.445,2.47920000E-02,idle
2026-05-02T12:39:52.447,2.47920000E-02,idle
2026-05-02T12:39:52.450,2.47920000E-02,idle
2026-05-02T12:39:52.453,2.47920000E-02,idle
2026-05-02T12:39:52.456,2.47920000E-02,idle
2026-05-02T12:39:52.458,2.47920000E-02,idle
2026-05-02T12:39:52.461,2.47920000E-02,idle
2026-05-02T12:39:52.464,2.47920000E-02,idle
2026-05-02T12:39:52.466,2.47920000E-02,idle
2026-05-02T12:39:52.476,2.47920000E-02,idle
2026-05-02T12:39:52.483,2.10049000E-02,idle
2026-05-02T12:39:52.488,2.10049000E-02,idle
2026-05-02T12:39:52.491,2.10049000E-02,idle
2026-05-02T12:39:52.494,2.10049000E-02,idle
2026-05-02T12:39:52.497,2.10049000E-02,idle
2026-05-02T12:39:52.499,2.10049000E-02,idle
2026-05-02T12:39:52.502,2.10049000E-02,idle
2026-05-02T12:39:52.505,2.10049000E-02,idle
2026-05-02T12:39:52.507,2.10049000E-02,idle
2026-05-02T12:39:52.510,2.10049000E-02,idle
2026-05-02T12:39:52.513,2.10049000E-02,idle
2026-05-02T12:39:52.515,2.10049000E-02,idle
2026-05-02T12:39:52.518,2.10049000E-02,idle
2026-05-02T12:39:52.521,2.10049000E-02,idle
2026-05-02T12:39:52.523,2.10049000E-02,idle
2026-05-02T12:39:52.526,2.10049000E-02,idle
2026-05-02T12:39:52.529,2.10049000E-02,idle
2026-05-02T12:39:52.532,2.10049000E-02,idle
2026-05-02T12:39:52.534,2.10049000E-02,idle
2026-05-02T12:39:52.537,2.10049000E-02,idle
2026-05-02T12:39:52.540,2.10049000E-02,idle
2026-05-02T12:39:52.542,2.10049000E-02,idle
2026-05-02T12:39:52.548,2.10049000E-02,idle
2026-05-02T12:39:52.550,2.10049000E-02,idle
2026-05-02T12:39:52.553,2.10049000E-02,idle
2026-05-02T12:39:52.556,2.10049000E-02,idle
2026-05-02T12:39:52.558,2.10049000E-02,idle
2026-05-02T12:39:52.561,2.10049000E-02,idle
2026-05-02T12:39:52.566,2.10049000E-02,idle
2026-05-02T12:39:52.569,2.10049000E-02,idle
2026-05-02T12:39:52.572,2.10049000E-02,idle
2026-05-02T12:39:52.574,2.10049000E-02,idle
2026-05-02T12:39:52.577,2.10049000E-02,idle
2026-05-02T12:39:52.583,2.10049000E-02,idle
2026-05-02T12:39:52.587,2.10049000E-02,idle
2026-05-02T12:39:52.590,2.10049000E-02,idle
2026-05-02T12:39:52.592,2.10049000E-02,idle
2026-05-02T12:39:52.595,2.10049000E-02,idle
2026-05-02T12:39:52.598,2.10049000E-02,idle
2026-05-02T12:39:52.600,2.10049000E-02,idle
2026-05-02T12:39:52.606,2.10049000E-02,idle
2026-05-02T12:39:52.608,2.10049000E-02,idle
2026-05-02T12:39:52.611,2.10049000E-02,idle
2026-05-02T12:39:52.614,2.10049000E-02,idle
2026-05-02T12:39:52.616,2.10049000E-02,idle
2026-05-02T12:39:52.619,2.10049000E-02,idle
2026-05-02T12:39:52.622,2.10049000E-02,idle
2026-05-02T12:39:52.625,2.10049000E-02,idle
2026-05-02T12:39:52.627,2.10049000E-02,idle
2026-05-02T12:39:52.630,2.10049000E-02,idle
2026-05-02T12:39:52.633,2.10049000E-02,idle
2026-05-02T12:39:52.635,2.10049000E-02,idle
2026-05-02T12:39:52.638,2.10049000E-02,idle
2026-05-02T12:39:52.641,2.10049000E-02,idle
2026-05-02T12:39:52.643,2.10049000E-02,idle
2026-05-02T12:39:52.646,2.10049000E-02,idle
2026-05-02T12:39:52.649,2.10049000E-02,idle
2026-05-02T12:39:52.652,2.10049000E-02,idle
2026-05-02T12:39:52.654,2.10049000E-02,idle
2026-05-02T12:39:52.657,2.10049000E-02,idle
2026-05-02T12:39:52.669,2.10049000E-02,idle
2026-05-02T12:39:52.672,2.09817000E-02,idle
2026-05-02T12:39:52.674,2.09817000E-02,idle
2026-05-02T12:39:52.677,2.09817000E-02,idle
2026-05-02T12:39:52.685,2.09817000E-02,idle
2026-05-02T12:39:52.687,2.09817000E-02,idle
2026-05-02T12:39:52.690,2.09817000E-02,idle
2026-05-02T12:39:52.692,2.09817000E-02,idle
2026-05-02T12:39:52.695,2.09817000E-02,idle
2026-05-02T12:39:52.698,2.09817000E-02,idle
2026-05-02T12:39:52.701,2.09817000E-02,idle
2026-05-02T12:39:52.703,2.09817000E-02,idle
2026-05-02T12:39:52.706,2.09817000E-02,idle
2026-05-02T12:39:52.708,2.09817000E-02,idle
2026-05-02T12:39:52.712,2.09817000E-02,idle
2026-05-02T12:39:52.714,2.09817000E-02,idle
2026-05-02T12:39:52.716,2.09817000E-02,idle
2026-05-02T12:39:52.723,2.09817000E-02,idle
2026-05-02T12:39:52.726,2.09817000E-02,idle
2026-05-02T12:39:52.728,2.09817000E-02,idle
2026-05-02T12:39:52.730,2.09817000E-02,idle
2026-05-02T12:39:52.733,2.09817000E-02,idle
2026-05-02T12:39:52.736,2.09817000E-02,idle
2026-05-02T12:39:52.738,2.09817000E-02,idle
2026-05-02T12:39:52.741,2.09817000E-02,idle
2026-05-02T12:39:52.744,2.09817000E-02,idle
2026-05-02T12:39:52.747,2.09817000E-02,idle
2026-05-02T12:39:52.749,2.09817000E-02,idle
2026-05-02T12:39:52.752,2.09817000E-02,idle
2026-05-02T12:39:52.757,2.09817000E-02,idle
2026-05-02T12:39:52.760,2.09817000E-02,idle
2026-05-02T12:39:52.763,2.09817000E-02,idle
2026-05-02T12:39:52.765,2.09817000E-02,idle
2026-05-02T12:39:52.768,2.09817000E-02,idle
2026-05-02T12:39:52.775,2.09817000E-02,idle
2026-05-02T12:39:52.780,2.09817000E-02,idle
2026-05-02T12:39:52.786,2.09817000E-02,idle
2026-05-02T12:39:52.789,2.09817000E-02,idle
2026-05-02T12:39:52.792,2.09817000E-02,idle
2026-05-02T12:39:52.794,2.09817000E-02,idle
2026-05-02T12:39:52.797,2.09817000E-02,idle
2026-05-02T12:39:52.799,2.09817000E-02,idle
2026-05-02T12:39:52.802,2.09817000E-02,idle
2026-05-02T12:39:52.805,2.09817000E-02,idle
2026-05-02T12:39:52.807,2.09817000E-02,idle
2026-05-02T12:39:52.810,2.09817000E-02,idle
2026-05-02T12:39:52.813,2.09817000E-02,idle
2026-05-02T12:39:52.815,2.09817000E-02,idle
2026-05-02T12:39:52.818,2.09817000E-02,idle
2026-05-02T12:39:52.821,2.09817000E-02,idle
2026-05-02T12:39:52.824,2.09817000E-02,idle
2026-05-02T12:39:52.826,2.09817000E-02,idle
2026-05-02T12:39:52.829,2.09817000E-02,idle
2026-05-02T12:39:52.833,2.09817000E-02,idle
2026-05-02T12:39:52.838,2.09817000E-02,idle
2026-05-02T12:39:52.841,2.09817000E-02,idle
2026-05-02T12:39:52.843,2.09817000E-02,idle
2026-05-02T12:39:52.846,2.09817000E-02,idle
2026-05-02T12:39:52.848,2.09817000E-02,idle
2026-05-02T12:39:52.858,2.09596000E-02,idle
2026-05-02T12:39:52.860,2.09596000E-02,idle
2026-05-02T12:39:52.863,2.09596000E-02,idle
2026-05-02T12:39:52.866,2.09596000E-02,idle
2026-05-02T12:39:52.868,2.09596000E-02,idle
2026-05-02T12:39:52.871,2.09596000E-02,idle
2026-05-02T12:39:52.874,2.09596000E-02,idle
2026-05-02T12:39:52.876,2.09596000E-02,idle
2026-05-02T12:39:52.884,2.09596000E-02,idle
2026-05-02T12:39:52.887,2.09596000E-02,idle
2026-05-02T12:39:52.889,2.09596000E-02,idle
2026-05-02T12:39:52.897,2.09596000E-02,idle
2026-05-02T12:39:52.900,2.09596000E-02,idle
2026-05-02T12:39:52.903,2.09596000E-02,idle
2026-05-02T12:39:52.906,2.09596000E-02,idle
2026-05-02T12:39:52.909,2.09596000E-02,idle
2026-05-02T12:39:52.912,2.09596000E-02,idle
2026-05-02T12:39:52.915,2.09596000E-02,idle
2026-05-02T12:39:52.917,2.09596000E-02,idle
2026-05-02T12:39:52.920,2.09596000E-02,idle
2026-05-02T12:39:52.923,2.09596000E-02,idle
2026-05-02T12:39:52.926,2.09596000E-02,idle
2026-05-02T12:39:52.929,2.09596000E-02,idle
2026-05-02T12:39:52.932,2.09596000E-02,idle
2026-05-02T12:39:52.935,2.09596000E-02,idle
2026-05-02T12:39:52.938,2.09596000E-02,idle
2026-05-02T12:39:52.940,2.09596000E-02,idle
2026-05-02T12:39:52.943,2.09596000E-02,idle
2026-05-02T12:39:52.948,2.09596000E-02,idle
2026-05-02T12:39:52.953,2.09596000E-02,idle
2026-05-02T12:39:52.956,2.09596000E-02,idle
2026-05-02T12:39:52.959,2.09596000E-02,idle
2026-05-02T12:39:52.962,2.09596000E-02,idle
2026-05-02T12:39:52.965,2.09596000E-02,idle
2026-05-02T12:39:52.968,2.09596000E-02,idle
2026-05-02T12:39:52.971,2.09596000E-02,idle
2026-05-02T12:39:52.974,2.09596000E-02,idle
2026-05-02T12:39:52.977,2.09596000E-02,idle
2026-05-02T12:39:52.979,2.09596000E-02,idle
2026-05-02T12:39:52.986,2.09596000E-02,idle
2026-05-02T12:39:52.989,2.09596000E-02,idle
2026-05-02T12:39:52.992,2.09596000E-02,idle
2026-05-02T12:39:52.994,2.09596000E-02,idle
2026-05-02T12:39:52.997,2.09596000E-02,idle
2026-05-02T12:39:53.000,2.09596000E-02,idle
2026-05-02T12:39:53.003,2.09596000E-02,idle
2026-05-02T12:39:53.005,2.09596000E-02,idle
2026-05-02T12:39:53.010,2.09596000E-02,idle
2026-05-02T12:39:53.013,2.09596000E-02,idle
2026-05-02T12:39:53.016,2.09596000E-02,idle
2026-05-02T12:39:53.019,2.09596000E-02,idle
2026-05-02T12:39:53.022,2.09596000E-02,idle
2026-05-02T12:39:53.025,2.09596000E-02,idle
2026-05-02T12:39:53.028,2.09596000E-02,idle
2026-05-02T12:39:53.031,2.09596000E-02,idle
2026-05-02T12:39:53.034,2.09596000E-02,idle
2026-05-02T12:39:53.037,2.09596000E-02,idle
2026-05-02T12:39:53.046,2.09596000E-02,idle
2026-05-02T12:39:53.049,2.09476000E-02,idle
2026-05-02T12:39:53.052,2.09476000E-02,idle
2026-05-02T12:39:53.055,2.09476000E-02,idle
