# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,26
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:50:51.034,1.08395000E-01,tx_262144
2026-05-02T12:50:51.037,1.08395000E-01,tx_262144
2026-05-02T12:50:51.039,1.08395000E-01,tx_262144
2026-05-02T12:50:51.042,1.08395000E-01,tx_262144
2026-05-02T12:50:51.044,1.08395000E-01,tx_262144
2026-05-02T12:50:51.047,1.08395000E-01,tx_262144
2026-05-02T12:50:51.050,1.08395000E-01,tx_262144
2026-05-02T12:50:51.052,1.08395000E-01,tx_262144
2026-05-02T12:50:51.055,1.08395000E-01,tx_262144
2026-05-02T12:50:51.058,1.08395000E-01,tx_262144
2026-05-02T12:50:51.060,1.08395000E-01,tx_262144
2026-05-02T12:50:51.063,1.08395000E-01,tx_262144
2026-05-02T12:50:51.068,1.08395000E-01,tx_262144
2026-05-02T12:50:51.071,1.08395000E-01,tx_262144
2026-05-02T12:50:51.074,1.08395000E-01,tx_262144
2026-05-02T12:50:51.076,1.08395000E-01,tx_262144
2026-05-02T12:50:51.089,1.08395000E-01,tx_262144
2026-05-02T12:50:51.092,1.08395000E-01,tx_262144
2026-05-02T12:50:51.094,1.08395000E-01,tx_262144
2026-05-02T12:50:51.097,1.08395000E-01,tx_262144
2026-05-02T12:50:51.100,1.08395000E-01,tx_262144
2026-05-02T12:50:51.103,1.08395000E-01,tx_262144
2026-05-02T12:50:51.105,1.08395000E-01,tx_262144
2026-05-02T12:50:51.108,1.08395000E-01,tx_262144
2026-05-02T12:50:51.111,1.08395000E-01,tx_262144
2026-05-02T12:50:51.113,1.08395000E-01,tx_262144
2026-05-02T12:50:51.116,1.08395000E-01,tx_262144
2026-05-02T12:50:51.119,1.08395000E-01,tx_262144
2026-05-02T12:50:51.122,1.08395000E-01,tx_262144
2026-05-02T12:50:51.130,1.08395000E-01,tx_262144
2026-05-02T12:50:51.133,1.08395000E-01,tx_262144
2026-05-02T12:50:51.136,1.08395000E-01,tx_262144
2026-05-02T12:50:51.138,1.08395000E-01,tx_262144
2026-05-02T12:50:51.141,1.08395000E-01,tx_262144
2026-05-02T12:50:51.144,1.08395000E-01,tx_262144
2026-05-02T12:50:51.146,1.08395000E-01,tx_262144
2026-05-02T12:50:51.149,1.08395000E-01,tx_262144
2026-05-02T12:50:51.152,1.08395000E-01,tx_262144
2026-05-02T12:50:51.154,1.08395000E-01,tx_262144
2026-05-02T12:50:51.157,1.08395000E-01,tx_262144
2026-05-02T12:50:51.160,1.08395000E-01,tx_262144
2026-05-02T12:50:51.162,1.08395000E-01,tx_262144
2026-05-02T12:50:51.165,1.08395000E-01,tx_262144
2026-05-02T12:50:51.168,1.08395000E-01,tx_262144
2026-05-02T12:50:51.171,1.08395000E-01,tx_262144
2026-05-02T12:50:51.173,1.08395000E-01,tx_262144
2026-05-02T12:50:51.192,1.06851000E-01,tx_262144
2026-05-02T12:50:51.195,1.06851000E-01,tx_262144
2026-05-02T12:50:51.197,1.06851000E-01,tx_262144
2026-05-02T12:50:51.200,1.06851000E-01,tx_262144
2026-05-02T12:50:51.203,1.06851000E-01,tx_262144
2026-05-02T12:50:51.206,1.06851000E-01,tx_262144
2026-05-02T12:50:51.208,1.06851000E-01,tx_262144
2026-05-02T12:50:51.211,1.06851000E-01,tx_262144
2026-05-02T12:50:51.214,1.06851000E-01,tx_262144
2026-05-02T12:50:51.217,1.06851000E-01,tx_262144
2026-05-02T12:50:51.220,1.06851000E-01,tx_262144
2026-05-02T12:50:51.222,1.06851000E-01,tx_262144
2026-05-02T12:50:51.225,1.06851000E-01,tx_262144
2026-05-02T12:50:51.228,1.06851000E-01,tx_262144
2026-05-02T12:50:51.230,1.06851000E-01,tx_262144
2026-05-02T12:50:51.233,1.06851000E-01,tx_262144
2026-05-02T12:50:51.236,1.06851000E-01,tx_262144
2026-05-02T12:50:51.241,1.06851000E-01,tx_262144
2026-05-02T12:50:51.244,1.06851000E-01,tx_262144
2026-05-02T12:50:51.247,1.06851000E-01,tx_262144
2026-05-02T12:50:51.250,1.06851000E-01,tx_262144
2026-05-02T12:50:51.253,1.06851000E-01,tx_262144
2026-05-02T12:50:51.256,1.06851000E-01,tx_262144
2026-05-02T12:50:51.258,1.06851000E-01,tx_262144
2026-05-02T12:50:51.261,1.06851000E-01,tx_262144
2026-05-02T12:50:51.263,1.06851000E-01,tx_262144
2026-05-02T12:50:51.266,1.06851000E-01,tx_262144
2026-05-02T12:50:51.269,1.06851000E-01,tx_262144
2026-05-02T12:50:51.274,1.06851000E-01,tx_262144
2026-05-02T12:50:51.277,1.06851000E-01,tx_262144
2026-05-02T12:50:51.283,1.06851000E-01,tx_262144
2026-05-02T12:50:51.285,1.06851000E-01,tx_262144
2026-05-02T12:50:51.288,1.06851000E-01,tx_262144
2026-05-02T12:50:51.291,1.06851000E-01,tx_262144
2026-05-02T12:50:51.293,1.06851000E-01,tx_262144
2026-05-02T12:50:51.296,1.06851000E-01,tx_262144
2026-05-02T12:50:51.301,1.06851000E-01,tx_262144
2026-05-02T12:50:51.304,1.06851000E-01,tx_262144
2026-05-02T12:50:51.307,1.06851000E-01,tx_262144
2026-05-02T12:50:51.309,1.06851000E-01,tx_262144
2026-05-02T12:50:51.312,1.06851000E-01,tx_262144
2026-05-02T12:50:51.315,1.06851000E-01,tx_262144
2026-05-02T12:50:51.317,1.06851000E-01,tx_262144
2026-05-02T12:50:51.320,1.06851000E-01,tx_262144
2026-05-02T12:50:51.323,1.06851000E-01,tx_262144
2026-05-02T12:50:51.327,1.06851000E-01,tx_262144
2026-05-02T12:50:51.329,1.06851000E-01,tx_262144
2026-05-02T12:50:51.332,1.06851000E-01,tx_262144
2026-05-02T12:50:51.335,1.06851000E-01,tx_262144
2026-05-02T12:50:51.337,1.06851000E-01,tx_262144
2026-05-02T12:50:51.340,1.06851000E-01,tx_262144
2026-05-02T12:50:51.343,1.06851000E-01,tx_262144
2026-05-02T12:50:51.345,1.06851000E-01,tx_262144
2026-05-02T12:50:51.348,1.06851000E-01,tx_262144
2026-05-02T12:50:51.351,1.06851000E-01,tx_262144
2026-05-02T12:50:51.353,1.06851000E-01,tx_262144
2026-05-02T12:50:51.359,1.06851000E-01,tx_262144
2026-05-02T12:50:51.362,1.06851000E-01,tx_262144
2026-05-02T12:50:51.371,1.06851000E-01,tx_262144
2026-05-02T12:50:51.374,1.06994000E-01,tx_262144
2026-05-02T12:50:51.376,1.06994000E-01,tx_262144
2026-05-02T12:50:51.384,1.06994000E-01,tx_262144
2026-05-02T12:50:51.386,1.06994000E-01,tx_262144
2026-05-02T12:50:51.389,1.06994000E-01,tx_262144
2026-05-02T12:50:51.392,1.06994000E-01,tx_262144
2026-05-02T12:50:51.394,1.06994000E-01,tx_262144
2026-05-02T12:50:51.397,1.06994000E-01,tx_262144
2026-05-02T12:50:51.400,1.06994000E-01,tx_262144
2026-05-02T12:50:51.402,1.06994000E-01,tx_262144
2026-05-02T12:50:51.405,1.06994000E-01,tx_262144
2026-05-02T12:50:51.408,1.06994000E-01,tx_262144
2026-05-02T12:50:51.411,1.06994000E-01,tx_262144
2026-05-02T12:50:51.416,1.06994000E-01,tx_262144
2026-05-02T12:50:51.419,1.06994000E-01,tx_262144
2026-05-02T12:50:51.421,1.06994000E-01,tx_262144
2026-05-02T12:50:51.424,1.06994000E-01,tx_262144
2026-05-02T12:50:51.427,1.06994000E-01,tx_262144
2026-05-02T12:50:51.429,1.06994000E-01,tx_262144
2026-05-02T12:50:51.432,1.06994000E-01,tx_262144
2026-05-02T12:50:51.435,1.06994000E-01,tx_262144
2026-05-02T12:50:51.437,1.06994000E-01,tx_262144
2026-05-02T12:50:51.440,1.06994000E-01,tx_262144
2026-05-02T12:50:51.443,1.06994000E-01,tx_262144
2026-05-02T12:50:51.445,1.06994000E-01,tx_262144
2026-05-02T12:50:51.448,1.06994000E-01,tx_262144
2026-05-02T12:50:51.451,1.06994000E-01,tx_262144
2026-05-02T12:50:51.454,1.06994000E-01,tx_262144
2026-05-02T12:50:51.456,1.06994000E-01,tx_262144
2026-05-02T12:50:51.459,1.06994000E-01,tx_262144
2026-05-02T12:50:51.464,1.06994000E-01,tx_262144
2026-05-02T12:50:51.467,1.06994000E-01,tx_262144
2026-05-02T12:50:51.469,1.06994000E-01,tx_262144
2026-05-02T12:50:51.475,1.06994000E-01,tx_262144
2026-05-02T12:50:51.477,1.06994000E-01,tx_262144
2026-05-02T12:50:51.483,1.06994000E-01,tx_262144
2026-05-02T12:50:51.486,1.06994000E-01,tx_262144
2026-05-02T12:50:51.489,1.06994000E-01,tx_262144
2026-05-02T12:50:51.491,1.06994000E-01,tx_262144
2026-05-02T12:50:51.494,1.06994000E-01,tx_262144
2026-05-02T12:50:51.497,1.06994000E-01,tx_262144
2026-05-02T12:50:51.500,1.06994000E-01,tx_262144
2026-05-02T12:50:51.502,1.06994000E-01,tx_262144
2026-05-02T12:50:51.505,1.06994000E-01,tx_262144
2026-05-02T12:50:51.508,1.06994000E-01,tx_262144
2026-05-02T12:50:51.511,1.06994000E-01,tx_262144
2026-05-02T12:50:51.513,1.06994000E-01,tx_262144
2026-05-02T12:50:51.516,1.06994000E-01,tx_262144
2026-05-02T12:50:51.518,1.06994000E-01,tx_262144
2026-05-02T12:50:51.521,1.06994000E-01,tx_262144
2026-05-02T12:50:51.524,1.06994000E-01,tx_262144
2026-05-02T12:50:51.528,1.06994000E-01,tx_262144
2026-05-02T12:50:51.533,1.06994000E-01,tx_262144
2026-05-02T12:50:51.536,1.06994000E-01,tx_262144
2026-05-02T12:50:51.539,1.06994000E-01,tx_262144
2026-05-02T12:50:51.541,1.06994000E-01,tx_262144
2026-05-02T12:50:51.544,1.06994000E-01,tx_262144
2026-05-02T12:50:51.547,1.06994000E-01,tx_262144
2026-05-02T12:50:51.549,1.06994000E-01,tx_262144
2026-05-02T12:50:51.552,1.06994000E-01,tx_262144
2026-05-02T12:50:51.562,1.06994000E-01,tx_262144
2026-05-02T12:50:51.564,1.07316000E-01,tx_262144
2026-05-02T12:50:51.567,1.07316000E-01,tx_262144
2026-05-02T12:50:51.570,1.07316000E-01,tx_262144
2026-05-02T12:50:51.573,1.07316000E-01,tx_262144
2026-05-02T12:50:51.575,1.07316000E-01,tx_262144
2026-05-02T12:50:51.578,1.07316000E-01,tx_262144
2026-05-02T12:50:51.585,1.07316000E-01,tx_262144
2026-05-02T12:50:51.593,1.07316000E-01,tx_262144
2026-05-02T12:50:51.595,1.07316000E-01,tx_262144
2026-05-02T12:50:51.598,1.07316000E-01,tx_262144
2026-05-02T12:50:51.601,1.07316000E-01,tx_262144
2026-05-02T12:50:51.603,1.07316000E-01,tx_262144
2026-05-02T12:50:51.606,1.07316000E-01,tx_262144
2026-05-02T12:50:51.609,1.07316000E-01,tx_262144
2026-05-02T12:50:51.611,1.07316000E-01,tx_262144
2026-05-02T12:50:51.614,1.07316000E-01,tx_262144
2026-05-02T12:50:51.617,1.07316000E-01,tx_262144
2026-05-02T12:50:51.620,1.07316000E-01,tx_262144
2026-05-02T12:50:51.623,1.07316000E-01,tx_262144
2026-05-02T12:50:51.625,1.07316000E-01,tx_262144
2026-05-02T12:50:51.628,1.07316000E-01,tx_262144
2026-05-02T12:50:51.631,1.07316000E-01,tx_262144
2026-05-02T12:50:51.633,1.07316000E-01,tx_262144
2026-05-02T12:50:51.636,1.07316000E-01,tx_262144
2026-05-02T12:50:51.639,1.07316000E-01,tx_262144
2026-05-02T12:50:51.641,1.07316000E-01,tx_262144
2026-05-02T12:50:51.644,1.07316000E-01,tx_262144
2026-05-02T12:50:51.652,1.07316000E-01,tx_262144
2026-05-02T12:50:51.655,1.07316000E-01,tx_262144
2026-05-02T12:50:51.657,1.07316000E-01,tx_262144
2026-05-02T12:50:51.660,1.07316000E-01,tx_262144
2026-05-02T12:50:51.663,1.07316000E-01,tx_262144
2026-05-02T12:50:51.665,1.07316000E-01,tx_262144
2026-05-02T12:50:51.668,1.07316000E-01,tx_262144
2026-05-02T12:50:51.671,1.07316000E-01,tx_262144
2026-05-02T12:50:51.678,1.07316000E-01,tx_262144
2026-05-02T12:50:51.684,1.07316000E-01,tx_262144
2026-05-02T12:50:51.686,1.07316000E-01,tx_262144
2026-05-02T12:50:51.689,1.07316000E-01,tx_262144
2026-05-02T12:50:51.692,1.07316000E-01,tx_262144
2026-05-02T12:50:51.694,1.07316000E-01,tx_262144
2026-05-02T12:50:51.697,1.07316000E-01,tx_262144
2026-05-02T12:50:51.700,1.07316000E-01,tx_262144
2026-05-02T12:50:51.705,1.07316000E-01,tx_262144
2026-05-02T12:50:51.708,1.07316000E-01,tx_262144
2026-05-02T12:50:51.710,1.07316000E-01,tx_262144
2026-05-02T12:50:51.713,1.07316000E-01,tx_262144
2026-05-02T12:50:51.716,1.07316000E-01,tx_262144
2026-05-02T12:50:51.719,1.07316000E-01,tx_262144
2026-05-02T12:50:51.721,1.07316000E-01,tx_262144
2026-05-02T12:50:51.724,1.07316000E-01,tx_262144
2026-05-02T12:50:51.728,1.07316000E-01,tx_262144
2026-05-02T12:50:51.730,1.07316000E-01,tx_262144
2026-05-02T12:50:51.733,1.07316000E-01,tx_262144
2026-05-02T12:50:51.736,1.07316000E-01,tx_262144
2026-05-02T12:50:51.739,1.07316000E-01,tx_262144
2026-05-02T12:50:51.741,1.07316000E-01,tx_262144
2026-05-02T12:50:51.744,1.07316000E-01,tx_262144
2026-05-02T12:50:51.753,1.08476000E-01,tx_262144
2026-05-02T12:50:51.756,1.08476000E-01,tx_262144
2026-05-02T12:50:51.760,1.08476000E-01,tx_262144
2026-05-02T12:50:51.764,1.08476000E-01,tx_262144
2026-05-02T12:50:51.767,1.08476000E-01,tx_262144
2026-05-02T12:50:51.769,1.08476000E-01,tx_262144
2026-05-02T12:50:51.772,1.08476000E-01,tx_262144
2026-05-02T12:50:51.776,1.08476000E-01,tx_262144
2026-05-02T12:50:51.781,1.08476000E-01,tx_262144
2026-05-02T12:50:51.785,1.08476000E-01,tx_262144
2026-05-02T12:50:51.788,1.08476000E-01,tx_262144
2026-05-02T12:50:51.791,1.08476000E-01,tx_262144
2026-05-02T12:50:51.793,1.08476000E-01,tx_262144
2026-05-02T12:50:51.796,1.08476000E-01,tx_262144
2026-05-02T12:50:51.799,1.08476000E-01,tx_262144
2026-05-02T12:50:51.801,1.08476000E-01,tx_262144
2026-05-02T12:50:51.804,1.08476000E-01,tx_262144
2026-05-02T12:50:51.807,1.08476000E-01,tx_262144
2026-05-02T12:50:51.822,1.08476000E-01,tx_262144
2026-05-02T12:50:51.824,1.08476000E-01,tx_262144
2026-05-02T12:50:51.827,1.08476000E-01,tx_262144
2026-05-02T12:50:51.830,1.08476000E-01,tx_262144
2026-05-02T12:50:51.835,1.08476000E-01,tx_262144
2026-05-02T12:50:51.840,1.08476000E-01,tx_262144
2026-05-02T12:50:51.843,1.08476000E-01,tx_262144
2026-05-02T12:50:51.848,1.08476000E-01,tx_262144
2026-05-02T12:50:51.850,1.08476000E-01,tx_262144
2026-05-02T12:50:51.853,1.08476000E-01,tx_262144
2026-05-02T12:50:51.855,1.08476000E-01,tx_262144
2026-05-02T12:50:51.858,1.08476000E-01,tx_262144
2026-05-02T12:50:51.861,1.08476000E-01,tx_262144
2026-05-02T12:50:51.863,1.08476000E-01,tx_262144
2026-05-02T12:50:51.866,1.08476000E-01,tx_262144
2026-05-02T12:50:51.869,1.08476000E-01,tx_262144
2026-05-02T12:50:51.871,1.08476000E-01,tx_262144
2026-05-02T12:50:51.874,1.08476000E-01,tx_262144
2026-05-02T12:50:51.880,1.08476000E-01,tx_262144
2026-05-02T12:50:51.882,1.08476000E-01,tx_262144
2026-05-02T12:50:51.888,1.08476000E-01,tx_262144
2026-05-02T12:50:51.891,1.08476000E-01,tx_262144
2026-05-02T12:50:51.894,1.08476000E-01,tx_262144
2026-05-02T12:50:51.896,1.08476000E-01,tx_262144
2026-05-02T12:50:51.899,1.08476000E-01,tx_262144
2026-05-02T12:50:51.902,1.08476000E-01,tx_262144
2026-05-02T12:50:51.905,1.08476000E-01,tx_262144
2026-05-02T12:50:51.907,1.08476000E-01,tx_262144
2026-05-02T12:50:51.910,1.08476000E-01,tx_262144
2026-05-02T12:50:51.913,1.08476000E-01,tx_262144
2026-05-02T12:50:51.915,1.08476000E-01,tx_262144
2026-05-02T12:50:51.918,1.08476000E-01,tx_262144
2026-05-02T12:50:51.922,1.08476000E-01,tx_262144
2026-05-02T12:50:51.924,1.08476000E-01,tx_262144
2026-05-02T12:50:51.928,1.08476000E-01,tx_262144
2026-05-02T12:50:51.931,1.08476000E-01,tx_262144
2026-05-02T12:50:51.933,1.08476000E-01,tx_262144
2026-05-02T12:50:51.945,1.07763000E-01,tx_262144
2026-05-02T12:50:51.948,1.07763000E-01,tx_262144
2026-05-02T12:50:51.951,1.07763000E-01,tx_262144
2026-05-02T12:50:51.953,1.07763000E-01,tx_262144
2026-05-02T12:50:51.956,1.07763000E-01,tx_262144
2026-05-02T12:50:51.959,1.07763000E-01,tx_262144
2026-05-02T12:50:51.962,1.07763000E-01,tx_262144
2026-05-02T12:50:51.964,1.07763000E-01,tx_262144
2026-05-02T12:50:51.967,1.07763000E-01,tx_262144
2026-05-02T12:50:51.970,1.07763000E-01,tx_262144
2026-05-02T12:50:51.972,1.07763000E-01,tx_262144
2026-05-02T12:50:51.975,1.07763000E-01,tx_262144
2026-05-02T12:50:51.978,1.07763000E-01,tx_262144
2026-05-02T12:50:51.980,1.07763000E-01,tx_262144
2026-05-02T12:50:51.983,1.07763000E-01,tx_262144
2026-05-02T12:50:51.990,1.07763000E-01,tx_262144
2026-05-02T12:50:51.998,1.07763000E-01,tx_262144
2026-05-02T12:50:52.001,1.07763000E-01,tx_262144
2026-05-02T12:50:52.003,1.07763000E-01,tx_262144
2026-05-02T12:50:52.006,1.07763000E-01,tx_262144
2026-05-02T12:50:52.009,1.07763000E-01,tx_262144
2026-05-02T12:50:52.011,1.07763000E-01,tx_262144
2026-05-02T12:50:52.014,1.07763000E-01,tx_262144
2026-05-02T12:50:52.017,1.07763000E-01,tx_262144
2026-05-02T12:50:52.019,1.07763000E-01,tx_262144
2026-05-02T12:50:52.022,1.07763000E-01,tx_262144
2026-05-02T12:50:52.025,1.07763000E-01,tx_262144
2026-05-02T12:50:52.027,1.07763000E-01,tx_262144
2026-05-02T12:50:52.033,1.07763000E-01,tx_262144
2026-05-02T12:50:52.035,1.07763000E-01,tx_262144
2026-05-02T12:50:52.038,1.07763000E-01,tx_262144
2026-05-02T12:50:52.041,1.07763000E-01,tx_262144
2026-05-02T12:50:52.043,1.07763000E-01,tx_262144
2026-05-02T12:50:52.046,1.07763000E-01,tx_262144
2026-05-02T12:50:52.049,1.07763000E-01,tx_262144
2026-05-02T12:50:52.054,1.07763000E-01,tx_262144
2026-05-02T12:50:52.057,1.07763000E-01,tx_262144
2026-05-02T12:50:52.059,1.07763000E-01,tx_262144
2026-05-02T12:50:52.062,1.07763000E-01,tx_262144
2026-05-02T12:50:52.065,1.07763000E-01,tx_262144
2026-05-02T12:50:52.067,1.07763000E-01,tx_262144
2026-05-02T12:50:52.070,1.07763000E-01,tx_262144
2026-05-02T12:50:52.073,1.07763000E-01,tx_262144
2026-05-02T12:50:52.076,1.07763000E-01,tx_262144
2026-05-02T12:50:52.078,1.07763000E-01,tx_262144
2026-05-02T12:50:52.081,1.07763000E-01,tx_262144
2026-05-02T12:50:52.084,1.07763000E-01,tx_262144
2026-05-02T12:50:52.090,1.07763000E-01,tx_262144
2026-05-02T12:50:52.092,1.07763000E-01,tx_262144
2026-05-02T12:50:52.095,1.07763000E-01,tx_262144
2026-05-02T12:50:52.098,1.07763000E-01,tx_262144
2026-05-02T12:50:52.101,1.07763000E-01,tx_262144
2026-05-02T12:50:52.103,1.07763000E-01,tx_262144
2026-05-02T12:50:52.106,1.07763000E-01,tx_262144
2026-05-02T12:50:52.112,1.07763000E-01,tx_262144
2026-05-02T12:50:52.114,1.07763000E-01,tx_262144
2026-05-02T12:50:52.117,1.07763000E-01,tx_262144
2026-05-02T12:50:52.120,1.07763000E-01,tx_262144
2026-05-02T12:50:52.122,1.07763000E-01,tx_262144
2026-05-02T12:50:52.127,1.07763000E-01,tx_262144
2026-05-02T12:50:52.130,1.07763000E-01,tx_262144
2026-05-02T12:50:52.133,1.07763000E-01,tx_262144
2026-05-02T12:50:52.136,1.07763000E-01,tx_262144
2026-05-02T12:50:52.138,1.07763000E-01,tx_262144
2026-05-02T12:50:52.141,1.07763000E-01,tx_262144
2026-05-02T12:50:52.144,1.07763000E-01,tx_262144
2026-05-02T12:50:52.147,1.07763000E-01,tx_262144
2026-05-02T12:50:52.149,1.07763000E-01,tx_262144
2026-05-02T12:50:52.152,1.07763000E-01,tx_262144
2026-05-02T12:50:52.155,1.07763000E-01,tx_262144
2026-05-02T12:50:52.157,1.07763000E-01,tx_262144
2026-05-02T12:50:52.160,1.07763000E-01,tx_262144
2026-05-02T12:50:52.163,1.07763000E-01,tx_262144
2026-05-02T12:50:52.165,1.07763000E-01,tx_262144
2026-05-02T12:50:52.171,1.07763000E-01,tx_262144
2026-05-02T12:50:52.173,1.07763000E-01,tx_262144
2026-05-02T12:50:52.176,1.07763000E-01,tx_262144
2026-05-02T12:50:52.179,1.07763000E-01,tx_262144
2026-05-02T12:50:52.181,1.07763000E-01,tx_262144
2026-05-02T12:50:52.184,1.07763000E-01,tx_262144
2026-05-02T12:50:52.187,1.07763000E-01,tx_262144
2026-05-02T12:50:52.189,1.07763000E-01,tx_262144
2026-05-02T12:50:52.192,1.07763000E-01,tx_262144
2026-05-02T12:50:52.195,1.07763000E-01,tx_262144
2026-05-02T12:50:52.200,1.07763000E-01,tx_262144
2026-05-02T12:50:52.203,1.07763000E-01,tx_262144
2026-05-02T12:50:52.205,1.07763000E-01,tx_262144
2026-05-02T12:50:52.207,1.07763000E-01,tx_262144
2026-05-02T12:50:52.210,1.07763000E-01,tx_262144
2026-05-02T12:50:52.214,1.07763000E-01,tx_262144
2026-05-02T12:50:52.216,1.07763000E-01,tx_262144
2026-05-02T12:50:52.218,1.07763000E-01,tx_262144
2026-05-02T12:50:52.228,1.07799000E-01,tx_262144
2026-05-02T12:50:52.233,1.07799000E-01,tx_262144
2026-05-02T12:50:52.235,1.07799000E-01,tx_262144
2026-05-02T12:50:52.238,1.07799000E-01,tx_262144
2026-05-02T12:50:52.240,1.07799000E-01,tx_262144
2026-05-02T12:50:52.243,1.07799000E-01,tx_262144
2026-05-02T12:50:52.246,1.07799000E-01,tx_262144
2026-05-02T12:50:52.248,1.07799000E-01,tx_262144
2026-05-02T12:50:52.251,1.07799000E-01,tx_262144
2026-05-02T12:50:52.254,1.07799000E-01,tx_262144
2026-05-02T12:50:52.256,1.07799000E-01,tx_262144
2026-05-02T12:50:52.259,1.07799000E-01,tx_262144
2026-05-02T12:50:52.262,1.07799000E-01,tx_262144
2026-05-02T12:50:52.265,1.07799000E-01,tx_262144
2026-05-02T12:50:52.268,1.07799000E-01,tx_262144
2026-05-02T12:50:52.271,1.07799000E-01,tx_262144
2026-05-02T12:50:52.273,1.07799000E-01,tx_262144
2026-05-02T12:50:52.276,1.07799000E-01,tx_262144
2026-05-02T12:50:52.279,1.07799000E-01,tx_262144
2026-05-02T12:50:52.282,1.07799000E-01,tx_262144
2026-05-02T12:50:52.289,1.07799000E-01,tx_262144
2026-05-02T12:50:52.291,1.07799000E-01,tx_262144
2026-05-02T12:50:52.294,1.07799000E-01,tx_262144
2026-05-02T12:50:52.297,1.07799000E-01,tx_262144
2026-05-02T12:50:52.299,1.07799000E-01,tx_262144
2026-05-02T12:50:52.302,1.07799000E-01,tx_262144
2026-05-02T12:50:52.305,1.07799000E-01,tx_262144
2026-05-02T12:50:52.307,1.07799000E-01,tx_262144
2026-05-02T12:50:52.310,1.07799000E-01,tx_262144
2026-05-02T12:50:52.313,1.07799000E-01,tx_262144
2026-05-02T12:50:52.318,1.07799000E-01,tx_262144
2026-05-02T12:50:52.321,1.07799000E-01,tx_262144
2026-05-02T12:50:52.323,1.07799000E-01,tx_262144
2026-05-02T12:50:52.326,1.07799000E-01,tx_262144
2026-05-02T12:50:52.330,1.07799000E-01,tx_262144
2026-05-02T12:50:52.333,1.07799000E-01,tx_262144
2026-05-02T12:50:52.335,1.07799000E-01,tx_262144
2026-05-02T12:50:52.338,1.07799000E-01,tx_262144
2026-05-02T12:50:52.343,1.07799000E-01,tx_262144
2026-05-02T12:50:52.346,1.07799000E-01,tx_262144
2026-05-02T12:50:52.349,1.07799000E-01,tx_262144
2026-05-02T12:50:52.351,1.07799000E-01,tx_262144
2026-05-02T12:50:52.354,1.07799000E-01,tx_262144
2026-05-02T12:50:52.357,1.07799000E-01,tx_262144
2026-05-02T12:50:52.359,1.07799000E-01,tx_262144
2026-05-02T12:50:52.362,1.07799000E-01,tx_262144
2026-05-02T12:50:52.365,1.07799000E-01,tx_262144
2026-05-02T12:50:52.367,1.07799000E-01,tx_262144
2026-05-02T12:50:52.370,1.07799000E-01,tx_262144
2026-05-02T12:50:52.373,1.07799000E-01,tx_262144
2026-05-02T12:50:52.375,1.07799000E-01,tx_262144
2026-05-02T12:50:52.379,1.07799000E-01,tx_262144
2026-05-02T12:50:52.381,1.07799000E-01,tx_262144
2026-05-02T12:50:52.384,1.07799000E-01,tx_262144
2026-05-02T12:50:52.390,1.07799000E-01,tx_262144
2026-05-02T12:50:52.392,1.07799000E-01,tx_262144
2026-05-02T12:50:52.395,1.07799000E-01,tx_262144
2026-05-02T12:50:52.398,1.07799000E-01,tx_262144
2026-05-02T12:50:52.406,1.07799000E-01,tx_262144
2026-05-02T12:50:52.408,1.07799000E-01,tx_262144
2026-05-02T12:50:52.418,1.07628000E-01,tx_262144
2026-05-02T12:50:52.421,1.07628000E-01,tx_262144
2026-05-02T12:50:52.424,1.07628000E-01,tx_262144
2026-05-02T12:50:52.426,1.07628000E-01,tx_262144
2026-05-02T12:50:52.429,1.07628000E-01,tx_262144
2026-05-02T12:50:52.431,1.07628000E-01,tx_262144
2026-05-02T12:50:52.434,1.07628000E-01,tx_262144
2026-05-02T12:50:52.437,1.07628000E-01,tx_262144
2026-05-02T12:50:52.439,1.07628000E-01,tx_262144
2026-05-02T12:50:52.442,1.07628000E-01,tx_262144
2026-05-02T12:50:52.445,1.07628000E-01,tx_262144
2026-05-02T12:50:52.448,1.07628000E-01,tx_262144
2026-05-02T12:50:52.451,1.07628000E-01,tx_262144
2026-05-02T12:50:52.454,1.07628000E-01,tx_262144
2026-05-02T12:50:52.461,1.07628000E-01,tx_262144
2026-05-02T12:50:52.464,1.07628000E-01,tx_262144
2026-05-02T12:50:52.466,1.07628000E-01,tx_262144
2026-05-02T12:50:52.469,1.07628000E-01,tx_262144
2026-05-02T12:50:52.471,1.07628000E-01,tx_262144
2026-05-02T12:50:52.474,1.07628000E-01,tx_262144
2026-05-02T12:50:52.477,1.07628000E-01,tx_262144
2026-05-02T12:50:52.480,1.07628000E-01,tx_262144
2026-05-02T12:50:52.482,1.07628000E-01,tx_262144
2026-05-02T12:50:52.489,1.07628000E-01,tx_262144
2026-05-02T12:50:52.492,1.07628000E-01,tx_262144
2026-05-02T12:50:52.495,1.07628000E-01,tx_262144
2026-05-02T12:50:52.497,1.07628000E-01,tx_262144
2026-05-02T12:50:52.500,1.07628000E-01,tx_262144
2026-05-02T12:50:52.503,1.07628000E-01,tx_262144
2026-05-02T12:50:52.508,1.07628000E-01,tx_262144
