# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,9
attempt,1
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:11:31.246,1.07686000E-01,tx_524288
2026-05-02T12:11:31.249,1.07686000E-01,tx_524288
2026-05-02T12:11:31.252,1.07686000E-01,tx_524288
2026-05-02T12:11:31.257,1.07686000E-01,tx_524288
2026-05-02T12:11:31.260,1.07686000E-01,tx_524288
2026-05-02T12:11:31.263,1.07686000E-01,tx_524288
2026-05-02T12:11:31.266,1.07686000E-01,tx_524288
2026-05-02T12:11:31.268,1.07686000E-01,tx_524288
2026-05-02T12:11:31.271,1.07686000E-01,tx_524288
2026-05-02T12:11:31.274,1.07686000E-01,tx_524288
2026-05-02T12:11:31.277,1.07686000E-01,tx_524288
2026-05-02T12:11:31.279,1.07686000E-01,tx_524288
2026-05-02T12:11:31.282,1.07686000E-01,tx_524288
2026-05-02T12:11:31.285,1.07686000E-01,tx_524288
2026-05-02T12:11:31.292,1.07686000E-01,tx_524288
2026-05-02T12:11:31.294,1.07686000E-01,tx_524288
2026-05-02T12:11:31.297,1.07686000E-01,tx_524288
2026-05-02T12:11:31.300,1.07686000E-01,tx_524288
2026-05-02T12:11:31.302,1.07686000E-01,tx_524288
2026-05-02T12:11:31.305,1.07686000E-01,tx_524288
2026-05-02T12:11:31.308,1.07686000E-01,tx_524288
2026-05-02T12:11:31.310,1.07686000E-01,tx_524288
2026-05-02T12:11:31.316,1.07686000E-01,tx_524288
2026-05-02T12:11:31.318,1.07686000E-01,tx_524288
2026-05-02T12:11:31.321,1.07686000E-01,tx_524288
2026-05-02T12:11:31.324,1.07686000E-01,tx_524288
2026-05-02T12:11:31.326,1.07686000E-01,tx_524288
2026-05-02T12:11:31.329,1.07686000E-01,tx_524288
2026-05-02T12:11:31.334,1.07686000E-01,tx_524288
2026-05-02T12:11:31.337,1.07686000E-01,tx_524288
2026-05-02T12:11:31.340,1.07686000E-01,tx_524288
2026-05-02T12:11:31.343,1.07686000E-01,tx_524288
2026-05-02T12:11:31.345,1.07686000E-01,tx_524288
2026-05-02T12:11:31.348,1.07686000E-01,tx_524288
2026-05-02T12:11:31.351,1.07686000E-01,tx_524288
2026-05-02T12:11:31.353,1.07686000E-01,tx_524288
2026-05-02T12:11:31.356,1.07686000E-01,tx_524288
2026-05-02T12:11:31.359,1.07686000E-01,tx_524288
2026-05-02T12:11:31.361,1.07686000E-01,tx_524288
2026-05-02T12:11:31.364,1.07686000E-01,tx_524288
2026-05-02T12:11:31.367,1.07686000E-01,tx_524288
2026-05-02T12:11:31.373,1.07686000E-01,tx_524288
2026-05-02T12:11:31.376,1.07686000E-01,tx_524288
2026-05-02T12:11:31.379,1.07686000E-01,tx_524288
2026-05-02T12:11:31.381,1.07686000E-01,tx_524288
2026-05-02T12:11:31.384,1.07686000E-01,tx_524288
2026-05-02T12:11:31.390,1.07686000E-01,tx_524288
2026-05-02T12:11:31.393,1.07686000E-01,tx_524288
2026-05-02T12:11:31.395,1.07686000E-01,tx_524288
2026-05-02T12:11:31.398,1.07686000E-01,tx_524288
2026-05-02T12:11:31.401,1.07686000E-01,tx_524288
2026-05-02T12:11:31.404,1.07686000E-01,tx_524288
2026-05-02T12:11:31.406,1.07686000E-01,tx_524288
2026-05-02T12:11:31.409,1.07686000E-01,tx_524288
2026-05-02T12:11:31.411,1.07686000E-01,tx_524288
2026-05-02T12:11:31.414,1.07686000E-01,tx_524288
2026-05-02T12:11:31.417,1.07686000E-01,tx_524288
2026-05-02T12:11:31.420,1.07686000E-01,tx_524288
2026-05-02T12:11:31.422,1.07686000E-01,tx_524288
2026-05-02T12:11:31.426,1.07686000E-01,tx_524288
2026-05-02T12:11:31.438,1.07407000E-01,tx_524288
2026-05-02T12:11:31.441,1.07407000E-01,tx_524288
2026-05-02T12:11:31.443,1.07407000E-01,tx_524288
2026-05-02T12:11:31.446,1.07407000E-01,tx_524288
2026-05-02T12:11:31.449,1.07407000E-01,tx_524288
2026-05-02T12:11:31.451,1.07407000E-01,tx_524288
2026-05-02T12:11:31.454,1.07407000E-01,tx_524288
2026-05-02T12:11:31.457,1.07407000E-01,tx_524288
2026-05-02T12:11:31.459,1.07407000E-01,tx_524288
2026-05-02T12:11:31.462,1.07407000E-01,tx_524288
2026-05-02T12:11:31.465,1.07407000E-01,tx_524288
2026-05-02T12:11:31.468,1.07407000E-01,tx_524288
2026-05-02T12:11:31.470,1.07407000E-01,tx_524288
2026-05-02T12:11:31.473,1.07407000E-01,tx_524288
2026-05-02T12:11:31.475,1.07407000E-01,tx_524288
2026-05-02T12:11:31.478,1.07407000E-01,tx_524288
2026-05-02T12:11:31.481,1.07407000E-01,tx_524288
2026-05-02T12:11:31.484,1.07407000E-01,tx_524288
2026-05-02T12:11:31.490,1.07407000E-01,tx_524288
2026-05-02T12:11:31.496,1.07407000E-01,tx_524288
2026-05-02T12:11:31.499,1.07407000E-01,tx_524288
2026-05-02T12:11:31.501,1.07407000E-01,tx_524288
2026-05-02T12:11:31.504,1.07407000E-01,tx_524288
2026-05-02T12:11:31.507,1.07407000E-01,tx_524288
2026-05-02T12:11:31.510,1.07407000E-01,tx_524288
2026-05-02T12:11:31.512,1.07407000E-01,tx_524288
2026-05-02T12:11:31.515,1.07407000E-01,tx_524288
2026-05-02T12:11:31.518,1.07407000E-01,tx_524288
2026-05-02T12:11:31.520,1.07407000E-01,tx_524288
2026-05-02T12:11:31.525,1.07407000E-01,tx_524288
2026-05-02T12:11:31.528,1.07407000E-01,tx_524288
2026-05-02T12:11:31.531,1.07407000E-01,tx_524288
2026-05-02T12:11:31.534,1.07407000E-01,tx_524288
2026-05-02T12:11:31.536,1.07407000E-01,tx_524288
2026-05-02T12:11:31.539,1.07407000E-01,tx_524288
2026-05-02T12:11:31.542,1.07407000E-01,tx_524288
2026-05-02T12:11:31.547,1.07407000E-01,tx_524288
2026-05-02T12:11:31.550,1.07407000E-01,tx_524288
2026-05-02T12:11:31.553,1.07407000E-01,tx_524288
2026-05-02T12:11:31.555,1.07407000E-01,tx_524288
2026-05-02T12:11:31.558,1.07407000E-01,tx_524288
2026-05-02T12:11:31.560,1.07407000E-01,tx_524288
2026-05-02T12:11:31.563,1.07407000E-01,tx_524288
2026-05-02T12:11:31.566,1.07407000E-01,tx_524288
2026-05-02T12:11:31.569,1.07407000E-01,tx_524288
2026-05-02T12:11:31.572,1.07407000E-01,tx_524288
2026-05-02T12:11:31.575,1.07407000E-01,tx_524288
2026-05-02T12:11:31.578,1.07407000E-01,tx_524288
2026-05-02T12:11:31.580,1.07407000E-01,tx_524288
2026-05-02T12:11:31.583,1.07407000E-01,tx_524288
2026-05-02T12:11:31.586,1.07407000E-01,tx_524288
2026-05-02T12:11:31.589,1.07407000E-01,tx_524288
2026-05-02T12:11:31.591,1.07407000E-01,tx_524288
2026-05-02T12:11:31.597,1.07407000E-01,tx_524288
2026-05-02T12:11:31.600,1.07407000E-01,tx_524288
2026-05-02T12:11:31.608,1.07407000E-01,tx_524288
2026-05-02T12:11:31.610,1.07407000E-01,tx_524288
2026-05-02T12:11:31.613,1.07407000E-01,tx_524288
2026-05-02T12:11:31.616,1.07407000E-01,tx_524288
2026-05-02T12:11:31.625,1.08203000E-01,tx_524288
2026-05-02T12:11:31.629,1.08203000E-01,tx_524288
2026-05-02T12:11:31.631,1.08203000E-01,tx_524288
2026-05-02T12:11:31.634,1.08203000E-01,tx_524288
2026-05-02T12:11:31.636,1.08203000E-01,tx_524288
2026-05-02T12:11:31.639,1.08203000E-01,tx_524288
2026-05-02T12:11:31.641,1.08203000E-01,tx_524288
2026-05-02T12:11:31.644,1.08203000E-01,tx_524288
2026-05-02T12:11:31.647,1.08203000E-01,tx_524288
2026-05-02T12:11:31.649,1.08203000E-01,tx_524288
2026-05-02T12:11:31.652,1.08203000E-01,tx_524288
2026-05-02T12:11:31.655,1.08203000E-01,tx_524288
2026-05-02T12:11:31.657,1.08203000E-01,tx_524288
2026-05-02T12:11:31.666,1.08203000E-01,tx_524288
2026-05-02T12:11:31.669,1.08203000E-01,tx_524288
2026-05-02T12:11:31.672,1.08203000E-01,tx_524288
2026-05-02T12:11:31.675,1.08203000E-01,tx_524288
2026-05-02T12:11:31.678,1.08203000E-01,tx_524288
2026-05-02T12:11:31.680,1.08203000E-01,tx_524288
2026-05-02T12:11:31.683,1.08203000E-01,tx_524288
2026-05-02T12:11:31.686,1.08203000E-01,tx_524288
2026-05-02T12:11:31.688,1.08203000E-01,tx_524288
2026-05-02T12:11:31.691,1.08203000E-01,tx_524288
2026-05-02T12:11:31.698,1.08203000E-01,tx_524288
2026-05-02T12:11:31.701,1.08203000E-01,tx_524288
2026-05-02T12:11:31.704,1.08203000E-01,tx_524288
2026-05-02T12:11:31.706,1.08203000E-01,tx_524288
2026-05-02T12:11:31.709,1.08203000E-01,tx_524288
2026-05-02T12:11:31.715,1.08203000E-01,tx_524288
2026-05-02T12:11:31.717,1.08203000E-01,tx_524288
2026-05-02T12:11:31.722,1.08203000E-01,tx_524288
2026-05-02T12:11:31.725,1.08203000E-01,tx_524288
2026-05-02T12:11:31.728,1.08203000E-01,tx_524288
2026-05-02T12:11:31.730,1.08203000E-01,tx_524288
2026-05-02T12:11:31.733,1.08203000E-01,tx_524288
2026-05-02T12:11:31.736,1.08203000E-01,tx_524288
2026-05-02T12:11:31.738,1.08203000E-01,tx_524288
2026-05-02T12:11:31.741,1.08203000E-01,tx_524288
2026-05-02T12:11:31.744,1.08203000E-01,tx_524288
2026-05-02T12:11:31.747,1.08203000E-01,tx_524288
2026-05-02T12:11:31.749,1.08203000E-01,tx_524288
2026-05-02T12:11:31.752,1.08203000E-01,tx_524288
2026-05-02T12:11:31.755,1.08203000E-01,tx_524288
2026-05-02T12:11:31.757,1.08203000E-01,tx_524288
2026-05-02T12:11:31.760,1.08203000E-01,tx_524288
2026-05-02T12:11:31.763,1.08203000E-01,tx_524288
2026-05-02T12:11:31.766,1.08203000E-01,tx_524288
2026-05-02T12:11:31.769,1.08203000E-01,tx_524288
2026-05-02T12:11:31.772,1.08203000E-01,tx_524288
2026-05-02T12:11:31.774,1.08203000E-01,tx_524288
2026-05-02T12:11:31.780,1.08203000E-01,tx_524288
2026-05-02T12:11:31.783,1.08203000E-01,tx_524288
2026-05-02T12:11:31.785,1.08203000E-01,tx_524288
2026-05-02T12:11:31.788,1.08203000E-01,tx_524288
2026-05-02T12:11:31.791,1.08203000E-01,tx_524288
2026-05-02T12:11:31.797,1.08203000E-01,tx_524288
2026-05-02T12:11:31.800,1.08203000E-01,tx_524288
2026-05-02T12:11:31.802,1.08203000E-01,tx_524288
2026-05-02T12:11:31.805,1.08203000E-01,tx_524288
2026-05-02T12:11:31.814,1.08203000E-01,tx_524288
2026-05-02T12:11:31.817,1.07243000E-01,tx_524288
2026-05-02T12:11:31.820,1.07243000E-01,tx_524288
2026-05-02T12:11:31.822,1.07243000E-01,tx_524288
2026-05-02T12:11:31.825,1.07243000E-01,tx_524288
2026-05-02T12:11:31.828,1.07243000E-01,tx_524288
2026-05-02T12:11:31.830,1.07243000E-01,tx_524288
2026-05-02T12:11:31.833,1.07243000E-01,tx_524288
2026-05-02T12:11:31.838,1.07243000E-01,tx_524288
2026-05-02T12:11:31.841,1.07243000E-01,tx_524288
2026-05-02T12:11:31.844,1.07243000E-01,tx_524288
2026-05-02T12:11:31.846,1.07243000E-01,tx_524288
2026-05-02T12:11:31.849,1.07243000E-01,tx_524288
2026-05-02T12:11:31.852,1.07243000E-01,tx_524288
2026-05-02T12:11:31.854,1.07243000E-01,tx_524288
2026-05-02T12:11:31.857,1.07243000E-01,tx_524288
2026-05-02T12:11:31.860,1.07243000E-01,tx_524288
2026-05-02T12:11:31.863,1.07243000E-01,tx_524288
2026-05-02T12:11:31.865,1.07243000E-01,tx_524288
2026-05-02T12:11:31.868,1.07243000E-01,tx_524288
2026-05-02T12:11:31.871,1.07243000E-01,tx_524288
2026-05-02T12:11:31.874,1.07243000E-01,tx_524288
2026-05-02T12:11:31.877,1.07243000E-01,tx_524288
2026-05-02T12:11:31.879,1.07243000E-01,tx_524288
2026-05-02T12:11:31.882,1.07243000E-01,tx_524288
2026-05-02T12:11:31.884,1.07243000E-01,tx_524288
2026-05-02T12:11:31.887,1.07243000E-01,tx_524288
2026-05-02T12:11:31.889,1.07243000E-01,tx_524288
2026-05-02T12:11:31.901,1.07243000E-01,tx_524288
2026-05-02T12:11:31.907,1.07243000E-01,tx_524288
2026-05-02T12:11:31.909,1.07243000E-01,tx_524288
2026-05-02T12:11:31.912,1.07243000E-01,tx_524288
2026-05-02T12:11:31.915,1.07243000E-01,tx_524288
2026-05-02T12:11:31.917,1.07243000E-01,tx_524288
2026-05-02T12:11:31.920,1.07243000E-01,tx_524288
2026-05-02T12:11:31.923,1.07243000E-01,tx_524288
2026-05-02T12:11:31.926,1.07243000E-01,tx_524288
2026-05-02T12:11:31.928,1.07243000E-01,tx_524288
2026-05-02T12:11:31.931,1.07243000E-01,tx_524288
2026-05-02T12:11:31.933,1.07243000E-01,tx_524288
2026-05-02T12:11:31.936,1.07243000E-01,tx_524288
2026-05-02T12:11:31.939,1.07243000E-01,tx_524288
2026-05-02T12:11:31.942,1.07243000E-01,tx_524288
2026-05-02T12:11:31.944,1.07243000E-01,tx_524288
2026-05-02T12:11:31.947,1.07243000E-01,tx_524288
2026-05-02T12:11:31.950,1.07243000E-01,tx_524288
2026-05-02T12:11:31.955,1.07243000E-01,tx_524288
2026-05-02T12:11:31.958,1.07243000E-01,tx_524288
2026-05-02T12:11:31.960,1.07243000E-01,tx_524288
2026-05-02T12:11:31.963,1.07243000E-01,tx_524288
2026-05-02T12:11:31.966,1.07243000E-01,tx_524288
2026-05-02T12:11:31.969,1.07243000E-01,tx_524288
2026-05-02T12:11:31.972,1.07243000E-01,tx_524288
2026-05-02T12:11:31.975,1.07243000E-01,tx_524288
2026-05-02T12:11:31.977,1.07243000E-01,tx_524288
2026-05-02T12:11:31.980,1.07243000E-01,tx_524288
2026-05-02T12:11:31.983,1.07243000E-01,tx_524288
2026-05-02T12:11:31.987,1.07243000E-01,tx_524288
2026-05-02T12:11:31.990,1.07243000E-01,tx_524288
2026-05-02T12:11:31.996,1.07243000E-01,tx_524288
2026-05-02T12:11:32.005,1.07655000E-01,tx_524288
2026-05-02T12:11:32.008,1.07655000E-01,tx_524288
2026-05-02T12:11:32.013,1.07655000E-01,tx_524288
2026-05-02T12:11:32.015,1.07655000E-01,tx_524288
2026-05-02T12:11:32.018,1.07655000E-01,tx_524288
2026-05-02T12:11:32.021,1.07655000E-01,tx_524288
2026-05-02T12:11:32.024,1.07655000E-01,tx_524288
2026-05-02T12:11:32.026,1.07655000E-01,tx_524288
2026-05-02T12:11:32.029,1.07655000E-01,tx_524288
2026-05-02T12:11:32.032,1.07655000E-01,tx_524288
2026-05-02T12:11:32.034,1.07655000E-01,tx_524288
2026-05-02T12:11:32.037,1.07655000E-01,tx_524288
2026-05-02T12:11:32.040,1.07655000E-01,tx_524288
2026-05-02T12:11:32.042,1.07655000E-01,tx_524288
2026-05-02T12:11:32.045,1.07655000E-01,tx_524288
2026-05-02T12:11:32.048,1.07655000E-01,tx_524288
2026-05-02T12:11:32.051,1.07655000E-01,tx_524288
2026-05-02T12:11:32.053,1.07655000E-01,tx_524288
2026-05-02T12:11:32.057,1.07655000E-01,tx_524288
2026-05-02T12:11:32.059,1.07655000E-01,tx_524288
2026-05-02T12:11:32.062,1.07655000E-01,tx_524288
2026-05-02T12:11:32.065,1.07655000E-01,tx_524288
2026-05-02T12:11:32.069,1.07655000E-01,tx_524288
2026-05-02T12:11:32.072,1.07655000E-01,tx_524288
2026-05-02T12:11:32.075,1.07655000E-01,tx_524288
2026-05-02T12:11:32.078,1.07655000E-01,tx_524288
2026-05-02T12:11:32.080,1.07655000E-01,tx_524288
2026-05-02T12:11:32.083,1.07655000E-01,tx_524288
2026-05-02T12:11:32.086,1.07655000E-01,tx_524288
2026-05-02T12:11:32.088,1.07655000E-01,tx_524288
2026-05-02T12:11:32.091,1.07655000E-01,tx_524288
2026-05-02T12:11:32.103,1.07655000E-01,tx_524288
2026-05-02T12:11:32.106,1.07655000E-01,tx_524288
2026-05-02T12:11:32.109,1.07655000E-01,tx_524288
2026-05-02T12:11:32.111,1.07655000E-01,tx_524288
2026-05-02T12:11:32.114,1.07655000E-01,tx_524288
2026-05-02T12:11:32.117,1.07655000E-01,tx_524288
2026-05-02T12:11:32.119,1.07655000E-01,tx_524288
2026-05-02T12:11:32.122,1.07655000E-01,tx_524288
2026-05-02T12:11:32.130,1.07655000E-01,tx_524288
2026-05-02T12:11:32.133,1.07655000E-01,tx_524288
2026-05-02T12:11:32.136,1.07655000E-01,tx_524288
2026-05-02T12:11:32.139,1.07655000E-01,tx_524288
2026-05-02T12:11:32.141,1.07655000E-01,tx_524288
2026-05-02T12:11:32.144,1.07655000E-01,tx_524288
2026-05-02T12:11:32.147,1.07655000E-01,tx_524288
2026-05-02T12:11:32.149,1.07655000E-01,tx_524288
2026-05-02T12:11:32.152,1.07655000E-01,tx_524288
2026-05-02T12:11:32.155,1.07655000E-01,tx_524288
2026-05-02T12:11:32.157,1.07655000E-01,tx_524288
2026-05-02T12:11:32.160,1.07655000E-01,tx_524288
2026-05-02T12:11:32.163,1.07655000E-01,tx_524288
2026-05-02T12:11:32.167,1.07655000E-01,tx_524288
2026-05-02T12:11:32.169,1.07655000E-01,tx_524288
2026-05-02T12:11:32.172,1.07655000E-01,tx_524288
2026-05-02T12:11:32.176,1.07655000E-01,tx_524288
2026-05-02T12:11:32.178,1.07655000E-01,tx_524288
2026-05-02T12:11:32.181,1.07655000E-01,tx_524288
2026-05-02T12:11:32.196,1.07328000E-01,tx_524288
2026-05-02T12:11:32.203,1.07328000E-01,tx_524288
2026-05-02T12:11:32.206,1.07328000E-01,tx_524288
2026-05-02T12:11:32.209,1.07328000E-01,tx_524288
2026-05-02T12:11:32.211,1.07328000E-01,tx_524288
2026-05-02T12:11:32.214,1.07328000E-01,tx_524288
2026-05-02T12:11:32.217,1.07328000E-01,tx_524288
2026-05-02T12:11:32.219,1.07328000E-01,tx_524288
2026-05-02T12:11:32.222,1.07328000E-01,tx_524288
2026-05-02T12:11:32.225,1.07328000E-01,tx_524288
2026-05-02T12:11:32.227,1.07328000E-01,tx_524288
2026-05-02T12:11:32.230,1.07328000E-01,tx_524288
2026-05-02T12:11:32.233,1.07328000E-01,tx_524288
2026-05-02T12:11:32.235,1.07328000E-01,tx_524288
2026-05-02T12:11:32.238,1.07328000E-01,tx_524288
2026-05-02T12:11:32.243,1.07328000E-01,tx_524288
2026-05-02T12:11:32.246,1.07328000E-01,tx_524288
2026-05-02T12:11:32.249,1.07328000E-01,tx_524288
2026-05-02T12:11:32.251,1.07328000E-01,tx_524288
2026-05-02T12:11:32.254,1.07328000E-01,tx_524288
2026-05-02T12:11:32.257,1.07328000E-01,tx_524288
2026-05-02T12:11:32.260,1.07328000E-01,tx_524288
2026-05-02T12:11:32.263,1.07328000E-01,tx_524288
2026-05-02T12:11:32.266,1.07328000E-01,tx_524288
2026-05-02T12:11:32.268,1.07328000E-01,tx_524288
2026-05-02T12:11:32.271,1.07328000E-01,tx_524288
2026-05-02T12:11:32.273,1.07328000E-01,tx_524288
2026-05-02T12:11:32.276,1.07328000E-01,tx_524288
2026-05-02T12:11:32.279,1.07328000E-01,tx_524288
2026-05-02T12:11:32.281,1.07328000E-01,tx_524288
2026-05-02T12:11:32.286,1.07328000E-01,tx_524288
2026-05-02T12:11:32.289,1.07328000E-01,tx_524288
2026-05-02T12:11:32.292,1.07328000E-01,tx_524288
2026-05-02T12:11:32.294,1.07328000E-01,tx_524288
2026-05-02T12:11:32.306,1.07328000E-01,tx_524288
2026-05-02T12:11:32.308,1.07328000E-01,tx_524288
2026-05-02T12:11:32.311,1.07328000E-01,tx_524288
2026-05-02T12:11:32.314,1.07328000E-01,tx_524288
2026-05-02T12:11:32.317,1.07328000E-01,tx_524288
2026-05-02T12:11:32.320,1.07328000E-01,tx_524288
2026-05-02T12:11:32.322,1.07328000E-01,tx_524288
2026-05-02T12:11:32.325,1.07328000E-01,tx_524288
2026-05-02T12:11:32.327,1.07328000E-01,tx_524288
2026-05-02T12:11:32.330,1.07328000E-01,tx_524288
2026-05-02T12:11:32.333,1.07328000E-01,tx_524288
2026-05-02T12:11:32.335,1.07328000E-01,tx_524288
2026-05-02T12:11:32.338,1.07328000E-01,tx_524288
2026-05-02T12:11:32.341,1.07328000E-01,tx_524288
2026-05-02T12:11:32.343,1.07328000E-01,tx_524288
2026-05-02T12:11:32.346,1.07328000E-01,tx_524288
2026-05-02T12:11:32.349,1.07328000E-01,tx_524288
2026-05-02T12:11:32.351,1.07328000E-01,tx_524288
2026-05-02T12:11:32.354,1.07328000E-01,tx_524288
2026-05-02T12:11:32.359,1.07328000E-01,tx_524288
2026-05-02T12:11:32.362,1.07328000E-01,tx_524288
2026-05-02T12:11:32.365,1.07328000E-01,tx_524288
2026-05-02T12:11:32.368,1.07328000E-01,tx_524288
2026-05-02T12:11:32.370,1.07328000E-01,tx_524288
2026-05-02T12:11:32.375,1.07328000E-01,tx_524288
2026-05-02T12:11:32.384,1.07328000E-01,tx_524288
2026-05-02T12:11:32.386,1.07277000E-01,tx_524288
2026-05-02T12:11:32.389,1.07277000E-01,tx_524288
2026-05-02T12:11:32.391,1.07277000E-01,tx_524288
2026-05-02T12:11:32.394,1.07277000E-01,tx_524288
2026-05-02T12:11:32.401,1.07277000E-01,tx_524288
2026-05-02T12:11:32.404,1.07277000E-01,tx_524288
2026-05-02T12:11:32.407,1.07277000E-01,tx_524288
2026-05-02T12:11:32.409,1.07277000E-01,tx_524288
2026-05-02T12:11:32.412,1.07277000E-01,tx_524288
2026-05-02T12:11:32.417,1.07277000E-01,tx_524288
2026-05-02T12:11:32.420,1.07277000E-01,tx_524288
2026-05-02T12:11:32.423,1.07277000E-01,tx_524288
2026-05-02T12:11:32.427,1.07277000E-01,tx_524288
2026-05-02T12:11:32.429,1.07277000E-01,tx_524288
2026-05-02T12:11:32.432,1.07277000E-01,tx_524288
2026-05-02T12:11:32.434,1.07277000E-01,tx_524288
2026-05-02T12:11:32.437,1.07277000E-01,tx_524288
2026-05-02T12:11:32.440,1.07277000E-01,tx_524288
2026-05-02T12:11:32.443,1.07277000E-01,tx_524288
2026-05-02T12:11:32.445,1.07277000E-01,tx_524288
2026-05-02T12:11:32.448,1.07277000E-01,tx_524288
2026-05-02T12:11:32.451,1.07277000E-01,tx_524288
2026-05-02T12:11:32.453,1.07277000E-01,tx_524288
2026-05-02T12:11:32.456,1.07277000E-01,tx_524288
2026-05-02T12:11:32.459,1.07277000E-01,tx_524288
2026-05-02T12:11:32.461,1.07277000E-01,tx_524288
2026-05-02T12:11:32.464,1.07277000E-01,tx_524288
2026-05-02T12:11:32.467,1.07277000E-01,tx_524288
2026-05-02T12:11:32.469,1.07277000E-01,tx_524288
2026-05-02T12:11:32.477,1.07277000E-01,tx_524288
2026-05-02T12:11:32.481,1.07277000E-01,tx_524288
2026-05-02T12:11:32.483,1.07277000E-01,tx_524288
2026-05-02T12:11:32.486,1.07277000E-01,tx_524288
2026-05-02T12:11:32.489,1.07277000E-01,tx_524288
2026-05-02T12:11:32.491,1.07277000E-01,tx_524288
2026-05-02T12:11:32.494,1.07277000E-01,tx_524288
2026-05-02T12:11:32.500,1.07277000E-01,tx_524288
2026-05-02T12:11:32.503,1.07277000E-01,tx_524288
2026-05-02T12:11:32.506,1.07277000E-01,tx_524288
2026-05-02T12:11:32.508,1.07277000E-01,tx_524288
2026-05-02T12:11:32.511,1.07277000E-01,tx_524288
2026-05-02T12:11:32.514,1.07277000E-01,tx_524288
2026-05-02T12:11:32.516,1.07277000E-01,tx_524288
2026-05-02T12:11:32.519,1.07277000E-01,tx_524288
2026-05-02T12:11:32.522,1.07277000E-01,tx_524288
2026-05-02T12:11:32.524,1.07277000E-01,tx_524288
2026-05-02T12:11:32.527,1.07277000E-01,tx_524288
2026-05-02T12:11:32.530,1.07277000E-01,tx_524288
2026-05-02T12:11:32.535,1.07277000E-01,tx_524288
2026-05-02T12:11:32.538,1.07277000E-01,tx_524288
2026-05-02T12:11:32.540,1.07277000E-01,tx_524288
2026-05-02T12:11:32.543,1.07277000E-01,tx_524288
2026-05-02T12:11:32.546,1.07277000E-01,tx_524288
2026-05-02T12:11:32.548,1.07277000E-01,tx_524288
2026-05-02T12:11:32.551,1.07277000E-01,tx_524288
2026-05-02T12:11:32.554,1.07277000E-01,tx_524288
2026-05-02T12:11:32.556,1.07277000E-01,tx_524288
2026-05-02T12:11:32.559,1.07277000E-01,tx_524288
2026-05-02T12:11:32.562,1.07277000E-01,tx_524288
2026-05-02T12:11:32.564,1.07277000E-01,tx_524288
2026-05-02T12:11:32.569,1.07277000E-01,tx_524288
2026-05-02T12:11:32.573,1.07277000E-01,tx_524288
2026-05-02T12:11:32.576,1.07277000E-01,tx_524288
2026-05-02T12:11:32.578,1.07277000E-01,tx_524288
2026-05-02T12:11:32.581,1.07277000E-01,tx_524288
2026-05-02T12:11:32.583,1.07277000E-01,tx_524288
2026-05-02T12:11:32.586,1.07277000E-01,tx_524288
2026-05-02T12:11:32.591,1.07277000E-01,tx_524288
2026-05-02T12:11:32.594,1.07277000E-01,tx_524288
2026-05-02T12:11:32.597,1.07277000E-01,tx_524288
2026-05-02T12:11:32.600,1.07277000E-01,tx_524288
2026-05-02T12:11:32.602,1.07277000E-01,tx_524288
2026-05-02T12:11:32.605,1.07277000E-01,tx_524288
2026-05-02T12:11:32.608,1.07277000E-01,tx_524288
2026-05-02T12:11:32.610,1.07277000E-01,tx_524288
2026-05-02T12:11:32.613,1.07277000E-01,tx_524288
2026-05-02T12:11:32.616,1.07277000E-01,tx_524288
2026-05-02T12:11:32.618,1.07277000E-01,tx_524288
2026-05-02T12:11:32.621,1.07277000E-01,tx_524288
2026-05-02T12:11:32.625,1.07277000E-01,tx_524288
2026-05-02T12:11:32.627,1.07277000E-01,tx_524288
2026-05-02T12:11:32.630,1.07277000E-01,tx_524288
2026-05-02T12:11:32.633,1.07277000E-01,tx_524288
2026-05-02T12:11:32.636,1.07277000E-01,tx_524288
2026-05-02T12:11:32.639,1.07277000E-01,tx_524288
2026-05-02T12:11:32.641,1.07277000E-01,tx_524288
2026-05-02T12:11:32.644,1.07277000E-01,tx_524288
2026-05-02T12:11:32.647,1.07277000E-01,tx_524288
2026-05-02T12:11:32.649,1.07277000E-01,tx_524288
2026-05-02T12:11:32.652,1.07277000E-01,tx_524288
2026-05-02T12:11:32.655,1.07277000E-01,tx_524288
2026-05-02T12:11:32.657,1.07277000E-01,tx_524288
2026-05-02T12:11:32.660,1.07277000E-01,tx_524288
2026-05-02T12:11:32.670,1.07277000E-01,tx_524288
2026-05-02T12:11:32.674,1.07746000E-01,tx_524288
2026-05-02T12:11:32.677,1.07746000E-01,tx_524288
2026-05-02T12:11:32.679,1.07746000E-01,tx_524288
2026-05-02T12:11:32.682,1.07746000E-01,tx_524288
2026-05-02T12:11:32.685,1.07746000E-01,tx_524288
2026-05-02T12:11:32.687,1.07746000E-01,tx_524288
2026-05-02T12:11:32.690,1.07746000E-01,tx_524288
2026-05-02T12:11:32.693,1.07746000E-01,tx_524288
2026-05-02T12:11:32.695,1.07746000E-01,tx_524288
2026-05-02T12:11:32.703,1.07746000E-01,tx_524288
2026-05-02T12:11:32.708,1.07746000E-01,tx_524288
