# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,18
attempt,2
session,20260502_115001
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T12:33:00.805,1.06690000E-01,idle
2026-05-02T12:33:00.807,1.06690000E-01,idle
2026-05-02T12:33:00.810,1.06690000E-01,idle
2026-05-02T12:33:00.814,1.06690000E-01,idle
2026-05-02T12:33:00.816,1.06690000E-01,idle
2026-05-02T12:33:00.819,1.06690000E-01,idle
2026-05-02T12:33:00.829,1.06690000E-01,idle
2026-05-02T12:33:00.830,1.06690000E-01,idle
2026-05-02T12:33:00.833,1.06690000E-01,idle
2026-05-02T12:33:00.842,1.06690000E-01,idle
2026-05-02T12:33:00.847,1.06690000E-01,idle
2026-05-02T12:33:00.854,1.06690000E-01,idle
2026-05-02T12:33:00.870,1.07396000E-01,idle
2026-05-02T12:33:00.874,1.07396000E-01,idle
2026-05-02T12:33:00.880,1.07396000E-01,idle
2026-05-02T12:33:00.882,1.07396000E-01,idle
2026-05-02T12:33:00.896,1.07396000E-01,idle
2026-05-02T12:33:00.898,1.07396000E-01,idle
2026-05-02T12:33:00.901,1.07396000E-01,idle
2026-05-02T12:33:00.903,1.07396000E-01,idle
2026-05-02T12:33:00.906,1.07396000E-01,idle
2026-05-02T12:33:00.909,1.07396000E-01,idle
2026-05-02T12:33:00.911,1.07396000E-01,idle
2026-05-02T12:33:00.914,1.07396000E-01,idle
2026-05-02T12:33:00.917,1.07396000E-01,idle
2026-05-02T12:33:00.920,1.07396000E-01,idle
2026-05-02T12:33:00.922,1.07396000E-01,idle
2026-05-02T12:33:00.925,1.07396000E-01,idle
2026-05-02T12:33:00.928,1.07396000E-01,idle
2026-05-02T12:33:00.931,1.07396000E-01,idle
2026-05-02T12:33:00.934,1.07396000E-01,idle
2026-05-02T12:33:00.937,1.07396000E-01,idle
2026-05-02T12:33:00.940,1.07396000E-01,idle
2026-05-02T12:33:00.942,1.07396000E-01,idle
2026-05-02T12:33:00.948,1.07396000E-01,idle
2026-05-02T12:33:00.951,1.07396000E-01,idle
2026-05-02T12:33:00.959,1.07396000E-01,idle
2026-05-02T12:33:00.965,1.07396000E-01,idle
2026-05-02T12:33:00.967,1.07396000E-01,idle
2026-05-02T12:33:00.970,1.07396000E-01,idle
2026-05-02T12:33:00.973,1.07396000E-01,idle
2026-05-02T12:33:00.976,1.07396000E-01,idle
2026-05-02T12:33:00.982,1.07396000E-01,idle
2026-05-02T12:33:01.024,1.07396000E-01,idle
2026-05-02T12:33:01.026,1.07396000E-01,idle
2026-05-02T12:33:01.029,1.07396000E-01,idle
2026-05-02T12:33:01.031,1.07396000E-01,idle
2026-05-02T12:33:01.034,1.07396000E-01,idle
2026-05-02T12:33:01.037,1.07396000E-01,idle
2026-05-02T12:33:01.040,1.07396000E-01,idle
2026-05-02T12:33:01.042,1.07396000E-01,idle
2026-05-02T12:33:01.052,1.07396000E-01,idle
2026-05-02T12:33:01.054,1.06723000E-01,idle
2026-05-02T12:33:01.057,1.06723000E-01,idle
2026-05-02T12:33:01.064,1.06723000E-01,idle
2026-05-02T12:33:01.072,1.06723000E-01,idle
2026-05-02T12:33:01.075,1.06723000E-01,idle
2026-05-02T12:33:01.077,1.06723000E-01,idle
2026-05-02T12:33:01.080,1.06723000E-01,idle
2026-05-02T12:33:01.083,1.06723000E-01,idle
2026-05-02T12:33:01.085,1.06723000E-01,idle
2026-05-02T12:33:01.088,1.06723000E-01,idle
2026-05-02T12:33:01.093,1.06723000E-01,idle
2026-05-02T12:33:01.097,1.06723000E-01,idle
2026-05-02T12:33:01.099,1.06723000E-01,idle
2026-05-02T12:33:01.102,1.06723000E-01,idle
2026-05-02T12:33:01.105,1.06723000E-01,idle
2026-05-02T12:33:01.107,1.06723000E-01,idle
2026-05-02T12:33:01.110,1.06723000E-01,idle
2026-05-02T12:33:01.115,1.06723000E-01,idle
2026-05-02T12:33:01.117,1.06723000E-01,idle
2026-05-02T12:33:01.120,1.06723000E-01,idle
2026-05-02T12:33:01.124,1.06723000E-01,idle
2026-05-02T12:33:01.127,1.06723000E-01,idle
2026-05-02T12:33:01.130,1.06723000E-01,idle
2026-05-02T12:33:01.133,1.06723000E-01,idle
2026-05-02T12:33:01.135,1.06723000E-01,idle
2026-05-02T12:33:01.140,1.06723000E-01,idle
2026-05-02T12:33:01.144,1.06723000E-01,idle
2026-05-02T12:33:01.147,1.06723000E-01,idle
2026-05-02T12:33:01.149,1.06723000E-01,idle
2026-05-02T12:33:01.153,1.06723000E-01,idle
2026-05-02T12:33:01.156,1.06723000E-01,idle
2026-05-02T12:33:01.159,1.06723000E-01,idle
2026-05-02T12:33:01.166,1.06723000E-01,idle
2026-05-02T12:33:01.168,1.06723000E-01,idle
2026-05-02T12:33:01.170,1.06723000E-01,idle
2026-05-02T12:33:01.175,1.06723000E-01,idle
2026-05-02T12:33:01.177,1.06723000E-01,idle
2026-05-02T12:33:01.180,1.06723000E-01,idle
2026-05-02T12:33:01.186,1.06723000E-01,idle
2026-05-02T12:33:01.189,1.06723000E-01,idle
2026-05-02T12:33:01.203,1.06723000E-01,idle
2026-05-02T12:33:01.206,1.06723000E-01,idle
2026-05-02T12:33:01.209,1.06723000E-01,idle
2026-05-02T12:33:01.212,1.06723000E-01,idle
2026-05-02T12:33:01.215,1.06723000E-01,idle
2026-05-02T12:33:01.217,1.06723000E-01,idle
2026-05-02T12:33:01.220,1.06723000E-01,idle
2026-05-02T12:33:01.222,1.06723000E-01,idle
2026-05-02T12:33:01.226,1.06723000E-01,idle
2026-05-02T12:33:01.228,1.06723000E-01,idle
2026-05-02T12:33:01.231,1.06723000E-01,idle
2026-05-02T12:33:01.235,1.06723000E-01,idle
2026-05-02T12:33:01.246,1.06585000E-01,idle
2026-05-02T12:33:01.249,1.06585000E-01,idle
2026-05-02T12:33:01.251,1.06585000E-01,idle
2026-05-02T12:33:01.262,1.06585000E-01,idle
2026-05-02T12:33:01.265,1.06585000E-01,idle
2026-05-02T12:33:01.267,1.06585000E-01,idle
2026-05-02T12:33:01.270,1.06585000E-01,idle
2026-05-02T12:33:01.272,1.06585000E-01,idle
2026-05-02T12:33:01.275,1.06585000E-01,idle
2026-05-02T12:33:01.278,1.06585000E-01,idle
2026-05-02T12:33:01.281,1.06585000E-01,idle
2026-05-02T12:33:01.284,1.06585000E-01,idle
2026-05-02T12:33:01.286,1.06585000E-01,idle
2026-05-02T12:33:01.289,1.06585000E-01,idle
2026-05-02T12:33:01.293,1.06585000E-01,idle
2026-05-02T12:33:01.295,1.06585000E-01,idle
2026-05-02T12:33:01.298,1.06585000E-01,idle
2026-05-02T12:33:01.327,1.06585000E-01,idle
2026-05-02T12:33:01.329,1.06585000E-01,idle
2026-05-02T12:33:01.334,1.06585000E-01,idle
2026-05-02T12:33:01.336,1.06585000E-01,idle
2026-05-02T12:33:01.339,1.06585000E-01,idle
2026-05-02T12:33:01.342,1.06585000E-01,idle
2026-05-02T12:33:01.344,1.06585000E-01,idle
2026-05-02T12:33:01.347,1.06585000E-01,idle
2026-05-02T12:33:01.350,1.06585000E-01,idle
2026-05-02T12:33:01.352,1.06585000E-01,idle
2026-05-02T12:33:01.355,1.06585000E-01,idle
2026-05-02T12:33:01.364,1.06585000E-01,idle
2026-05-02T12:33:01.366,1.06585000E-01,idle
2026-05-02T12:33:01.369,1.06585000E-01,idle
2026-05-02T12:33:01.372,1.06585000E-01,idle
2026-05-02T12:33:01.374,1.06585000E-01,idle
2026-05-02T12:33:01.377,1.06585000E-01,idle
2026-05-02T12:33:01.380,1.06585000E-01,idle
2026-05-02T12:33:01.383,1.06585000E-01,idle
2026-05-02T12:33:01.385,1.06585000E-01,idle
2026-05-02T12:33:01.388,1.06585000E-01,idle
2026-05-02T12:33:01.391,1.06585000E-01,idle
2026-05-02T12:33:01.394,1.06585000E-01,idle
2026-05-02T12:33:01.396,1.06585000E-01,idle
2026-05-02T12:33:01.399,1.06585000E-01,idle
2026-05-02T12:33:01.402,1.06585000E-01,idle
2026-05-02T12:33:01.404,1.06585000E-01,idle
2026-05-02T12:33:01.408,1.06585000E-01,idle
2026-05-02T12:33:01.410,1.06585000E-01,idle
2026-05-02T12:33:01.413,1.06585000E-01,idle
2026-05-02T12:33:01.419,1.06585000E-01,idle
2026-05-02T12:33:01.424,1.06585000E-01,idle
2026-05-02T12:33:01.432,1.06585000E-01,idle
2026-05-02T12:33:01.435,1.06827000E-01,idle
2026-05-02T12:33:01.437,1.06827000E-01,idle
2026-05-02T12:33:01.441,1.06827000E-01,idle
2026-05-02T12:33:01.445,1.06827000E-01,idle
2026-05-02T12:33:01.447,1.06827000E-01,idle
2026-05-02T12:33:01.449,1.06827000E-01,idle
2026-05-02T12:33:01.452,1.06827000E-01,idle
2026-05-02T12:33:01.455,1.06827000E-01,idle
2026-05-02T12:33:01.457,1.06827000E-01,idle
2026-05-02T12:33:01.465,1.06827000E-01,idle
2026-05-02T12:33:01.467,1.06827000E-01,idle
2026-05-02T12:33:01.470,1.06827000E-01,idle
2026-05-02T12:33:01.478,1.06827000E-01,idle
2026-05-02T12:33:01.480,1.06827000E-01,idle
2026-05-02T12:33:01.483,1.06827000E-01,idle
2026-05-02T12:33:01.486,1.06827000E-01,idle
2026-05-02T12:33:01.488,1.06827000E-01,idle
2026-05-02T12:33:01.491,1.06827000E-01,idle
2026-05-02T12:33:01.494,1.06827000E-01,idle
2026-05-02T12:33:01.496,1.06827000E-01,idle
2026-05-02T12:33:01.499,1.06827000E-01,idle
2026-05-02T12:33:01.502,1.06827000E-01,idle
2026-05-02T12:33:01.505,1.06827000E-01,idle
2026-05-02T12:33:01.507,1.06827000E-01,idle
2026-05-02T12:33:01.510,1.06827000E-01,idle
2026-05-02T12:33:01.513,1.06827000E-01,idle
2026-05-02T12:33:01.515,1.06827000E-01,idle
2026-05-02T12:33:01.518,1.06827000E-01,idle
2026-05-02T12:33:01.523,1.06827000E-01,idle
2026-05-02T12:33:01.526,1.06827000E-01,idle
2026-05-02T12:33:01.529,1.06827000E-01,idle
2026-05-02T12:33:01.534,1.06827000E-01,idle
2026-05-02T12:33:01.537,1.06827000E-01,idle
2026-05-02T12:33:01.539,1.06827000E-01,idle
2026-05-02T12:33:01.542,1.06827000E-01,idle
2026-05-02T12:33:01.545,1.06827000E-01,idle
2026-05-02T12:33:01.547,1.06827000E-01,idle
2026-05-02T12:33:01.550,1.06827000E-01,idle
2026-05-02T12:33:01.553,1.06827000E-01,idle
2026-05-02T12:33:01.555,1.06827000E-01,idle
2026-05-02T12:33:01.558,1.06827000E-01,idle
2026-05-02T12:33:01.564,1.06827000E-01,idle
2026-05-02T12:33:01.567,1.06827000E-01,idle
2026-05-02T12:33:01.570,1.06827000E-01,idle
2026-05-02T12:33:01.572,1.06827000E-01,idle
2026-05-02T12:33:01.575,1.06827000E-01,idle
2026-05-02T12:33:01.578,1.06827000E-01,idle
2026-05-02T12:33:01.580,1.06827000E-01,idle
2026-05-02T12:33:01.583,1.06827000E-01,idle
2026-05-02T12:33:01.586,1.06827000E-01,idle
2026-05-02T12:33:01.591,1.06827000E-01,idle
2026-05-02T12:33:01.594,1.06827000E-01,idle
2026-05-02T12:33:01.596,1.06827000E-01,idle
2026-05-02T12:33:01.599,1.06827000E-01,idle
2026-05-02T12:33:01.602,1.06827000E-01,idle
2026-05-02T12:33:01.605,1.06827000E-01,idle
2026-05-02T12:33:01.607,1.06827000E-01,idle
2026-05-02T12:33:01.610,1.06827000E-01,idle
2026-05-02T12:33:01.614,1.06827000E-01,idle
2026-05-02T12:33:01.623,1.06640000E-01,idle
2026-05-02T12:33:01.626,1.06640000E-01,idle
2026-05-02T12:33:01.628,1.06640000E-01,idle
2026-05-02T12:33:01.631,1.06640000E-01,idle
2026-05-02T12:33:01.634,1.06640000E-01,idle
2026-05-02T12:33:01.637,1.06640000E-01,idle
2026-05-02T12:33:01.639,1.06640000E-01,idle
2026-05-02T12:33:01.642,1.06640000E-01,idle
2026-05-02T12:33:01.645,1.06640000E-01,idle
2026-05-02T12:33:01.650,1.06640000E-01,idle
2026-05-02T12:33:01.653,1.06640000E-01,idle
2026-05-02T12:33:01.655,1.06640000E-01,idle
2026-05-02T12:33:01.658,1.06640000E-01,idle
2026-05-02T12:33:01.665,1.06640000E-01,idle
2026-05-02T12:33:01.668,1.06640000E-01,idle
2026-05-02T12:33:01.670,1.06640000E-01,idle
2026-05-02T12:33:01.673,1.06640000E-01,idle
2026-05-02T12:33:01.676,1.06640000E-01,idle
2026-05-02T12:33:01.679,1.06640000E-01,idle
2026-05-02T12:33:01.681,1.06640000E-01,idle
2026-05-02T12:33:01.684,1.06640000E-01,idle
2026-05-02T12:33:01.687,1.06640000E-01,idle
2026-05-02T12:33:01.689,1.06640000E-01,idle
2026-05-02T12:33:01.692,1.06640000E-01,idle
2026-05-02T12:33:01.695,1.06640000E-01,idle
2026-05-02T12:33:01.697,1.06640000E-01,idle
2026-05-02T12:33:01.700,1.06640000E-01,idle
2026-05-02T12:33:01.703,1.06640000E-01,idle
2026-05-02T12:33:01.708,1.06640000E-01,idle
2026-05-02T12:33:01.713,1.06640000E-01,idle
2026-05-02T12:33:01.716,1.06640000E-01,idle
2026-05-02T12:33:01.719,1.06640000E-01,idle
2026-05-02T12:33:01.721,1.06640000E-01,idle
2026-05-02T12:33:01.724,1.06640000E-01,idle
2026-05-02T12:33:01.727,1.06640000E-01,idle
2026-05-02T12:33:01.729,1.06640000E-01,idle
2026-05-02T12:33:01.732,1.06640000E-01,idle
2026-05-02T12:33:01.735,1.06640000E-01,idle
2026-05-02T12:33:01.737,1.06640000E-01,idle
2026-05-02T12:33:01.740,1.06640000E-01,idle
2026-05-02T12:33:01.743,1.06640000E-01,idle
2026-05-02T12:33:01.746,1.06640000E-01,idle
2026-05-02T12:33:01.748,1.06640000E-01,idle
2026-05-02T12:33:01.751,1.06640000E-01,idle
2026-05-02T12:33:01.754,1.06640000E-01,idle
2026-05-02T12:33:01.756,1.06640000E-01,idle
2026-05-02T12:33:01.759,1.06640000E-01,idle
2026-05-02T12:33:01.770,1.06640000E-01,idle
2026-05-02T12:33:01.773,1.06640000E-01,idle
2026-05-02T12:33:01.778,1.06640000E-01,idle
2026-05-02T12:33:01.780,1.06640000E-01,idle
2026-05-02T12:33:01.783,1.06640000E-01,idle
2026-05-02T12:33:01.785,1.06640000E-01,idle
2026-05-02T12:33:01.788,1.06640000E-01,idle
2026-05-02T12:33:01.791,1.06640000E-01,idle
2026-05-02T12:33:01.794,1.06640000E-01,idle
2026-05-02T12:33:01.797,1.06640000E-01,idle
2026-05-02T12:33:01.799,1.06640000E-01,idle
2026-05-02T12:33:01.802,1.06640000E-01,idle
2026-05-02T12:33:01.806,1.06640000E-01,idle
2026-05-02T12:33:01.809,1.06640000E-01,idle
2026-05-02T12:33:01.812,1.06640000E-01,idle
2026-05-02T12:33:01.819,1.06640000E-01,idle
2026-05-02T12:33:01.823,1.06640000E-01,idle
2026-05-02T12:33:01.826,1.06640000E-01,idle
2026-05-02T12:33:01.829,1.06640000E-01,idle
2026-05-02T12:33:01.831,1.06640000E-01,idle
2026-05-02T12:33:01.834,1.06640000E-01,idle
2026-05-02T12:33:01.837,1.06640000E-01,idle
2026-05-02T12:33:01.839,1.06640000E-01,idle
2026-05-02T12:33:01.842,1.06640000E-01,idle
2026-05-02T12:33:01.845,1.06640000E-01,idle
2026-05-02T12:33:01.847,1.06640000E-01,idle
2026-05-02T12:33:01.850,1.06640000E-01,idle
2026-05-02T12:33:01.853,1.06640000E-01,idle
2026-05-02T12:33:01.855,1.06640000E-01,idle
2026-05-02T12:33:01.858,1.06640000E-01,idle
2026-05-02T12:33:01.861,1.06640000E-01,idle
2026-05-02T12:33:01.864,1.06640000E-01,idle
2026-05-02T12:33:01.866,1.06640000E-01,idle
2026-05-02T12:33:01.869,1.06640000E-01,idle
2026-05-02T12:33:01.872,1.06640000E-01,idle
2026-05-02T12:33:01.874,1.06640000E-01,idle
2026-05-02T12:33:01.877,1.06640000E-01,idle
2026-05-02T12:33:01.880,1.06640000E-01,idle
2026-05-02T12:33:01.883,1.06640000E-01,idle
2026-05-02T12:33:01.885,1.06640000E-01,idle
2026-05-02T12:33:01.888,1.06640000E-01,idle
2026-05-02T12:33:01.891,1.06640000E-01,idle
2026-05-02T12:33:01.893,1.06640000E-01,idle
2026-05-02T12:33:01.896,1.06640000E-01,idle
2026-05-02T12:33:01.899,1.06640000E-01,idle
2026-05-02T12:33:01.908,9.49839000E-02,idle
2026-05-02T12:33:01.911,9.49839000E-02,idle
2026-05-02T12:33:01.914,9.49839000E-02,idle
2026-05-02T12:33:01.917,9.49839000E-02,idle
2026-05-02T12:33:01.920,9.49839000E-02,idle
2026-05-02T12:33:01.923,9.49839000E-02,idle
2026-05-02T12:33:01.925,9.49839000E-02,idle
2026-05-02T12:33:01.928,9.49839000E-02,idle
2026-05-02T12:33:01.930,9.49839000E-02,idle
2026-05-02T12:33:01.933,9.49839000E-02,idle
2026-05-02T12:33:01.935,9.49839000E-02,idle
2026-05-02T12:33:01.938,9.49839000E-02,idle
2026-05-02T12:33:01.941,9.49839000E-02,idle
2026-05-02T12:33:01.943,9.49839000E-02,idle
2026-05-02T12:33:01.946,9.49839000E-02,idle
2026-05-02T12:33:01.949,9.49839000E-02,idle
2026-05-02T12:33:01.951,9.49839000E-02,idle
2026-05-02T12:33:01.954,9.49839000E-02,idle
2026-05-02T12:33:01.957,9.49839000E-02,idle
2026-05-02T12:33:01.965,9.49839000E-02,idle
2026-05-02T12:33:01.968,9.49839000E-02,idle
2026-05-02T12:33:01.971,9.49839000E-02,idle
2026-05-02T12:33:01.974,9.49839000E-02,idle
2026-05-02T12:33:01.977,9.49839000E-02,idle
2026-05-02T12:33:01.979,9.49839000E-02,idle
2026-05-02T12:33:01.982,9.49839000E-02,idle
2026-05-02T12:33:01.985,9.49839000E-02,idle
2026-05-02T12:33:01.987,9.49839000E-02,idle
2026-05-02T12:33:01.990,9.49839000E-02,idle
2026-05-02T12:33:01.993,9.49839000E-02,idle
2026-05-02T12:33:02.000,9.49839000E-02,idle
2026-05-02T12:33:02.003,9.49839000E-02,idle
2026-05-02T12:33:02.006,9.49839000E-02,idle
2026-05-02T12:33:02.008,9.49839000E-02,idle
2026-05-02T12:33:02.011,9.49839000E-02,idle
2026-05-02T12:33:02.014,9.49839000E-02,idle
2026-05-02T12:33:02.017,9.49839000E-02,idle
2026-05-02T12:33:02.020,9.49839000E-02,idle
2026-05-02T12:33:02.023,9.49839000E-02,idle
2026-05-02T12:33:02.025,9.49839000E-02,idle
2026-05-02T12:33:02.028,9.49839000E-02,idle
2026-05-02T12:33:02.031,9.49839000E-02,idle
2026-05-02T12:33:02.033,9.49839000E-02,idle
2026-05-02T12:33:02.036,9.49839000E-02,idle
2026-05-02T12:33:02.039,9.49839000E-02,idle
2026-05-02T12:33:02.042,9.49839000E-02,idle
2026-05-02T12:33:02.044,9.49839000E-02,idle
2026-05-02T12:33:02.047,9.49839000E-02,idle
2026-05-02T12:33:02.049,9.49839000E-02,idle
2026-05-02T12:33:02.055,9.49839000E-02,idle
2026-05-02T12:33:02.058,9.49839000E-02,idle
2026-05-02T12:33:02.064,9.49839000E-02,idle
2026-05-02T12:33:02.067,9.49839000E-02,idle
2026-05-02T12:33:02.070,9.49839000E-02,idle
2026-05-02T12:33:02.072,9.49839000E-02,idle
2026-05-02T12:33:02.075,9.49839000E-02,idle
2026-05-02T12:33:02.077,9.49839000E-02,idle
2026-05-02T12:33:02.080,9.49839000E-02,idle
2026-05-02T12:33:02.083,9.49839000E-02,idle
2026-05-02T12:33:02.085,9.49839000E-02,idle
2026-05-02T12:33:02.088,9.49839000E-02,idle
2026-05-02T12:33:02.098,3.97293000E-02,idle
2026-05-02T12:33:02.100,3.97293000E-02,idle
2026-05-02T12:33:02.103,3.97293000E-02,idle
2026-05-02T12:33:02.105,3.97293000E-02,idle
2026-05-02T12:33:02.108,3.97293000E-02,idle
2026-05-02T12:33:02.113,3.97293000E-02,idle
2026-05-02T12:33:02.116,3.97293000E-02,idle
2026-05-02T12:33:02.119,3.97293000E-02,idle
2026-05-02T12:33:02.121,3.97293000E-02,idle
2026-05-02T12:33:02.124,3.97293000E-02,idle
2026-05-02T12:33:02.127,3.97293000E-02,idle
2026-05-02T12:33:02.130,3.97293000E-02,idle
2026-05-02T12:33:02.132,3.97293000E-02,idle
2026-05-02T12:33:02.135,3.97293000E-02,idle
2026-05-02T12:33:02.167,3.97293000E-02,idle
2026-05-02T12:33:02.175,3.97293000E-02,idle
2026-05-02T12:33:02.178,3.97293000E-02,idle
2026-05-02T12:33:02.180,3.97293000E-02,idle
2026-05-02T12:33:02.183,3.97293000E-02,idle
2026-05-02T12:33:02.188,3.97293000E-02,idle
2026-05-02T12:33:02.191,3.97293000E-02,idle
2026-05-02T12:33:02.193,3.97293000E-02,idle
2026-05-02T12:33:02.196,3.97293000E-02,idle
2026-05-02T12:33:02.199,3.97293000E-02,idle
2026-05-02T12:33:02.201,3.97293000E-02,idle
2026-05-02T12:33:02.204,3.97293000E-02,idle
2026-05-02T12:33:02.207,3.97293000E-02,idle
2026-05-02T12:33:02.210,3.97293000E-02,idle
2026-05-02T12:33:02.212,3.97293000E-02,idle
2026-05-02T12:33:02.216,3.97293000E-02,idle
2026-05-02T12:33:02.219,3.97293000E-02,idle
2026-05-02T12:33:02.244,3.97293000E-02,idle
2026-05-02T12:33:02.246,3.97293000E-02,idle
2026-05-02T12:33:02.248,3.97293000E-02,idle
2026-05-02T12:33:02.251,3.97293000E-02,idle
2026-05-02T12:33:02.254,3.97293000E-02,idle
2026-05-02T12:33:02.256,3.97293000E-02,idle
2026-05-02T12:33:02.259,3.97293000E-02,idle
2026-05-02T12:33:02.265,3.97293000E-02,idle
2026-05-02T12:33:02.267,3.97293000E-02,idle
2026-05-02T12:33:02.270,3.97293000E-02,idle
2026-05-02T12:33:02.273,3.97293000E-02,idle
2026-05-02T12:33:02.276,3.97293000E-02,idle
2026-05-02T12:33:02.278,3.97293000E-02,idle
2026-05-02T12:33:02.290,2.20204000E-02,idle
2026-05-02T12:33:02.293,2.20204000E-02,idle
2026-05-02T12:33:02.296,2.20204000E-02,idle
2026-05-02T12:33:02.298,2.20204000E-02,idle
2026-05-02T12:33:02.301,2.20204000E-02,idle
2026-05-02T12:33:02.304,2.20204000E-02,idle
2026-05-02T12:33:02.306,2.20204000E-02,idle
2026-05-02T12:33:02.309,2.20204000E-02,idle
2026-05-02T12:33:02.312,2.20204000E-02,idle
2026-05-02T12:33:02.315,2.20204000E-02,idle
2026-05-02T12:33:02.317,2.20204000E-02,idle
2026-05-02T12:33:02.320,2.20204000E-02,idle
2026-05-02T12:33:02.323,2.20204000E-02,idle
2026-05-02T12:33:02.325,2.20204000E-02,idle
2026-05-02T12:33:02.328,2.20204000E-02,idle
2026-05-02T12:33:02.331,2.20204000E-02,idle
2026-05-02T12:33:02.333,2.20204000E-02,idle
2026-05-02T12:33:02.336,2.20204000E-02,idle
2026-05-02T12:33:02.339,2.20204000E-02,idle
2026-05-02T12:33:02.341,2.20204000E-02,idle
2026-05-02T12:33:02.347,2.20204000E-02,idle
2026-05-02T12:33:02.352,2.20204000E-02,idle
2026-05-02T12:33:02.355,2.20204000E-02,idle
2026-05-02T12:33:02.357,2.20204000E-02,idle
2026-05-02T12:33:02.364,2.20204000E-02,idle
2026-05-02T12:33:02.367,2.20204000E-02,idle
2026-05-02T12:33:02.369,2.20204000E-02,idle
2026-05-02T12:33:02.372,2.20204000E-02,idle
2026-05-02T12:33:02.377,2.20204000E-02,idle
2026-05-02T12:33:02.380,2.20204000E-02,idle
2026-05-02T12:33:02.383,2.20204000E-02,idle
2026-05-02T12:33:02.385,2.20204000E-02,idle
2026-05-02T12:33:02.388,2.20204000E-02,idle
2026-05-02T12:33:02.391,2.20204000E-02,idle
2026-05-02T12:33:02.393,2.20204000E-02,idle
2026-05-02T12:33:02.396,2.20204000E-02,idle
2026-05-02T12:33:02.399,2.20204000E-02,idle
2026-05-02T12:33:02.404,2.20204000E-02,idle
2026-05-02T12:33:02.407,2.20204000E-02,idle
2026-05-02T12:33:02.410,2.20204000E-02,idle
2026-05-02T12:33:02.412,2.20204000E-02,idle
2026-05-02T12:33:02.416,2.20204000E-02,idle
2026-05-02T12:33:02.418,2.20204000E-02,idle
2026-05-02T12:33:02.421,2.20204000E-02,idle
2026-05-02T12:33:02.424,2.20204000E-02,idle
2026-05-02T12:33:02.427,2.20204000E-02,idle
2026-05-02T12:33:02.429,2.20204000E-02,idle
2026-05-02T12:33:02.432,2.20204000E-02,idle
2026-05-02T12:33:02.435,2.20204000E-02,idle
2026-05-02T12:33:02.437,2.20204000E-02,idle
2026-05-02T12:33:02.440,2.20204000E-02,idle
2026-05-02T12:33:02.443,2.20204000E-02,idle
2026-05-02T12:33:02.445,2.20204000E-02,idle
2026-05-02T12:33:02.448,2.20204000E-02,idle
2026-05-02T12:33:02.451,2.20204000E-02,idle
2026-05-02T12:33:02.454,2.20204000E-02,idle
2026-05-02T12:33:02.456,2.20204000E-02,idle
2026-05-02T12:33:02.462,2.20204000E-02,idle
2026-05-02T12:33:02.468,2.20204000E-02,idle
2026-05-02T12:33:02.477,2.20204000E-02,idle
2026-05-02T12:33:02.480,2.09977000E-02,idle
2026-05-02T12:33:02.483,2.09977000E-02,idle
2026-05-02T12:33:02.485,2.09977000E-02,idle
2026-05-02T12:33:02.488,2.09977000E-02,idle
2026-05-02T12:33:02.491,2.09977000E-02,idle
2026-05-02T12:33:02.493,2.09977000E-02,idle
2026-05-02T12:33:02.496,2.09977000E-02,idle
2026-05-02T12:33:02.499,2.09977000E-02,idle
2026-05-02T12:33:02.501,2.09977000E-02,idle
2026-05-02T12:33:02.504,2.09977000E-02,idle
2026-05-02T12:33:02.507,2.09977000E-02,idle
2026-05-02T12:33:02.509,2.09977000E-02,idle
2026-05-02T12:33:02.512,2.09977000E-02,idle
2026-05-02T12:33:02.515,2.09977000E-02,idle
2026-05-02T12:33:02.520,2.09977000E-02,idle
2026-05-02T12:33:02.523,2.09977000E-02,idle
2026-05-02T12:33:02.526,2.09977000E-02,idle
2026-05-02T12:33:02.528,2.09977000E-02,idle
2026-05-02T12:33:02.531,2.09977000E-02,idle
2026-05-02T12:33:02.533,2.09977000E-02,idle
2026-05-02T12:33:02.536,2.09977000E-02,idle
2026-05-02T12:33:02.539,2.09977000E-02,idle
2026-05-02T12:33:02.542,2.09977000E-02,idle
2026-05-02T12:33:02.544,2.09977000E-02,idle
2026-05-02T12:33:02.547,2.09977000E-02,idle
2026-05-02T12:33:02.550,2.09977000E-02,idle
2026-05-02T12:33:02.553,2.09977000E-02,idle
2026-05-02T12:33:02.555,2.09977000E-02,idle
2026-05-02T12:33:02.558,2.09977000E-02,idle
2026-05-02T12:33:02.560,2.09977000E-02,idle
2026-05-02T12:33:02.563,2.09977000E-02,idle
2026-05-02T12:33:02.580,2.09977000E-02,idle
2026-05-02T12:33:02.583,2.09977000E-02,idle
2026-05-02T12:33:02.586,2.09977000E-02,idle
2026-05-02T12:33:02.589,2.09977000E-02,idle
2026-05-02T12:33:02.592,2.09977000E-02,idle
2026-05-02T12:33:02.594,2.09977000E-02,idle
2026-05-02T12:33:02.597,2.09977000E-02,idle
2026-05-02T12:33:02.600,2.09977000E-02,idle
2026-05-02T12:33:02.602,2.09977000E-02,idle
2026-05-02T12:33:02.605,2.09977000E-02,idle
2026-05-02T12:33:02.607,2.09977000E-02,idle
