# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,2
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:28:01.845,1.07053000E-01,tx_262144
2026-04-22T16:28:01.848,1.07053000E-01,tx_262144
2026-04-22T16:28:01.851,1.07053000E-01,tx_262144
2026-04-22T16:28:01.853,1.07053000E-01,tx_262144
2026-04-22T16:28:01.857,1.07053000E-01,tx_262144
2026-04-22T16:28:01.860,1.07053000E-01,tx_262144
2026-04-22T16:28:01.863,1.07053000E-01,tx_262144
2026-04-22T16:28:01.866,1.07053000E-01,tx_262144
2026-04-22T16:28:01.868,1.07053000E-01,tx_262144
2026-04-22T16:28:01.874,1.07053000E-01,tx_262144
2026-04-22T16:28:01.877,1.07053000E-01,tx_262144
2026-04-22T16:28:01.879,1.07053000E-01,tx_262144
2026-04-22T16:28:01.887,1.07053000E-01,tx_262144
2026-04-22T16:28:01.890,1.07053000E-01,tx_262144
2026-04-22T16:28:01.893,1.07053000E-01,tx_262144
2026-04-22T16:28:01.895,1.07053000E-01,tx_262144
2026-04-22T16:28:01.898,1.07053000E-01,tx_262144
2026-04-22T16:28:01.903,1.07053000E-01,tx_262144
2026-04-22T16:28:01.905,1.07053000E-01,tx_262144
2026-04-22T16:28:01.908,1.07053000E-01,tx_262144
2026-04-22T16:28:01.932,1.07053000E-01,tx_262144
2026-04-22T16:28:01.934,1.07421000E-01,tx_262144
2026-04-22T16:28:01.937,1.07421000E-01,tx_262144
2026-04-22T16:28:01.939,1.07421000E-01,tx_262144
2026-04-22T16:28:01.945,1.07421000E-01,tx_262144
2026-04-22T16:28:01.947,1.07421000E-01,tx_262144
2026-04-22T16:28:01.950,1.07421000E-01,tx_262144
2026-04-22T16:28:01.953,1.07421000E-01,tx_262144
2026-04-22T16:28:01.955,1.07421000E-01,tx_262144
2026-04-22T16:28:01.958,1.07421000E-01,tx_262144
2026-04-22T16:28:01.961,1.07421000E-01,tx_262144
2026-04-22T16:28:01.963,1.07421000E-01,tx_262144
2026-04-22T16:28:01.966,1.07421000E-01,tx_262144
2026-04-22T16:28:01.969,1.07421000E-01,tx_262144
2026-04-22T16:28:01.976,1.07421000E-01,tx_262144
2026-04-22T16:28:01.979,1.07421000E-01,tx_262144
2026-04-22T16:28:01.981,1.07421000E-01,tx_262144
2026-04-22T16:28:01.999,1.07421000E-01,tx_262144
2026-04-22T16:28:02.003,1.07421000E-01,tx_262144
2026-04-22T16:28:02.008,1.07421000E-01,tx_262144
2026-04-22T16:28:02.011,1.07421000E-01,tx_262144
2026-04-22T16:28:02.014,1.07421000E-01,tx_262144
2026-04-22T16:28:02.016,1.07421000E-01,tx_262144
2026-04-22T16:28:02.019,1.07421000E-01,tx_262144
2026-04-22T16:28:02.022,1.07421000E-01,tx_262144
2026-04-22T16:28:02.024,1.07421000E-01,tx_262144
2026-04-22T16:28:02.027,1.07421000E-01,tx_262144
2026-04-22T16:28:02.030,1.07421000E-01,tx_262144
2026-04-22T16:28:02.032,1.07421000E-01,tx_262144
2026-04-22T16:28:02.035,1.07421000E-01,tx_262144
2026-04-22T16:28:02.038,1.07421000E-01,tx_262144
2026-04-22T16:28:02.041,1.07421000E-01,tx_262144
2026-04-22T16:28:02.043,1.07421000E-01,tx_262144
2026-04-22T16:28:02.050,1.07421000E-01,tx_262144
2026-04-22T16:28:02.058,1.07421000E-01,tx_262144
2026-04-22T16:28:02.063,1.07421000E-01,tx_262144
2026-04-22T16:28:02.066,1.07421000E-01,tx_262144
2026-04-22T16:28:02.071,1.07421000E-01,tx_262144
2026-04-22T16:28:02.078,1.07421000E-01,tx_262144
2026-04-22T16:28:02.082,1.07421000E-01,tx_262144
2026-04-22T16:28:02.084,1.07421000E-01,tx_262144
2026-04-22T16:28:02.087,1.07421000E-01,tx_262144
2026-04-22T16:28:02.089,1.07421000E-01,tx_262144
2026-04-22T16:28:02.095,1.07421000E-01,tx_262144
2026-04-22T16:28:02.098,1.07421000E-01,tx_262144
2026-04-22T16:28:02.111,1.07421000E-01,tx_262144
2026-04-22T16:28:02.114,1.07058000E-01,tx_262144
2026-04-22T16:28:02.120,1.07058000E-01,tx_262144
2026-04-22T16:28:02.133,1.07058000E-01,tx_262144
2026-04-22T16:28:02.135,1.07058000E-01,tx_262144
2026-04-22T16:28:02.137,1.07058000E-01,tx_262144
2026-04-22T16:28:02.140,1.07058000E-01,tx_262144
2026-04-22T16:28:02.143,1.07058000E-01,tx_262144
2026-04-22T16:28:02.145,1.07058000E-01,tx_262144
2026-04-22T16:28:02.148,1.07058000E-01,tx_262144
2026-04-22T16:28:02.151,1.07058000E-01,tx_262144
2026-04-22T16:28:02.153,1.07058000E-01,tx_262144
2026-04-22T16:28:02.156,1.07058000E-01,tx_262144
2026-04-22T16:28:02.159,1.07058000E-01,tx_262144
2026-04-22T16:28:02.161,1.07058000E-01,tx_262144
2026-04-22T16:28:02.167,1.07058000E-01,tx_262144
2026-04-22T16:28:02.170,1.07058000E-01,tx_262144
2026-04-22T16:28:02.182,1.07058000E-01,tx_262144
2026-04-22T16:28:02.186,1.07058000E-01,tx_262144
2026-04-22T16:28:02.194,1.07058000E-01,tx_262144
2026-04-22T16:28:02.196,1.07058000E-01,tx_262144
2026-04-22T16:28:02.200,1.07058000E-01,tx_262144
2026-04-22T16:28:02.204,1.07058000E-01,tx_262144
2026-04-22T16:28:02.243,1.07058000E-01,tx_262144
2026-04-22T16:28:02.245,1.07058000E-01,tx_262144
2026-04-22T16:28:02.248,1.07058000E-01,tx_262144
2026-04-22T16:28:02.251,1.07058000E-01,tx_262144
2026-04-22T16:28:02.253,1.07058000E-01,tx_262144
2026-04-22T16:28:02.256,1.07058000E-01,tx_262144
2026-04-22T16:28:02.260,1.07058000E-01,tx_262144
2026-04-22T16:28:02.262,1.07058000E-01,tx_262144
2026-04-22T16:28:02.265,1.07058000E-01,tx_262144
2026-04-22T16:28:02.268,1.07058000E-01,tx_262144
2026-04-22T16:28:02.274,1.07058000E-01,tx_262144
2026-04-22T16:28:02.277,1.07058000E-01,tx_262144
2026-04-22T16:28:02.279,1.07058000E-01,tx_262144
2026-04-22T16:28:02.282,1.07058000E-01,tx_262144
2026-04-22T16:28:02.285,1.07058000E-01,tx_262144
2026-04-22T16:28:02.288,1.07058000E-01,tx_262144
2026-04-22T16:28:02.323,1.07002000E-01,tx_262144
2026-04-22T16:28:02.327,1.07002000E-01,tx_262144
2026-04-22T16:28:02.329,1.07002000E-01,tx_262144
2026-04-22T16:28:02.331,1.07002000E-01,tx_262144
2026-04-22T16:28:02.334,1.07002000E-01,tx_262144
2026-04-22T16:28:02.337,1.07002000E-01,tx_262144
2026-04-22T16:28:02.339,1.07002000E-01,tx_262144
2026-04-22T16:28:02.342,1.07002000E-01,tx_262144
2026-04-22T16:28:02.345,1.07002000E-01,tx_262144
2026-04-22T16:28:02.350,1.07002000E-01,tx_262144
2026-04-22T16:28:02.353,1.07002000E-01,tx_262144
2026-04-22T16:28:02.355,1.07002000E-01,tx_262144
2026-04-22T16:28:02.358,1.07002000E-01,tx_262144
2026-04-22T16:28:02.361,1.07002000E-01,tx_262144
2026-04-22T16:28:02.363,1.07002000E-01,tx_262144
2026-04-22T16:28:02.366,1.07002000E-01,tx_262144
2026-04-22T16:28:02.369,1.07002000E-01,tx_262144
2026-04-22T16:28:02.376,1.07002000E-01,tx_262144
2026-04-22T16:28:02.379,1.07002000E-01,tx_262144
2026-04-22T16:28:02.381,1.07002000E-01,tx_262144
2026-04-22T16:28:02.386,1.07002000E-01,tx_262144
2026-04-22T16:28:02.417,1.07002000E-01,tx_262144
2026-04-22T16:28:02.419,1.07002000E-01,tx_262144
2026-04-22T16:28:02.422,1.07002000E-01,tx_262144
2026-04-22T16:28:02.425,1.07002000E-01,tx_262144
2026-04-22T16:28:02.428,1.07002000E-01,tx_262144
2026-04-22T16:28:02.431,1.07002000E-01,tx_262144
2026-04-22T16:28:02.434,1.07002000E-01,tx_262144
2026-04-22T16:28:02.436,1.07002000E-01,tx_262144
2026-04-22T16:28:02.439,1.07002000E-01,tx_262144
2026-04-22T16:28:02.442,1.07002000E-01,tx_262144
2026-04-22T16:28:02.444,1.07002000E-01,tx_262144
2026-04-22T16:28:02.447,1.07002000E-01,tx_262144
2026-04-22T16:28:02.450,1.07002000E-01,tx_262144
2026-04-22T16:28:02.452,1.07002000E-01,tx_262144
2026-04-22T16:28:02.455,1.07002000E-01,tx_262144
2026-04-22T16:28:02.459,1.07002000E-01,tx_262144
2026-04-22T16:28:02.462,1.07002000E-01,tx_262144
2026-04-22T16:28:02.467,1.07002000E-01,tx_262144
2026-04-22T16:28:02.474,1.07002000E-01,tx_262144
2026-04-22T16:28:02.477,1.07002000E-01,tx_262144
2026-04-22T16:28:02.479,1.07002000E-01,tx_262144
2026-04-22T16:28:02.488,1.07222000E-01,tx_262144
2026-04-22T16:28:02.491,1.07222000E-01,tx_262144
2026-04-22T16:28:02.506,1.07222000E-01,tx_262144
2026-04-22T16:28:02.508,1.07222000E-01,tx_262144
2026-04-22T16:28:02.510,1.07222000E-01,tx_262144
2026-04-22T16:28:02.513,1.07222000E-01,tx_262144
2026-04-22T16:28:02.515,1.07222000E-01,tx_262144
2026-04-22T16:28:02.518,1.07222000E-01,tx_262144
2026-04-22T16:28:02.524,1.07222000E-01,tx_262144
2026-04-22T16:28:02.526,1.07222000E-01,tx_262144
2026-04-22T16:28:02.533,1.07222000E-01,tx_262144
2026-04-22T16:28:02.540,1.07222000E-01,tx_262144
2026-04-22T16:28:02.543,1.07222000E-01,tx_262144
2026-04-22T16:28:02.545,1.07222000E-01,tx_262144
2026-04-22T16:28:02.548,1.07222000E-01,tx_262144
2026-04-22T16:28:02.550,1.07222000E-01,tx_262144
2026-04-22T16:28:02.552,1.07222000E-01,tx_262144
2026-04-22T16:28:02.555,1.07222000E-01,tx_262144
2026-04-22T16:28:02.558,1.07222000E-01,tx_262144
2026-04-22T16:28:02.562,1.07222000E-01,tx_262144
2026-04-22T16:28:02.564,1.07222000E-01,tx_262144
2026-04-22T16:28:02.567,1.07222000E-01,tx_262144
2026-04-22T16:28:02.570,1.07222000E-01,tx_262144
2026-04-22T16:28:02.586,1.07222000E-01,tx_262144
2026-04-22T16:28:02.591,1.07222000E-01,tx_262144
2026-04-22T16:28:02.596,1.07222000E-01,tx_262144
2026-04-22T16:28:02.599,1.07222000E-01,tx_262144
2026-04-22T16:28:02.602,1.07222000E-01,tx_262144
2026-04-22T16:28:02.605,1.07222000E-01,tx_262144
2026-04-22T16:28:02.613,1.07222000E-01,tx_262144
2026-04-22T16:28:02.615,1.07222000E-01,tx_262144
2026-04-22T16:28:02.623,1.07222000E-01,tx_262144
2026-04-22T16:28:02.630,1.07222000E-01,tx_262144
2026-04-22T16:28:02.637,1.07222000E-01,tx_262144
2026-04-22T16:28:02.645,1.07222000E-01,tx_262144
2026-04-22T16:28:02.658,1.07222000E-01,tx_262144
2026-04-22T16:28:02.660,1.07222000E-01,tx_262144
2026-04-22T16:28:02.663,1.07222000E-01,tx_262144
2026-04-22T16:28:02.665,1.07222000E-01,tx_262144
2026-04-22T16:28:02.668,1.07222000E-01,tx_262144
2026-04-22T16:28:02.693,1.07222000E-01,tx_262144
2026-04-22T16:28:02.695,1.06994000E-01,tx_262144
2026-04-22T16:28:02.702,1.06994000E-01,tx_262144
2026-04-22T16:28:02.704,1.06994000E-01,tx_262144
2026-04-22T16:28:02.717,1.06994000E-01,tx_262144
2026-04-22T16:28:02.719,1.06994000E-01,tx_262144
2026-04-22T16:28:02.721,1.06994000E-01,tx_262144
2026-04-22T16:28:02.724,1.06994000E-01,tx_262144
2026-04-22T16:28:02.727,1.06994000E-01,tx_262144
2026-04-22T16:28:02.729,1.06994000E-01,tx_262144
2026-04-22T16:28:02.732,1.06994000E-01,tx_262144
2026-04-22T16:28:02.735,1.06994000E-01,tx_262144
2026-04-22T16:28:02.737,1.06994000E-01,tx_262144
2026-04-22T16:28:02.740,1.06994000E-01,tx_262144
2026-04-22T16:28:02.743,1.06994000E-01,tx_262144
2026-04-22T16:28:02.745,1.06994000E-01,tx_262144
2026-04-22T16:28:02.748,1.06994000E-01,tx_262144
2026-04-22T16:28:02.751,1.06994000E-01,tx_262144
2026-04-22T16:28:02.758,1.06994000E-01,tx_262144
2026-04-22T16:28:02.761,1.06994000E-01,tx_262144
2026-04-22T16:28:02.764,1.06994000E-01,tx_262144
2026-04-22T16:28:02.767,1.06994000E-01,tx_262144
2026-04-22T16:28:02.769,1.06994000E-01,tx_262144
2026-04-22T16:28:02.775,1.06994000E-01,tx_262144
2026-04-22T16:28:02.781,1.06994000E-01,tx_262144
2026-04-22T16:28:02.783,1.06994000E-01,tx_262144
2026-04-22T16:28:02.793,1.06994000E-01,tx_262144
2026-04-22T16:28:02.795,1.06994000E-01,tx_262144
2026-04-22T16:28:02.797,1.06994000E-01,tx_262144
2026-04-22T16:28:02.802,1.06994000E-01,tx_262144
2026-04-22T16:28:02.807,1.06994000E-01,tx_262144
2026-04-22T16:28:02.810,1.06994000E-01,tx_262144
2026-04-22T16:28:02.815,1.06994000E-01,tx_262144
2026-04-22T16:28:02.818,1.06994000E-01,tx_262144
2026-04-22T16:28:02.821,1.06994000E-01,tx_262144
2026-04-22T16:28:02.823,1.06994000E-01,tx_262144
2026-04-22T16:28:02.828,1.06994000E-01,tx_262144
2026-04-22T16:28:02.830,1.06994000E-01,tx_262144
2026-04-22T16:28:02.833,1.06994000E-01,tx_262144
2026-04-22T16:28:02.862,1.06994000E-01,tx_262144
2026-04-22T16:28:02.864,1.06994000E-01,tx_262144
2026-04-22T16:28:02.880,1.07615000E-01,tx_262144
2026-04-22T16:28:02.883,1.07615000E-01,tx_262144
2026-04-22T16:28:02.886,1.07615000E-01,tx_262144
2026-04-22T16:28:02.888,1.07615000E-01,tx_262144
2026-04-22T16:28:02.891,1.07615000E-01,tx_262144
2026-04-22T16:28:02.894,1.07615000E-01,tx_262144
2026-04-22T16:28:02.896,1.07615000E-01,tx_262144
2026-04-22T16:28:02.899,1.07615000E-01,tx_262144
2026-04-22T16:28:02.902,1.07615000E-01,tx_262144
2026-04-22T16:28:02.904,1.07615000E-01,tx_262144
2026-04-22T16:28:02.907,1.07615000E-01,tx_262144
2026-04-22T16:28:02.910,1.07615000E-01,tx_262144
2026-04-22T16:28:02.912,1.07615000E-01,tx_262144
2026-04-22T16:28:02.915,1.07615000E-01,tx_262144
2026-04-22T16:28:02.918,1.07615000E-01,tx_262144
2026-04-22T16:28:02.921,1.07615000E-01,tx_262144
2026-04-22T16:28:02.924,1.07615000E-01,tx_262144
2026-04-22T16:28:02.929,1.07615000E-01,tx_262144
2026-04-22T16:28:02.932,1.07615000E-01,tx_262144
2026-04-22T16:28:02.935,1.07615000E-01,tx_262144
2026-04-22T16:28:02.946,1.07615000E-01,tx_262144
2026-04-22T16:28:02.948,1.07615000E-01,tx_262144
2026-04-22T16:28:02.951,1.07615000E-01,tx_262144
2026-04-22T16:28:02.954,1.07615000E-01,tx_262144
2026-04-22T16:28:02.956,1.07615000E-01,tx_262144
2026-04-22T16:28:02.959,1.07615000E-01,tx_262144
2026-04-22T16:28:02.964,1.07615000E-01,tx_262144
2026-04-22T16:28:02.967,1.07615000E-01,tx_262144
2026-04-22T16:28:02.969,1.07615000E-01,tx_262144
2026-04-22T16:28:02.972,1.07615000E-01,tx_262144
2026-04-22T16:28:02.978,1.07615000E-01,tx_262144
2026-04-22T16:28:02.982,1.07615000E-01,tx_262144
2026-04-22T16:28:02.985,1.07615000E-01,tx_262144
2026-04-22T16:28:02.993,1.07615000E-01,tx_262144
2026-04-22T16:28:02.995,1.07615000E-01,tx_262144
2026-04-22T16:28:02.998,1.07615000E-01,tx_262144
2026-04-22T16:28:03.000,1.07615000E-01,tx_262144
2026-04-22T16:28:03.003,1.07615000E-01,tx_262144
2026-04-22T16:28:03.006,1.07615000E-01,tx_262144
2026-04-22T16:28:03.009,1.07615000E-01,tx_262144
2026-04-22T16:28:03.011,1.07615000E-01,tx_262144
2026-04-22T16:28:03.014,1.07615000E-01,tx_262144
2026-04-22T16:28:03.017,1.07615000E-01,tx_262144
2026-04-22T16:28:03.019,1.07615000E-01,tx_262144
2026-04-22T16:28:03.022,1.07615000E-01,tx_262144
2026-04-22T16:28:03.025,1.07615000E-01,tx_262144
2026-04-22T16:28:03.028,1.07615000E-01,tx_262144
2026-04-22T16:28:03.031,1.07615000E-01,tx_262144
2026-04-22T16:28:03.033,1.07615000E-01,tx_262144
2026-04-22T16:28:03.036,1.07615000E-01,tx_262144
2026-04-22T16:28:03.039,1.07615000E-01,tx_262144
2026-04-22T16:28:03.042,1.07615000E-01,tx_262144
2026-04-22T16:28:03.047,1.07615000E-01,tx_262144
2026-04-22T16:28:03.049,1.07615000E-01,tx_262144
2026-04-22T16:28:03.052,1.07615000E-01,tx_262144
2026-04-22T16:28:03.057,1.07615000E-01,tx_262144
2026-04-22T16:28:03.060,1.07615000E-01,tx_262144
2026-04-22T16:28:03.063,1.07615000E-01,tx_262144
2026-04-22T16:28:03.066,1.07615000E-01,tx_262144
2026-04-22T16:28:03.068,1.07615000E-01,tx_262144
2026-04-22T16:28:03.071,1.07615000E-01,tx_262144
2026-04-22T16:28:03.074,1.07615000E-01,tx_262144
2026-04-22T16:28:03.076,1.07615000E-01,tx_262144
2026-04-22T16:28:03.079,1.07615000E-01,tx_262144
2026-04-22T16:28:03.082,1.07615000E-01,tx_262144
2026-04-22T16:28:03.085,1.07615000E-01,tx_262144
2026-04-22T16:28:03.087,1.07615000E-01,tx_262144
2026-04-22T16:28:03.090,1.07615000E-01,tx_262144
2026-04-22T16:28:03.093,1.07615000E-01,tx_262144
2026-04-22T16:28:03.095,1.07615000E-01,tx_262144
2026-04-22T16:28:03.098,1.07615000E-01,tx_262144
2026-04-22T16:28:03.101,1.07615000E-01,tx_262144
2026-04-22T16:28:03.104,1.07615000E-01,tx_262144
2026-04-22T16:28:03.106,1.07615000E-01,tx_262144
2026-04-22T16:28:03.109,1.07615000E-01,tx_262144
2026-04-22T16:28:03.112,1.07615000E-01,tx_262144
2026-04-22T16:28:03.114,1.07615000E-01,tx_262144
2026-04-22T16:28:03.117,1.07615000E-01,tx_262144
2026-04-22T16:28:03.120,1.07615000E-01,tx_262144
2026-04-22T16:28:03.122,1.07615000E-01,tx_262144
2026-04-22T16:28:03.125,1.07615000E-01,tx_262144
2026-04-22T16:28:03.128,1.07615000E-01,tx_262144
2026-04-22T16:28:03.131,1.07615000E-01,tx_262144
2026-04-22T16:28:03.133,1.07615000E-01,tx_262144
2026-04-22T16:28:03.136,1.07615000E-01,tx_262144
2026-04-22T16:28:03.139,1.07615000E-01,tx_262144
2026-04-22T16:28:03.141,1.07615000E-01,tx_262144
2026-04-22T16:28:03.145,1.07615000E-01,tx_262144
2026-04-22T16:28:03.148,1.07615000E-01,tx_262144
2026-04-22T16:28:03.157,1.07615000E-01,tx_262144
2026-04-22T16:28:03.159,1.07849000E-01,tx_262144
2026-04-22T16:28:03.162,1.07849000E-01,tx_262144
2026-04-22T16:28:03.165,1.07849000E-01,tx_262144
2026-04-22T16:28:03.168,1.07849000E-01,tx_262144
2026-04-22T16:28:03.170,1.07849000E-01,tx_262144
2026-04-22T16:28:03.173,1.07849000E-01,tx_262144
2026-04-22T16:28:03.180,1.07849000E-01,tx_262144
2026-04-22T16:28:03.183,1.07849000E-01,tx_262144
2026-04-22T16:28:03.187,1.07849000E-01,tx_262144
2026-04-22T16:28:03.189,1.07849000E-01,tx_262144
2026-04-22T16:28:03.191,1.07849000E-01,tx_262144
2026-04-22T16:28:03.196,1.07849000E-01,tx_262144
2026-04-22T16:28:03.199,1.07849000E-01,tx_262144
2026-04-22T16:28:03.203,1.07849000E-01,tx_262144
2026-04-22T16:28:03.207,1.07849000E-01,tx_262144
2026-04-22T16:28:03.213,1.07849000E-01,tx_262144
2026-04-22T16:28:03.215,1.07849000E-01,tx_262144
2026-04-22T16:28:03.222,1.07849000E-01,tx_262144
2026-04-22T16:28:03.224,1.07849000E-01,tx_262144
2026-04-22T16:28:03.228,1.07849000E-01,tx_262144
2026-04-22T16:28:03.230,1.07849000E-01,tx_262144
2026-04-22T16:28:03.233,1.07849000E-01,tx_262144
2026-04-22T16:28:03.238,1.07849000E-01,tx_262144
2026-04-22T16:28:03.240,1.07849000E-01,tx_262144
2026-04-22T16:28:03.243,1.07849000E-01,tx_262144
2026-04-22T16:28:03.248,1.07849000E-01,tx_262144
2026-04-22T16:28:03.253,1.07849000E-01,tx_262144
2026-04-22T16:28:03.256,1.07849000E-01,tx_262144
2026-04-22T16:28:03.261,1.07849000E-01,tx_262144
2026-04-22T16:28:03.264,1.07849000E-01,tx_262144
2026-04-22T16:28:03.268,1.07849000E-01,tx_262144
2026-04-22T16:28:03.272,1.07849000E-01,tx_262144
2026-04-22T16:28:03.276,1.07849000E-01,tx_262144
2026-04-22T16:28:03.280,1.07849000E-01,tx_262144
2026-04-22T16:28:03.285,1.07849000E-01,tx_262144
2026-04-22T16:28:03.290,1.07849000E-01,tx_262144
2026-04-22T16:28:03.295,1.07849000E-01,tx_262144
2026-04-22T16:28:03.298,1.07849000E-01,tx_262144
2026-04-22T16:28:03.300,1.07849000E-01,tx_262144
2026-04-22T16:28:03.303,1.07849000E-01,tx_262144
2026-04-22T16:28:03.305,1.07849000E-01,tx_262144
2026-04-22T16:28:03.308,1.07849000E-01,tx_262144
2026-04-22T16:28:03.312,1.07849000E-01,tx_262144
2026-04-22T16:28:03.314,1.07849000E-01,tx_262144
2026-04-22T16:28:03.317,1.07849000E-01,tx_262144
2026-04-22T16:28:03.319,1.07849000E-01,tx_262144
2026-04-22T16:28:03.322,1.07849000E-01,tx_262144
2026-04-22T16:28:03.325,1.07849000E-01,tx_262144
2026-04-22T16:28:03.328,1.07849000E-01,tx_262144
2026-04-22T16:28:03.330,1.07849000E-01,tx_262144
2026-04-22T16:28:03.336,1.07849000E-01,tx_262144
2026-04-22T16:28:03.339,1.07849000E-01,tx_262144
2026-04-22T16:28:03.348,1.07849000E-01,tx_262144
2026-04-22T16:28:03.351,1.07126000E-01,tx_262144
2026-04-22T16:28:03.354,1.07126000E-01,tx_262144
2026-04-22T16:28:03.357,1.07126000E-01,tx_262144
2026-04-22T16:28:03.359,1.07126000E-01,tx_262144
2026-04-22T16:28:03.363,1.07126000E-01,tx_262144
2026-04-22T16:28:03.365,1.07126000E-01,tx_262144
2026-04-22T16:28:03.369,1.07126000E-01,tx_262144
2026-04-22T16:28:03.371,1.07126000E-01,tx_262144
2026-04-22T16:28:03.374,1.07126000E-01,tx_262144
2026-04-22T16:28:03.376,1.07126000E-01,tx_262144
2026-04-22T16:28:03.379,1.07126000E-01,tx_262144
2026-04-22T16:28:03.387,1.07126000E-01,tx_262144
2026-04-22T16:28:03.390,1.07126000E-01,tx_262144
2026-04-22T16:28:03.397,1.07126000E-01,tx_262144
2026-04-22T16:28:03.400,1.07126000E-01,tx_262144
2026-04-22T16:28:03.403,1.07126000E-01,tx_262144
2026-04-22T16:28:03.406,1.07126000E-01,tx_262144
2026-04-22T16:28:03.409,1.07126000E-01,tx_262144
2026-04-22T16:28:03.413,1.07126000E-01,tx_262144
2026-04-22T16:28:03.416,1.07126000E-01,tx_262144
2026-04-22T16:28:03.421,1.07126000E-01,tx_262144
2026-04-22T16:28:03.423,1.07126000E-01,tx_262144
2026-04-22T16:28:03.426,1.07126000E-01,tx_262144
2026-04-22T16:28:03.429,1.07126000E-01,tx_262144
2026-04-22T16:28:03.431,1.07126000E-01,tx_262144
2026-04-22T16:28:03.434,1.07126000E-01,tx_262144
2026-04-22T16:28:03.440,1.07126000E-01,tx_262144
2026-04-22T16:28:03.442,1.07126000E-01,tx_262144
2026-04-22T16:28:03.445,1.07126000E-01,tx_262144
2026-04-22T16:28:03.448,1.07126000E-01,tx_262144
2026-04-22T16:28:03.453,1.07126000E-01,tx_262144
2026-04-22T16:28:03.456,1.07126000E-01,tx_262144
2026-04-22T16:28:03.459,1.07126000E-01,tx_262144
2026-04-22T16:28:03.462,1.07126000E-01,tx_262144
2026-04-22T16:28:03.465,1.07126000E-01,tx_262144
2026-04-22T16:28:03.468,1.07126000E-01,tx_262144
2026-04-22T16:28:03.474,1.07126000E-01,tx_262144
2026-04-22T16:28:03.478,1.07126000E-01,tx_262144
2026-04-22T16:28:03.481,1.07126000E-01,tx_262144
2026-04-22T16:28:03.485,1.07126000E-01,tx_262144
2026-04-22T16:28:03.489,1.07126000E-01,tx_262144
2026-04-22T16:28:03.492,1.07126000E-01,tx_262144
2026-04-22T16:28:03.495,1.07126000E-01,tx_262144
2026-04-22T16:28:03.497,1.07126000E-01,tx_262144
2026-04-22T16:28:03.500,1.07126000E-01,tx_262144
2026-04-22T16:28:03.503,1.07126000E-01,tx_262144
2026-04-22T16:28:03.506,1.07126000E-01,tx_262144
2026-04-22T16:28:03.510,1.07126000E-01,tx_262144
2026-04-22T16:28:03.515,1.07126000E-01,tx_262144
2026-04-22T16:28:03.518,1.07126000E-01,tx_262144
2026-04-22T16:28:03.523,1.07126000E-01,tx_262144
2026-04-22T16:28:03.525,1.07126000E-01,tx_262144
2026-04-22T16:28:03.527,1.07126000E-01,tx_262144
2026-04-22T16:28:03.538,1.07126000E-01,tx_262144
2026-04-22T16:28:03.541,1.07155000E-01,tx_262144
2026-04-22T16:28:03.547,1.07155000E-01,tx_262144
2026-04-22T16:28:03.550,1.07155000E-01,tx_262144
2026-04-22T16:28:03.555,1.07155000E-01,tx_262144
2026-04-22T16:28:03.557,1.07155000E-01,tx_262144
2026-04-22T16:28:03.562,1.07155000E-01,tx_262144
2026-04-22T16:28:03.564,1.07155000E-01,tx_262144
2026-04-22T16:28:03.571,1.07155000E-01,tx_262144
2026-04-22T16:28:03.574,1.07155000E-01,tx_262144
2026-04-22T16:28:03.581,1.07155000E-01,tx_262144
2026-04-22T16:28:03.584,1.07155000E-01,tx_262144
2026-04-22T16:28:03.590,1.07155000E-01,tx_262144
2026-04-22T16:28:03.592,1.07155000E-01,tx_262144
2026-04-22T16:28:03.596,1.07155000E-01,tx_262144
2026-04-22T16:28:03.598,1.07155000E-01,tx_262144
2026-04-22T16:28:03.600,1.07155000E-01,tx_262144
2026-04-22T16:28:03.603,1.07155000E-01,tx_262144
2026-04-22T16:28:03.606,1.07155000E-01,tx_262144
2026-04-22T16:28:03.609,1.07155000E-01,tx_262144
2026-04-22T16:28:03.614,1.07155000E-01,tx_262144
2026-04-22T16:28:03.616,1.07155000E-01,tx_262144
2026-04-22T16:28:03.623,1.07155000E-01,tx_262144
2026-04-22T16:28:03.629,1.07155000E-01,tx_262144
2026-04-22T16:28:03.637,1.07155000E-01,tx_262144
2026-04-22T16:28:03.639,1.07155000E-01,tx_262144
2026-04-22T16:28:03.642,1.07155000E-01,tx_262144
2026-04-22T16:28:03.645,1.07155000E-01,tx_262144
2026-04-22T16:28:03.647,1.07155000E-01,tx_262144
2026-04-22T16:28:03.650,1.07155000E-01,tx_262144
2026-04-22T16:28:03.653,1.07155000E-01,tx_262144
2026-04-22T16:28:03.656,1.07155000E-01,tx_262144
2026-04-22T16:28:03.669,1.07155000E-01,tx_262144
2026-04-22T16:28:03.671,1.07155000E-01,tx_262144
2026-04-22T16:28:03.674,1.07155000E-01,tx_262144
2026-04-22T16:28:03.677,1.07155000E-01,tx_262144
2026-04-22T16:28:03.689,1.07155000E-01,tx_262144
2026-04-22T16:28:03.692,1.07155000E-01,tx_262144
