# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,6
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:14:44.516,1.08321000E-01,tx_524288
2026-04-22T16:14:44.519,1.08321000E-01,tx_524288
2026-04-22T16:14:44.524,1.08321000E-01,tx_524288
2026-04-22T16:14:44.527,1.08321000E-01,tx_524288
2026-04-22T16:14:44.530,1.08321000E-01,tx_524288
2026-04-22T16:14:44.532,1.08321000E-01,tx_524288
2026-04-22T16:14:44.535,1.08321000E-01,tx_524288
2026-04-22T16:14:44.537,1.08321000E-01,tx_524288
2026-04-22T16:14:44.540,1.08321000E-01,tx_524288
2026-04-22T16:14:44.543,1.08321000E-01,tx_524288
2026-04-22T16:14:44.546,1.08321000E-01,tx_524288
2026-04-22T16:14:44.548,1.08321000E-01,tx_524288
2026-04-22T16:14:44.551,1.08321000E-01,tx_524288
2026-04-22T16:14:44.554,1.08321000E-01,tx_524288
2026-04-22T16:14:44.556,1.08321000E-01,tx_524288
2026-04-22T16:14:44.559,1.08321000E-01,tx_524288
2026-04-22T16:14:44.564,1.08321000E-01,tx_524288
2026-04-22T16:14:44.567,1.08321000E-01,tx_524288
2026-04-22T16:14:44.571,1.08321000E-01,tx_524288
2026-04-22T16:14:44.574,1.08321000E-01,tx_524288
2026-04-22T16:14:44.576,1.08321000E-01,tx_524288
2026-04-22T16:14:44.580,1.08321000E-01,tx_524288
2026-04-22T16:14:44.582,1.08321000E-01,tx_524288
2026-04-22T16:14:44.584,1.08321000E-01,tx_524288
2026-04-22T16:14:44.587,1.08321000E-01,tx_524288
2026-04-22T16:14:44.597,1.08321000E-01,tx_524288
2026-04-22T16:14:44.599,1.07539000E-01,tx_524288
2026-04-22T16:14:44.602,1.07539000E-01,tx_524288
2026-04-22T16:14:44.605,1.07539000E-01,tx_524288
2026-04-22T16:14:44.607,1.07539000E-01,tx_524288
2026-04-22T16:14:44.610,1.07539000E-01,tx_524288
2026-04-22T16:14:44.613,1.07539000E-01,tx_524288
2026-04-22T16:14:44.615,1.07539000E-01,tx_524288
2026-04-22T16:14:44.618,1.07539000E-01,tx_524288
2026-04-22T16:14:44.631,1.07539000E-01,tx_524288
2026-04-22T16:14:44.633,1.07539000E-01,tx_524288
2026-04-22T16:14:44.636,1.07539000E-01,tx_524288
2026-04-22T16:14:44.640,1.07539000E-01,tx_524288
2026-04-22T16:14:44.642,1.07539000E-01,tx_524288
2026-04-22T16:14:44.645,1.07539000E-01,tx_524288
2026-04-22T16:14:44.647,1.07539000E-01,tx_524288
2026-04-22T16:14:44.650,1.07539000E-01,tx_524288
2026-04-22T16:14:44.653,1.07539000E-01,tx_524288
2026-04-22T16:14:44.656,1.07539000E-01,tx_524288
2026-04-22T16:14:44.658,1.07539000E-01,tx_524288
2026-04-22T16:14:44.661,1.07539000E-01,tx_524288
2026-04-22T16:14:44.664,1.07539000E-01,tx_524288
2026-04-22T16:14:44.667,1.07539000E-01,tx_524288
2026-04-22T16:14:44.673,1.07539000E-01,tx_524288
2026-04-22T16:14:44.675,1.07539000E-01,tx_524288
2026-04-22T16:14:44.678,1.07539000E-01,tx_524288
2026-04-22T16:14:44.683,1.07539000E-01,tx_524288
2026-04-22T16:14:44.688,1.07539000E-01,tx_524288
2026-04-22T16:14:44.691,1.07539000E-01,tx_524288
2026-04-22T16:14:44.694,1.07539000E-01,tx_524288
2026-04-22T16:14:44.698,1.07539000E-01,tx_524288
2026-04-22T16:14:44.700,1.07539000E-01,tx_524288
2026-04-22T16:14:44.703,1.07539000E-01,tx_524288
2026-04-22T16:14:44.706,1.07539000E-01,tx_524288
2026-04-22T16:14:44.708,1.07539000E-01,tx_524288
2026-04-22T16:14:44.711,1.07539000E-01,tx_524288
2026-04-22T16:14:44.714,1.07539000E-01,tx_524288
2026-04-22T16:14:44.717,1.07539000E-01,tx_524288
2026-04-22T16:14:44.723,1.07539000E-01,tx_524288
2026-04-22T16:14:44.728,1.07539000E-01,tx_524288
2026-04-22T16:14:44.731,1.07539000E-01,tx_524288
2026-04-22T16:14:44.733,1.07539000E-01,tx_524288
2026-04-22T16:14:44.735,1.07539000E-01,tx_524288
2026-04-22T16:14:44.741,1.07539000E-01,tx_524288
2026-04-22T16:14:44.743,1.07539000E-01,tx_524288
2026-04-22T16:14:44.746,1.07539000E-01,tx_524288
2026-04-22T16:14:44.749,1.07539000E-01,tx_524288
2026-04-22T16:14:44.751,1.07539000E-01,tx_524288
2026-04-22T16:14:44.754,1.07539000E-01,tx_524288
2026-04-22T16:14:44.757,1.07539000E-01,tx_524288
2026-04-22T16:14:44.759,1.07539000E-01,tx_524288
2026-04-22T16:14:44.762,1.07539000E-01,tx_524288
2026-04-22T16:14:44.765,1.07539000E-01,tx_524288
2026-04-22T16:14:44.769,1.07539000E-01,tx_524288
2026-04-22T16:14:44.771,1.07539000E-01,tx_524288
2026-04-22T16:14:44.773,1.07539000E-01,tx_524288
2026-04-22T16:14:44.776,1.07539000E-01,tx_524288
2026-04-22T16:14:44.786,1.07539000E-01,tx_524288
2026-04-22T16:14:44.789,1.07294000E-01,tx_524288
2026-04-22T16:14:44.791,1.07294000E-01,tx_524288
2026-04-22T16:14:44.794,1.07294000E-01,tx_524288
2026-04-22T16:14:44.799,1.07294000E-01,tx_524288
2026-04-22T16:14:44.802,1.07294000E-01,tx_524288
2026-04-22T16:14:44.805,1.07294000E-01,tx_524288
2026-04-22T16:14:44.807,1.07294000E-01,tx_524288
2026-04-22T16:14:44.810,1.07294000E-01,tx_524288
2026-04-22T16:14:44.813,1.07294000E-01,tx_524288
2026-04-22T16:14:44.815,1.07294000E-01,tx_524288
2026-04-22T16:14:44.820,1.07294000E-01,tx_524288
2026-04-22T16:14:44.825,1.07294000E-01,tx_524288
2026-04-22T16:14:44.828,1.07294000E-01,tx_524288
2026-04-22T16:14:44.831,1.07294000E-01,tx_524288
2026-04-22T16:14:44.833,1.07294000E-01,tx_524288
2026-04-22T16:14:44.837,1.07294000E-01,tx_524288
2026-04-22T16:14:44.839,1.07294000E-01,tx_524288
2026-04-22T16:14:44.842,1.07294000E-01,tx_524288
2026-04-22T16:14:44.845,1.07294000E-01,tx_524288
2026-04-22T16:14:44.847,1.07294000E-01,tx_524288
2026-04-22T16:14:44.850,1.07294000E-01,tx_524288
2026-04-22T16:14:44.856,1.07294000E-01,tx_524288
2026-04-22T16:14:44.858,1.07294000E-01,tx_524288
2026-04-22T16:14:44.862,1.07294000E-01,tx_524288
2026-04-22T16:14:44.864,1.07294000E-01,tx_524288
2026-04-22T16:14:44.866,1.07294000E-01,tx_524288
2026-04-22T16:14:44.869,1.07294000E-01,tx_524288
2026-04-22T16:14:44.872,1.07294000E-01,tx_524288
2026-04-22T16:14:44.877,1.07294000E-01,tx_524288
2026-04-22T16:14:44.880,1.07294000E-01,tx_524288
2026-04-22T16:14:44.882,1.07294000E-01,tx_524288
2026-04-22T16:14:44.886,1.07294000E-01,tx_524288
2026-04-22T16:14:44.888,1.07294000E-01,tx_524288
2026-04-22T16:14:44.890,1.07294000E-01,tx_524288
2026-04-22T16:14:44.894,1.07294000E-01,tx_524288
2026-04-22T16:14:44.896,1.07294000E-01,tx_524288
2026-04-22T16:14:44.899,1.07294000E-01,tx_524288
2026-04-22T16:14:44.902,1.07294000E-01,tx_524288
2026-04-22T16:14:44.905,1.07294000E-01,tx_524288
2026-04-22T16:14:44.907,1.07294000E-01,tx_524288
2026-04-22T16:14:44.910,1.07294000E-01,tx_524288
2026-04-22T16:14:44.915,1.07294000E-01,tx_524288
2026-04-22T16:14:44.922,1.07294000E-01,tx_524288
2026-04-22T16:14:44.929,1.07294000E-01,tx_524288
2026-04-22T16:14:44.932,1.07294000E-01,tx_524288
2026-04-22T16:14:44.936,1.07294000E-01,tx_524288
2026-04-22T16:14:44.944,1.07294000E-01,tx_524288
2026-04-22T16:14:44.947,1.07294000E-01,tx_524288
2026-04-22T16:14:44.949,1.07294000E-01,tx_524288
2026-04-22T16:14:44.952,1.07294000E-01,tx_524288
2026-04-22T16:14:44.954,1.07294000E-01,tx_524288
2026-04-22T16:14:44.957,1.07294000E-01,tx_524288
2026-04-22T16:14:44.960,1.07294000E-01,tx_524288
2026-04-22T16:14:44.963,1.07294000E-01,tx_524288
2026-04-22T16:14:44.965,1.07294000E-01,tx_524288
2026-04-22T16:14:44.968,1.07294000E-01,tx_524288
2026-04-22T16:14:44.980,1.07527000E-01,tx_524288
2026-04-22T16:14:44.984,1.07527000E-01,tx_524288
2026-04-22T16:14:44.986,1.07527000E-01,tx_524288
2026-04-22T16:14:44.988,1.07527000E-01,tx_524288
2026-04-22T16:14:44.991,1.07527000E-01,tx_524288
2026-04-22T16:14:44.994,1.07527000E-01,tx_524288
2026-04-22T16:14:44.996,1.07527000E-01,tx_524288
2026-04-22T16:14:44.999,1.07527000E-01,tx_524288
2026-04-22T16:14:45.002,1.07527000E-01,tx_524288
2026-04-22T16:14:45.004,1.07527000E-01,tx_524288
2026-04-22T16:14:45.007,1.07527000E-01,tx_524288
2026-04-22T16:14:45.010,1.07527000E-01,tx_524288
2026-04-22T16:14:45.012,1.07527000E-01,tx_524288
2026-04-22T16:14:45.015,1.07527000E-01,tx_524288
2026-04-22T16:14:45.018,1.07527000E-01,tx_524288
2026-04-22T16:14:45.025,1.07527000E-01,tx_524288
2026-04-22T16:14:45.033,1.07527000E-01,tx_524288
2026-04-22T16:14:45.036,1.07527000E-01,tx_524288
2026-04-22T16:14:45.038,1.07527000E-01,tx_524288
2026-04-22T16:14:45.041,1.07527000E-01,tx_524288
2026-04-22T16:14:45.044,1.07527000E-01,tx_524288
2026-04-22T16:14:45.047,1.07527000E-01,tx_524288
2026-04-22T16:14:45.049,1.07527000E-01,tx_524288
2026-04-22T16:14:45.052,1.07527000E-01,tx_524288
2026-04-22T16:14:45.054,1.07527000E-01,tx_524288
2026-04-22T16:14:45.057,1.07527000E-01,tx_524288
2026-04-22T16:14:45.060,1.07527000E-01,tx_524288
2026-04-22T16:14:45.063,1.07527000E-01,tx_524288
2026-04-22T16:14:45.068,1.07527000E-01,tx_524288
2026-04-22T16:14:45.071,1.07527000E-01,tx_524288
2026-04-22T16:14:45.073,1.07527000E-01,tx_524288
2026-04-22T16:14:45.076,1.07527000E-01,tx_524288
2026-04-22T16:14:45.079,1.07527000E-01,tx_524288
2026-04-22T16:14:45.081,1.07527000E-01,tx_524288
2026-04-22T16:14:45.084,1.07527000E-01,tx_524288
2026-04-22T16:14:45.089,1.07527000E-01,tx_524288
2026-04-22T16:14:45.092,1.07527000E-01,tx_524288
2026-04-22T16:14:45.095,1.07527000E-01,tx_524288
2026-04-22T16:14:45.097,1.07527000E-01,tx_524288
2026-04-22T16:14:45.100,1.07527000E-01,tx_524288
2026-04-22T16:14:45.103,1.07527000E-01,tx_524288
2026-04-22T16:14:45.105,1.07527000E-01,tx_524288
2026-04-22T16:14:45.109,1.07527000E-01,tx_524288
2026-04-22T16:14:45.111,1.07527000E-01,tx_524288
2026-04-22T16:14:45.115,1.07527000E-01,tx_524288
2026-04-22T16:14:45.118,1.07527000E-01,tx_524288
2026-04-22T16:14:45.124,1.07527000E-01,tx_524288
2026-04-22T16:14:45.126,1.07527000E-01,tx_524288
2026-04-22T16:14:45.129,1.07527000E-01,tx_524288
2026-04-22T16:14:45.132,1.07527000E-01,tx_524288
2026-04-22T16:14:45.135,1.07527000E-01,tx_524288
2026-04-22T16:14:45.137,1.07527000E-01,tx_524288
2026-04-22T16:14:45.140,1.07527000E-01,tx_524288
2026-04-22T16:14:45.145,1.07527000E-01,tx_524288
2026-04-22T16:14:45.148,1.07527000E-01,tx_524288
2026-04-22T16:14:45.151,1.07527000E-01,tx_524288
2026-04-22T16:14:45.153,1.07527000E-01,tx_524288
2026-04-22T16:14:45.156,1.07527000E-01,tx_524288
2026-04-22T16:14:45.166,1.07527000E-01,tx_524288
2026-04-22T16:14:45.169,1.08467000E-01,tx_524288
2026-04-22T16:14:45.171,1.08467000E-01,tx_524288
2026-04-22T16:14:45.174,1.08467000E-01,tx_524288
2026-04-22T16:14:45.177,1.08467000E-01,tx_524288
2026-04-22T16:14:45.179,1.08467000E-01,tx_524288
2026-04-22T16:14:45.183,1.08467000E-01,tx_524288
2026-04-22T16:14:45.186,1.08467000E-01,tx_524288
2026-04-22T16:14:45.191,1.08467000E-01,tx_524288
2026-04-22T16:14:45.194,1.08467000E-01,tx_524288
2026-04-22T16:14:45.200,1.08467000E-01,tx_524288
2026-04-22T16:14:45.203,1.08467000E-01,tx_524288
2026-04-22T16:14:45.208,1.08467000E-01,tx_524288
2026-04-22T16:14:45.211,1.08467000E-01,tx_524288
2026-04-22T16:14:45.217,1.08467000E-01,tx_524288
2026-04-22T16:14:45.221,1.08467000E-01,tx_524288
2026-04-22T16:14:45.225,1.08467000E-01,tx_524288
2026-04-22T16:14:45.228,1.08467000E-01,tx_524288
2026-04-22T16:14:45.233,1.08467000E-01,tx_524288
2026-04-22T16:14:45.236,1.08467000E-01,tx_524288
2026-04-22T16:14:45.242,1.08467000E-01,tx_524288
2026-04-22T16:14:45.245,1.08467000E-01,tx_524288
2026-04-22T16:14:45.250,1.08467000E-01,tx_524288
2026-04-22T16:14:45.252,1.08467000E-01,tx_524288
2026-04-22T16:14:45.257,1.08467000E-01,tx_524288
2026-04-22T16:14:45.262,1.08467000E-01,tx_524288
2026-04-22T16:14:45.268,1.08467000E-01,tx_524288
2026-04-22T16:14:45.273,1.08467000E-01,tx_524288
2026-04-22T16:14:45.276,1.08467000E-01,tx_524288
2026-04-22T16:14:45.278,1.08467000E-01,tx_524288
2026-04-22T16:14:45.283,1.08467000E-01,tx_524288
2026-04-22T16:14:45.285,1.08467000E-01,tx_524288
2026-04-22T16:14:45.290,1.08467000E-01,tx_524288
2026-04-22T16:14:45.293,1.08467000E-01,tx_524288
2026-04-22T16:14:45.295,1.08467000E-01,tx_524288
2026-04-22T16:14:45.299,1.08467000E-01,tx_524288
2026-04-22T16:14:45.301,1.08467000E-01,tx_524288
2026-04-22T16:14:45.306,1.08467000E-01,tx_524288
2026-04-22T16:14:45.309,1.08467000E-01,tx_524288
2026-04-22T16:14:45.311,1.08467000E-01,tx_524288
2026-04-22T16:14:45.317,1.08467000E-01,tx_524288
2026-04-22T16:14:45.323,1.08467000E-01,tx_524288
2026-04-22T16:14:45.328,1.08467000E-01,tx_524288
2026-04-22T16:14:45.334,1.08467000E-01,tx_524288
2026-04-22T16:14:45.336,1.08467000E-01,tx_524288
2026-04-22T16:14:45.340,1.08467000E-01,tx_524288
2026-04-22T16:14:45.343,1.08467000E-01,tx_524288
2026-04-22T16:14:45.346,1.08467000E-01,tx_524288
2026-04-22T16:14:45.349,1.08467000E-01,tx_524288
2026-04-22T16:14:45.358,1.07908000E-01,tx_524288
2026-04-22T16:14:45.361,1.07908000E-01,tx_524288
2026-04-22T16:14:45.366,1.07908000E-01,tx_524288
2026-04-22T16:14:45.369,1.07908000E-01,tx_524288
2026-04-22T16:14:45.378,1.07908000E-01,tx_524288
2026-04-22T16:14:45.380,1.07908000E-01,tx_524288
2026-04-22T16:14:45.385,1.07908000E-01,tx_524288
2026-04-22T16:14:45.387,1.07908000E-01,tx_524288
2026-04-22T16:14:45.389,1.07908000E-01,tx_524288
2026-04-22T16:14:45.391,1.07908000E-01,tx_524288
2026-04-22T16:14:45.397,1.07908000E-01,tx_524288
2026-04-22T16:14:45.400,1.07908000E-01,tx_524288
2026-04-22T16:14:45.402,1.07908000E-01,tx_524288
2026-04-22T16:14:45.406,1.07908000E-01,tx_524288
2026-04-22T16:14:45.408,1.07908000E-01,tx_524288
2026-04-22T16:14:45.413,1.07908000E-01,tx_524288
2026-04-22T16:14:45.416,1.07908000E-01,tx_524288
2026-04-22T16:14:45.418,1.07908000E-01,tx_524288
2026-04-22T16:14:45.424,1.07908000E-01,tx_524288
2026-04-22T16:14:45.430,1.07908000E-01,tx_524288
2026-04-22T16:14:45.439,1.07908000E-01,tx_524288
2026-04-22T16:14:45.442,1.07908000E-01,tx_524288
2026-04-22T16:14:45.449,1.07908000E-01,tx_524288
2026-04-22T16:14:45.451,1.07908000E-01,tx_524288
2026-04-22T16:14:45.453,1.07908000E-01,tx_524288
2026-04-22T16:14:45.456,1.07908000E-01,tx_524288
2026-04-22T16:14:45.459,1.07908000E-01,tx_524288
2026-04-22T16:14:45.461,1.07908000E-01,tx_524288
2026-04-22T16:14:45.464,1.07908000E-01,tx_524288
2026-04-22T16:14:45.467,1.07908000E-01,tx_524288
2026-04-22T16:14:45.469,1.07908000E-01,tx_524288
2026-04-22T16:14:45.472,1.07908000E-01,tx_524288
2026-04-22T16:14:45.475,1.07908000E-01,tx_524288
2026-04-22T16:14:45.480,1.07908000E-01,tx_524288
2026-04-22T16:14:45.483,1.07908000E-01,tx_524288
2026-04-22T16:14:45.485,1.07908000E-01,tx_524288
2026-04-22T16:14:45.488,1.07908000E-01,tx_524288
2026-04-22T16:14:45.490,1.07908000E-01,tx_524288
2026-04-22T16:14:45.497,1.07908000E-01,tx_524288
2026-04-22T16:14:45.500,1.07908000E-01,tx_524288
2026-04-22T16:14:45.506,1.07908000E-01,tx_524288
2026-04-22T16:14:45.508,1.07908000E-01,tx_524288
2026-04-22T16:14:45.514,1.07908000E-01,tx_524288
2026-04-22T16:14:45.517,1.07908000E-01,tx_524288
2026-04-22T16:14:45.522,1.07908000E-01,tx_524288
2026-04-22T16:14:45.529,1.07908000E-01,tx_524288
2026-04-22T16:14:45.532,1.07908000E-01,tx_524288
2026-04-22T16:14:45.534,1.07908000E-01,tx_524288
2026-04-22T16:14:45.539,1.07908000E-01,tx_524288
2026-04-22T16:14:45.549,1.07479000E-01,tx_524288
2026-04-22T16:14:45.555,1.07479000E-01,tx_524288
2026-04-22T16:14:45.557,1.07479000E-01,tx_524288
2026-04-22T16:14:45.563,1.07479000E-01,tx_524288
2026-04-22T16:14:45.568,1.07479000E-01,tx_524288
2026-04-22T16:14:45.571,1.07479000E-01,tx_524288
2026-04-22T16:14:45.574,1.07479000E-01,tx_524288
2026-04-22T16:14:45.579,1.07479000E-01,tx_524288
2026-04-22T16:14:45.582,1.07479000E-01,tx_524288
2026-04-22T16:14:45.589,1.07479000E-01,tx_524288
2026-04-22T16:14:45.591,1.07479000E-01,tx_524288
2026-04-22T16:14:45.596,1.07479000E-01,tx_524288
2026-04-22T16:14:45.598,1.07479000E-01,tx_524288
2026-04-22T16:14:45.604,1.07479000E-01,tx_524288
2026-04-22T16:14:45.606,1.07479000E-01,tx_524288
2026-04-22T16:14:45.612,1.07479000E-01,tx_524288
2026-04-22T16:14:45.615,1.07479000E-01,tx_524288
2026-04-22T16:14:45.620,1.07479000E-01,tx_524288
2026-04-22T16:14:45.622,1.07479000E-01,tx_524288
2026-04-22T16:14:45.630,1.07479000E-01,tx_524288
2026-04-22T16:14:45.632,1.07479000E-01,tx_524288
2026-04-22T16:14:45.638,1.07479000E-01,tx_524288
2026-04-22T16:14:45.640,1.07479000E-01,tx_524288
2026-04-22T16:14:45.647,1.07479000E-01,tx_524288
2026-04-22T16:14:45.649,1.07479000E-01,tx_524288
2026-04-22T16:14:45.654,1.07479000E-01,tx_524288
2026-04-22T16:14:45.657,1.07479000E-01,tx_524288
2026-04-22T16:14:45.659,1.07479000E-01,tx_524288
2026-04-22T16:14:45.662,1.07479000E-01,tx_524288
2026-04-22T16:14:45.669,1.07479000E-01,tx_524288
2026-04-22T16:14:45.679,1.07479000E-01,tx_524288
2026-04-22T16:14:45.681,1.07479000E-01,tx_524288
2026-04-22T16:14:45.684,1.07479000E-01,tx_524288
2026-04-22T16:14:45.686,1.07479000E-01,tx_524288
2026-04-22T16:14:45.689,1.07479000E-01,tx_524288
2026-04-22T16:14:45.692,1.07479000E-01,tx_524288
2026-04-22T16:14:45.695,1.07479000E-01,tx_524288
2026-04-22T16:14:45.698,1.07479000E-01,tx_524288
2026-04-22T16:14:45.700,1.07479000E-01,tx_524288
2026-04-22T16:14:45.703,1.07479000E-01,tx_524288
2026-04-22T16:14:45.705,1.07479000E-01,tx_524288
2026-04-22T16:14:45.708,1.07479000E-01,tx_524288
2026-04-22T16:14:45.711,1.07479000E-01,tx_524288
2026-04-22T16:14:45.714,1.07479000E-01,tx_524288
2026-04-22T16:14:45.718,1.07479000E-01,tx_524288
2026-04-22T16:14:45.720,1.07479000E-01,tx_524288
2026-04-22T16:14:45.725,1.07479000E-01,tx_524288
2026-04-22T16:14:45.728,1.07479000E-01,tx_524288
2026-04-22T16:14:45.745,1.08120000E-01,tx_524288
2026-04-22T16:14:45.748,1.08120000E-01,tx_524288
2026-04-22T16:14:45.752,1.08120000E-01,tx_524288
2026-04-22T16:14:45.755,1.08120000E-01,tx_524288
2026-04-22T16:14:45.759,1.08120000E-01,tx_524288
2026-04-22T16:14:45.761,1.08120000E-01,tx_524288
2026-04-22T16:14:45.764,1.08120000E-01,tx_524288
2026-04-22T16:14:45.767,1.08120000E-01,tx_524288
2026-04-22T16:14:45.770,1.08120000E-01,tx_524288
2026-04-22T16:14:45.772,1.08120000E-01,tx_524288
2026-04-22T16:14:45.776,1.08120000E-01,tx_524288
2026-04-22T16:14:45.779,1.08120000E-01,tx_524288
2026-04-22T16:14:45.787,1.08120000E-01,tx_524288
2026-04-22T16:14:45.789,1.08120000E-01,tx_524288
2026-04-22T16:14:45.793,1.08120000E-01,tx_524288
2026-04-22T16:14:45.795,1.08120000E-01,tx_524288
2026-04-22T16:14:45.798,1.08120000E-01,tx_524288
2026-04-22T16:14:45.801,1.08120000E-01,tx_524288
2026-04-22T16:14:45.804,1.08120000E-01,tx_524288
2026-04-22T16:14:45.807,1.08120000E-01,tx_524288
2026-04-22T16:14:45.810,1.08120000E-01,tx_524288
2026-04-22T16:14:45.812,1.08120000E-01,tx_524288
2026-04-22T16:14:45.815,1.08120000E-01,tx_524288
2026-04-22T16:14:45.819,1.08120000E-01,tx_524288
2026-04-22T16:14:45.821,1.08120000E-01,tx_524288
2026-04-22T16:14:45.824,1.08120000E-01,tx_524288
2026-04-22T16:14:45.827,1.08120000E-01,tx_524288
2026-04-22T16:14:45.832,1.08120000E-01,tx_524288
2026-04-22T16:14:45.838,1.08120000E-01,tx_524288
2026-04-22T16:14:45.846,1.08120000E-01,tx_524288
2026-04-22T16:14:45.849,1.08120000E-01,tx_524288
2026-04-22T16:14:45.852,1.08120000E-01,tx_524288
2026-04-22T16:14:45.854,1.08120000E-01,tx_524288
2026-04-22T16:14:45.856,1.08120000E-01,tx_524288
2026-04-22T16:14:45.860,1.08120000E-01,tx_524288
2026-04-22T16:14:45.862,1.08120000E-01,tx_524288
2026-04-22T16:14:45.864,1.08120000E-01,tx_524288
2026-04-22T16:14:45.868,1.08120000E-01,tx_524288
2026-04-22T16:14:45.870,1.08120000E-01,tx_524288
2026-04-22T16:14:45.873,1.08120000E-01,tx_524288
2026-04-22T16:14:45.876,1.08120000E-01,tx_524288
2026-04-22T16:14:45.889,1.08120000E-01,tx_524288
2026-04-22T16:14:45.891,1.08120000E-01,tx_524288
2026-04-22T16:14:45.894,1.08120000E-01,tx_524288
2026-04-22T16:14:45.896,1.08120000E-01,tx_524288
2026-04-22T16:14:45.902,1.08120000E-01,tx_524288
2026-04-22T16:14:45.904,1.08120000E-01,tx_524288
2026-04-22T16:14:45.907,1.08120000E-01,tx_524288
2026-04-22T16:14:45.909,1.08120000E-01,tx_524288
2026-04-22T16:14:45.912,1.08120000E-01,tx_524288
2026-04-22T16:14:45.916,1.08120000E-01,tx_524288
2026-04-22T16:14:45.919,1.08120000E-01,tx_524288
2026-04-22T16:14:45.922,1.08120000E-01,tx_524288
2026-04-22T16:14:45.931,1.08120000E-01,tx_524288
2026-04-22T16:14:45.938,1.08067000E-01,tx_524288
2026-04-22T16:14:45.942,1.08067000E-01,tx_524288
2026-04-22T16:14:45.945,1.08067000E-01,tx_524288
2026-04-22T16:14:45.947,1.08067000E-01,tx_524288
2026-04-22T16:14:45.950,1.08067000E-01,tx_524288
2026-04-22T16:14:45.953,1.08067000E-01,tx_524288
2026-04-22T16:14:45.958,1.08067000E-01,tx_524288
2026-04-22T16:14:45.961,1.08067000E-01,tx_524288
2026-04-22T16:14:45.963,1.08067000E-01,tx_524288
2026-04-22T16:14:45.966,1.08067000E-01,tx_524288
2026-04-22T16:14:45.969,1.08067000E-01,tx_524288
2026-04-22T16:14:45.971,1.08067000E-01,tx_524288
2026-04-22T16:14:45.974,1.08067000E-01,tx_524288
2026-04-22T16:14:45.977,1.08067000E-01,tx_524288
2026-04-22T16:14:45.979,1.08067000E-01,tx_524288
2026-04-22T16:14:45.983,1.08067000E-01,tx_524288
2026-04-22T16:14:45.985,1.08067000E-01,tx_524288
2026-04-22T16:14:45.988,1.08067000E-01,tx_524288
2026-04-22T16:14:45.991,1.08067000E-01,tx_524288
2026-04-22T16:14:45.994,1.08067000E-01,tx_524288
2026-04-22T16:14:45.997,1.08067000E-01,tx_524288
2026-04-22T16:14:46.000,1.08067000E-01,tx_524288
2026-04-22T16:14:46.002,1.08067000E-01,tx_524288
2026-04-22T16:14:46.005,1.08067000E-01,tx_524288
2026-04-22T16:14:46.008,1.08067000E-01,tx_524288
2026-04-22T16:14:46.010,1.08067000E-01,tx_524288
2026-04-22T16:14:46.016,1.08067000E-01,tx_524288
2026-04-22T16:14:46.021,1.08067000E-01,tx_524288
2026-04-22T16:14:46.024,1.08067000E-01,tx_524288
2026-04-22T16:14:46.027,1.08067000E-01,tx_524288
2026-04-22T16:14:46.029,1.08067000E-01,tx_524288
2026-04-22T16:14:46.032,1.08067000E-01,tx_524288
2026-04-22T16:14:46.038,1.08067000E-01,tx_524288
2026-04-22T16:14:46.045,1.08067000E-01,tx_524288
2026-04-22T16:14:46.048,1.08067000E-01,tx_524288
2026-04-22T16:14:46.050,1.08067000E-01,tx_524288
2026-04-22T16:14:46.052,1.08067000E-01,tx_524288
2026-04-22T16:14:46.055,1.08067000E-01,tx_524288
2026-04-22T16:14:46.058,1.08067000E-01,tx_524288
2026-04-22T16:14:46.060,1.08067000E-01,tx_524288
2026-04-22T16:14:46.063,1.08067000E-01,tx_524288
2026-04-22T16:14:46.066,1.08067000E-01,tx_524288
2026-04-22T16:14:46.069,1.08067000E-01,tx_524288
2026-04-22T16:14:46.074,1.08067000E-01,tx_524288
2026-04-22T16:14:46.077,1.08067000E-01,tx_524288
2026-04-22T16:14:46.079,1.08067000E-01,tx_524288
2026-04-22T16:14:46.082,1.08067000E-01,tx_524288
2026-04-22T16:14:46.085,1.08067000E-01,tx_524288
2026-04-22T16:14:46.087,1.08067000E-01,tx_524288
2026-04-22T16:14:46.090,1.08067000E-01,tx_524288
2026-04-22T16:14:46.093,1.08067000E-01,tx_524288
2026-04-22T16:14:46.095,1.08067000E-01,tx_524288
2026-04-22T16:14:46.098,1.08067000E-01,tx_524288
2026-04-22T16:14:46.101,1.08067000E-01,tx_524288
2026-04-22T16:14:46.103,1.08067000E-01,tx_524288
2026-04-22T16:14:46.106,1.08067000E-01,tx_524288
2026-04-22T16:14:46.109,1.08067000E-01,tx_524288
2026-04-22T16:14:46.112,1.08067000E-01,tx_524288
2026-04-22T16:14:46.116,1.08067000E-01,tx_524288
2026-04-22T16:14:46.120,1.08067000E-01,tx_524288
2026-04-22T16:14:46.125,1.08067000E-01,tx_524288
2026-04-22T16:14:46.127,1.08067000E-01,tx_524288
2026-04-22T16:14:46.132,1.08067000E-01,tx_524288
2026-04-22T16:14:46.135,1.08067000E-01,tx_524288
