# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,4
attempt,2
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:33:54.982,1.08501000E-01,tx_524288
2026-04-22T16:33:54.984,1.08501000E-01,tx_524288
2026-04-22T16:33:54.987,1.08501000E-01,tx_524288
2026-04-22T16:33:54.990,1.08501000E-01,tx_524288
2026-04-22T16:33:54.993,1.08501000E-01,tx_524288
2026-04-22T16:33:54.995,1.08501000E-01,tx_524288
2026-04-22T16:33:54.998,1.08501000E-01,tx_524288
2026-04-22T16:33:55.001,1.08501000E-01,tx_524288
2026-04-22T16:33:55.003,1.08501000E-01,tx_524288
2026-04-22T16:33:55.007,1.08501000E-01,tx_524288
2026-04-22T16:33:55.021,1.08501000E-01,tx_524288
2026-04-22T16:33:55.025,1.08501000E-01,tx_524288
2026-04-22T16:33:55.027,1.08501000E-01,tx_524288
2026-04-22T16:33:55.032,1.08501000E-01,tx_524288
2026-04-22T16:33:55.034,1.08501000E-01,tx_524288
2026-04-22T16:33:55.036,1.08501000E-01,tx_524288
2026-04-22T16:33:55.039,1.08501000E-01,tx_524288
2026-04-22T16:33:55.042,1.08501000E-01,tx_524288
2026-04-22T16:33:55.044,1.08501000E-01,tx_524288
2026-04-22T16:33:55.047,1.08501000E-01,tx_524288
2026-04-22T16:33:55.050,1.08501000E-01,tx_524288
2026-04-22T16:33:55.053,1.08501000E-01,tx_524288
2026-04-22T16:33:55.055,1.08501000E-01,tx_524288
2026-04-22T16:33:55.058,1.08501000E-01,tx_524288
2026-04-22T16:33:55.060,1.08501000E-01,tx_524288
2026-04-22T16:33:55.063,1.08501000E-01,tx_524288
2026-04-22T16:33:55.066,1.08501000E-01,tx_524288
2026-04-22T16:33:55.069,1.08501000E-01,tx_524288
2026-04-22T16:33:55.072,1.08501000E-01,tx_524288
2026-04-22T16:33:55.077,1.08501000E-01,tx_524288
2026-04-22T16:33:55.080,1.08501000E-01,tx_524288
2026-04-22T16:33:55.083,1.08501000E-01,tx_524288
2026-04-22T16:33:55.086,1.08501000E-01,tx_524288
2026-04-22T16:33:55.088,1.08501000E-01,tx_524288
2026-04-22T16:33:55.092,1.08501000E-01,tx_524288
2026-04-22T16:33:55.095,1.08501000E-01,tx_524288
2026-04-22T16:33:55.099,1.08501000E-01,tx_524288
2026-04-22T16:33:55.101,1.08501000E-01,tx_524288
2026-04-22T16:33:55.104,1.08501000E-01,tx_524288
2026-04-22T16:33:55.107,1.08501000E-01,tx_524288
2026-04-22T16:33:55.124,1.07473000E-01,tx_524288
2026-04-22T16:33:55.126,1.07473000E-01,tx_524288
2026-04-22T16:33:55.129,1.07473000E-01,tx_524288
2026-04-22T16:33:55.132,1.07473000E-01,tx_524288
2026-04-22T16:33:55.139,1.07473000E-01,tx_524288
2026-04-22T16:33:55.142,1.07473000E-01,tx_524288
2026-04-22T16:33:55.145,1.07473000E-01,tx_524288
2026-04-22T16:33:55.151,1.07473000E-01,tx_524288
2026-04-22T16:33:55.153,1.07473000E-01,tx_524288
2026-04-22T16:33:55.158,1.07473000E-01,tx_524288
2026-04-22T16:33:55.160,1.07473000E-01,tx_524288
2026-04-22T16:33:55.162,1.07473000E-01,tx_524288
2026-04-22T16:33:55.165,1.07473000E-01,tx_524288
2026-04-22T16:33:55.168,1.07473000E-01,tx_524288
2026-04-22T16:33:55.170,1.07473000E-01,tx_524288
2026-04-22T16:33:55.173,1.07473000E-01,tx_524288
2026-04-22T16:33:55.176,1.07473000E-01,tx_524288
2026-04-22T16:33:55.179,1.07473000E-01,tx_524288
2026-04-22T16:33:55.182,1.07473000E-01,tx_524288
2026-04-22T16:33:55.184,1.07473000E-01,tx_524288
2026-04-22T16:33:55.187,1.07473000E-01,tx_524288
2026-04-22T16:33:55.190,1.07473000E-01,tx_524288
2026-04-22T16:33:55.198,1.07473000E-01,tx_524288
2026-04-22T16:33:55.201,1.07473000E-01,tx_524288
2026-04-22T16:33:55.203,1.07473000E-01,tx_524288
2026-04-22T16:33:55.208,1.07473000E-01,tx_524288
2026-04-22T16:33:55.215,1.07473000E-01,tx_524288
2026-04-22T16:33:55.218,1.07473000E-01,tx_524288
2026-04-22T16:33:55.221,1.07473000E-01,tx_524288
2026-04-22T16:33:55.224,1.07473000E-01,tx_524288
2026-04-22T16:33:55.226,1.07473000E-01,tx_524288
2026-04-22T16:33:55.229,1.07473000E-01,tx_524288
2026-04-22T16:33:55.241,1.07473000E-01,tx_524288
2026-04-22T16:33:55.243,1.07473000E-01,tx_524288
2026-04-22T16:33:55.246,1.07473000E-01,tx_524288
2026-04-22T16:33:55.251,1.07473000E-01,tx_524288
2026-04-22T16:33:55.255,1.07473000E-01,tx_524288
2026-04-22T16:33:55.257,1.07473000E-01,tx_524288
2026-04-22T16:33:55.259,1.07473000E-01,tx_524288
2026-04-22T16:33:55.262,1.07473000E-01,tx_524288
2026-04-22T16:33:55.265,1.07473000E-01,tx_524288
2026-04-22T16:33:55.267,1.07473000E-01,tx_524288
2026-04-22T16:33:55.270,1.07473000E-01,tx_524288
2026-04-22T16:33:55.273,1.07473000E-01,tx_524288
2026-04-22T16:33:55.275,1.07473000E-01,tx_524288
2026-04-22T16:33:55.278,1.07473000E-01,tx_524288
2026-04-22T16:33:55.281,1.07473000E-01,tx_524288
2026-04-22T16:33:55.283,1.07473000E-01,tx_524288
2026-04-22T16:33:55.286,1.07473000E-01,tx_524288
2026-04-22T16:33:55.292,1.07473000E-01,tx_524288
2026-04-22T16:33:55.294,1.07473000E-01,tx_524288
2026-04-22T16:33:55.296,1.07473000E-01,tx_524288
2026-04-22T16:33:55.299,1.07473000E-01,tx_524288
2026-04-22T16:33:55.302,1.07473000E-01,tx_524288
2026-04-22T16:33:55.319,1.08496000E-01,tx_524288
2026-04-22T16:33:55.323,1.08496000E-01,tx_524288
2026-04-22T16:33:55.325,1.08496000E-01,tx_524288
2026-04-22T16:33:55.327,1.08496000E-01,tx_524288
2026-04-22T16:33:55.330,1.08496000E-01,tx_524288
2026-04-22T16:33:55.333,1.08496000E-01,tx_524288
2026-04-22T16:33:55.335,1.08496000E-01,tx_524288
2026-04-22T16:33:55.338,1.08496000E-01,tx_524288
2026-04-22T16:33:55.341,1.08496000E-01,tx_524288
2026-04-22T16:33:55.343,1.08496000E-01,tx_524288
2026-04-22T16:33:55.346,1.08496000E-01,tx_524288
2026-04-22T16:33:55.349,1.08496000E-01,tx_524288
2026-04-22T16:33:55.352,1.08496000E-01,tx_524288
2026-04-22T16:33:55.354,1.08496000E-01,tx_524288
2026-04-22T16:33:55.357,1.08496000E-01,tx_524288
2026-04-22T16:33:55.360,1.08496000E-01,tx_524288
2026-04-22T16:33:55.362,1.08496000E-01,tx_524288
2026-04-22T16:33:55.368,1.08496000E-01,tx_524288
2026-04-22T16:33:55.373,1.08496000E-01,tx_524288
2026-04-22T16:33:55.376,1.08496000E-01,tx_524288
2026-04-22T16:33:55.378,1.08496000E-01,tx_524288
2026-04-22T16:33:55.381,1.08496000E-01,tx_524288
2026-04-22T16:33:55.383,1.08496000E-01,tx_524288
2026-04-22T16:33:55.386,1.08496000E-01,tx_524288
2026-04-22T16:33:55.389,1.08496000E-01,tx_524288
2026-04-22T16:33:55.391,1.08496000E-01,tx_524288
2026-04-22T16:33:55.394,1.08496000E-01,tx_524288
2026-04-22T16:33:55.397,1.08496000E-01,tx_524288
2026-04-22T16:33:55.402,1.08496000E-01,tx_524288
2026-04-22T16:33:55.404,1.08496000E-01,tx_524288
2026-04-22T16:33:55.407,1.08496000E-01,tx_524288
2026-04-22T16:33:55.410,1.08496000E-01,tx_524288
2026-04-22T16:33:55.412,1.08496000E-01,tx_524288
2026-04-22T16:33:55.418,1.08496000E-01,tx_524288
2026-04-22T16:33:55.422,1.08496000E-01,tx_524288
2026-04-22T16:33:55.429,1.08496000E-01,tx_524288
2026-04-22T16:33:55.432,1.08496000E-01,tx_524288
2026-04-22T16:33:55.434,1.08496000E-01,tx_524288
2026-04-22T16:33:55.437,1.08496000E-01,tx_524288
2026-04-22T16:33:55.440,1.08496000E-01,tx_524288
2026-04-22T16:33:55.442,1.08496000E-01,tx_524288
2026-04-22T16:33:55.445,1.08496000E-01,tx_524288
2026-04-22T16:33:55.448,1.08496000E-01,tx_524288
2026-04-22T16:33:55.450,1.08496000E-01,tx_524288
2026-04-22T16:33:55.453,1.08496000E-01,tx_524288
2026-04-22T16:33:55.457,1.08496000E-01,tx_524288
2026-04-22T16:33:55.459,1.08496000E-01,tx_524288
2026-04-22T16:33:55.461,1.08496000E-01,tx_524288
2026-04-22T16:33:55.464,1.08496000E-01,tx_524288
2026-04-22T16:33:55.467,1.08496000E-01,tx_524288
2026-04-22T16:33:55.469,1.08496000E-01,tx_524288
2026-04-22T16:33:55.472,1.08496000E-01,tx_524288
2026-04-22T16:33:55.475,1.08496000E-01,tx_524288
2026-04-22T16:33:55.477,1.08496000E-01,tx_524288
2026-04-22T16:33:55.483,1.08496000E-01,tx_524288
2026-04-22T16:33:55.485,1.08496000E-01,tx_524288
2026-04-22T16:33:55.488,1.08496000E-01,tx_524288
2026-04-22T16:33:55.492,1.08496000E-01,tx_524288
2026-04-22T16:33:55.501,1.08680000E-01,tx_524288
2026-04-22T16:33:55.505,1.08680000E-01,tx_524288
2026-04-22T16:33:55.508,1.08680000E-01,tx_524288
2026-04-22T16:33:55.510,1.08680000E-01,tx_524288
2026-04-22T16:33:55.518,1.08680000E-01,tx_524288
2026-04-22T16:33:55.520,1.08680000E-01,tx_524288
2026-04-22T16:33:55.523,1.08680000E-01,tx_524288
2026-04-22T16:33:55.525,1.08680000E-01,tx_524288
2026-04-22T16:33:55.528,1.08680000E-01,tx_524288
2026-04-22T16:33:55.531,1.08680000E-01,tx_524288
2026-04-22T16:33:55.534,1.08680000E-01,tx_524288
2026-04-22T16:33:55.542,1.08680000E-01,tx_524288
2026-04-22T16:33:55.544,1.08680000E-01,tx_524288
2026-04-22T16:33:55.547,1.08680000E-01,tx_524288
2026-04-22T16:33:55.550,1.08680000E-01,tx_524288
2026-04-22T16:33:55.552,1.08680000E-01,tx_524288
2026-04-22T16:33:55.556,1.08680000E-01,tx_524288
2026-04-22T16:33:55.558,1.08680000E-01,tx_524288
2026-04-22T16:33:55.560,1.08680000E-01,tx_524288
2026-04-22T16:33:55.563,1.08680000E-01,tx_524288
2026-04-22T16:33:55.566,1.08680000E-01,tx_524288
2026-04-22T16:33:55.568,1.08680000E-01,tx_524288
2026-04-22T16:33:55.571,1.08680000E-01,tx_524288
2026-04-22T16:33:55.574,1.08680000E-01,tx_524288
2026-04-22T16:33:55.577,1.08680000E-01,tx_524288
2026-04-22T16:33:55.579,1.08680000E-01,tx_524288
2026-04-22T16:33:55.582,1.08680000E-01,tx_524288
2026-04-22T16:33:55.585,1.08680000E-01,tx_524288
2026-04-22T16:33:55.588,1.08680000E-01,tx_524288
2026-04-22T16:33:55.593,1.08680000E-01,tx_524288
2026-04-22T16:33:55.595,1.08680000E-01,tx_524288
2026-04-22T16:33:55.600,1.08680000E-01,tx_524288
2026-04-22T16:33:55.603,1.08680000E-01,tx_524288
2026-04-22T16:33:55.606,1.08680000E-01,tx_524288
2026-04-22T16:33:55.608,1.08680000E-01,tx_524288
2026-04-22T16:33:55.611,1.08680000E-01,tx_524288
2026-04-22T16:33:55.617,1.08680000E-01,tx_524288
2026-04-22T16:33:55.621,1.08680000E-01,tx_524288
2026-04-22T16:33:55.624,1.08680000E-01,tx_524288
2026-04-22T16:33:55.626,1.08680000E-01,tx_524288
2026-04-22T16:33:55.629,1.08680000E-01,tx_524288
2026-04-22T16:33:55.631,1.08680000E-01,tx_524288
2026-04-22T16:33:55.634,1.08680000E-01,tx_524288
2026-04-22T16:33:55.636,1.08680000E-01,tx_524288
2026-04-22T16:33:55.639,1.08680000E-01,tx_524288
2026-04-22T16:33:55.642,1.08680000E-01,tx_524288
2026-04-22T16:33:55.644,1.08680000E-01,tx_524288
2026-04-22T16:33:55.647,1.08680000E-01,tx_524288
2026-04-22T16:33:55.650,1.08680000E-01,tx_524288
2026-04-22T16:33:55.652,1.08680000E-01,tx_524288
2026-04-22T16:33:55.658,1.08680000E-01,tx_524288
2026-04-22T16:33:55.660,1.08680000E-01,tx_524288
2026-04-22T16:33:55.663,1.08680000E-01,tx_524288
2026-04-22T16:33:55.666,1.08680000E-01,tx_524288
2026-04-22T16:33:55.668,1.08680000E-01,tx_524288
2026-04-22T16:33:55.672,1.08680000E-01,tx_524288
2026-04-22T16:33:55.675,1.08680000E-01,tx_524288
2026-04-22T16:33:55.677,1.08680000E-01,tx_524288
2026-04-22T16:33:55.680,1.08680000E-01,tx_524288
2026-04-22T16:33:55.683,1.08680000E-01,tx_524288
2026-04-22T16:33:55.687,1.08680000E-01,tx_524288
2026-04-22T16:33:55.690,1.08680000E-01,tx_524288
2026-04-22T16:33:55.693,1.08680000E-01,tx_524288
2026-04-22T16:33:55.696,1.08680000E-01,tx_524288
2026-04-22T16:33:55.699,1.08680000E-01,tx_524288
2026-04-22T16:33:55.701,1.08680000E-01,tx_524288
2026-04-22T16:33:55.704,1.08680000E-01,tx_524288
2026-04-22T16:33:55.708,1.08680000E-01,tx_524288
2026-04-22T16:33:55.710,1.08680000E-01,tx_524288
2026-04-22T16:33:55.715,1.08680000E-01,tx_524288
2026-04-22T16:33:55.717,1.08680000E-01,tx_524288
2026-04-22T16:33:55.720,1.08680000E-01,tx_524288
2026-04-22T16:33:55.723,1.08680000E-01,tx_524288
2026-04-22T16:33:55.725,1.08680000E-01,tx_524288
2026-04-22T16:33:55.728,1.08680000E-01,tx_524288
2026-04-22T16:33:55.731,1.08680000E-01,tx_524288
2026-04-22T16:33:55.734,1.08680000E-01,tx_524288
2026-04-22T16:33:55.736,1.08680000E-01,tx_524288
2026-04-22T16:33:55.740,1.08680000E-01,tx_524288
2026-04-22T16:33:55.742,1.08680000E-01,tx_524288
2026-04-22T16:33:55.745,1.08680000E-01,tx_524288
2026-04-22T16:33:55.748,1.08680000E-01,tx_524288
2026-04-22T16:33:55.750,1.08680000E-01,tx_524288
2026-04-22T16:33:55.754,1.08680000E-01,tx_524288
2026-04-22T16:33:55.757,1.08680000E-01,tx_524288
2026-04-22T16:33:55.760,1.08680000E-01,tx_524288
2026-04-22T16:33:55.762,1.08680000E-01,tx_524288
2026-04-22T16:33:55.765,1.08680000E-01,tx_524288
2026-04-22T16:33:55.767,1.08680000E-01,tx_524288
2026-04-22T16:33:55.770,1.08680000E-01,tx_524288
2026-04-22T16:33:55.773,1.08680000E-01,tx_524288
2026-04-22T16:33:55.775,1.08680000E-01,tx_524288
2026-04-22T16:33:55.785,1.08680000E-01,tx_524288
2026-04-22T16:33:55.789,1.07721000E-01,tx_524288
2026-04-22T16:33:55.791,1.07721000E-01,tx_524288
2026-04-22T16:33:55.794,1.07721000E-01,tx_524288
2026-04-22T16:33:55.796,1.07721000E-01,tx_524288
2026-04-22T16:33:55.799,1.07721000E-01,tx_524288
2026-04-22T16:33:55.802,1.07721000E-01,tx_524288
2026-04-22T16:33:55.806,1.07721000E-01,tx_524288
2026-04-22T16:33:55.808,1.07721000E-01,tx_524288
2026-04-22T16:33:55.810,1.07721000E-01,tx_524288
2026-04-22T16:33:55.818,1.07721000E-01,tx_524288
2026-04-22T16:33:55.821,1.07721000E-01,tx_524288
2026-04-22T16:33:55.823,1.07721000E-01,tx_524288
2026-04-22T16:33:55.826,1.07721000E-01,tx_524288
2026-04-22T16:33:55.831,1.07721000E-01,tx_524288
2026-04-22T16:33:55.834,1.07721000E-01,tx_524288
2026-04-22T16:33:55.838,1.07721000E-01,tx_524288
2026-04-22T16:33:55.840,1.07721000E-01,tx_524288
2026-04-22T16:33:55.843,1.07721000E-01,tx_524288
2026-04-22T16:33:55.848,1.07721000E-01,tx_524288
2026-04-22T16:33:55.850,1.07721000E-01,tx_524288
2026-04-22T16:33:55.853,1.07721000E-01,tx_524288
2026-04-22T16:33:55.856,1.07721000E-01,tx_524288
2026-04-22T16:33:55.858,1.07721000E-01,tx_524288
2026-04-22T16:33:55.861,1.07721000E-01,tx_524288
2026-04-22T16:33:55.864,1.07721000E-01,tx_524288
2026-04-22T16:33:55.866,1.07721000E-01,tx_524288
2026-04-22T16:33:55.869,1.07721000E-01,tx_524288
2026-04-22T16:33:55.873,1.07721000E-01,tx_524288
2026-04-22T16:33:55.877,1.07721000E-01,tx_524288
2026-04-22T16:33:55.880,1.07721000E-01,tx_524288
2026-04-22T16:33:55.883,1.07721000E-01,tx_524288
2026-04-22T16:33:55.885,1.07721000E-01,tx_524288
2026-04-22T16:33:55.891,1.07721000E-01,tx_524288
2026-04-22T16:33:55.894,1.07721000E-01,tx_524288
2026-04-22T16:33:55.897,1.07721000E-01,tx_524288
2026-04-22T16:33:55.899,1.07721000E-01,tx_524288
2026-04-22T16:33:55.904,1.07721000E-01,tx_524288
2026-04-22T16:33:55.907,1.07721000E-01,tx_524288
2026-04-22T16:33:55.909,1.07721000E-01,tx_524288
2026-04-22T16:33:55.912,1.07721000E-01,tx_524288
2026-04-22T16:33:55.918,1.07721000E-01,tx_524288
2026-04-22T16:33:55.921,1.07721000E-01,tx_524288
2026-04-22T16:33:55.923,1.07721000E-01,tx_524288
2026-04-22T16:33:55.926,1.07721000E-01,tx_524288
2026-04-22T16:33:55.929,1.07721000E-01,tx_524288
2026-04-22T16:33:55.931,1.07721000E-01,tx_524288
2026-04-22T16:33:55.934,1.07721000E-01,tx_524288
2026-04-22T16:33:55.937,1.07721000E-01,tx_524288
2026-04-22T16:33:55.940,1.07721000E-01,tx_524288
2026-04-22T16:33:55.942,1.07721000E-01,tx_524288
2026-04-22T16:33:55.948,1.07721000E-01,tx_524288
2026-04-22T16:33:55.950,1.07721000E-01,tx_524288
2026-04-22T16:33:55.953,1.07721000E-01,tx_524288
2026-04-22T16:33:55.956,1.07721000E-01,tx_524288
2026-04-22T16:33:55.958,1.07721000E-01,tx_524288
2026-04-22T16:33:55.961,1.07721000E-01,tx_524288
2026-04-22T16:33:55.964,1.07721000E-01,tx_524288
2026-04-22T16:33:55.967,1.07721000E-01,tx_524288
2026-04-22T16:33:55.976,1.07480000E-01,tx_524288
2026-04-22T16:33:55.980,1.07480000E-01,tx_524288
2026-04-22T16:33:55.982,1.07480000E-01,tx_524288
2026-04-22T16:33:55.984,1.07480000E-01,tx_524288
2026-04-22T16:33:55.987,1.07480000E-01,tx_524288
2026-04-22T16:33:55.990,1.07480000E-01,tx_524288
2026-04-22T16:33:55.992,1.07480000E-01,tx_524288
2026-04-22T16:33:55.995,1.07480000E-01,tx_524288
2026-04-22T16:33:55.998,1.07480000E-01,tx_524288
2026-04-22T16:33:56.000,1.07480000E-01,tx_524288
2026-04-22T16:33:56.006,1.07480000E-01,tx_524288
2026-04-22T16:33:56.008,1.07480000E-01,tx_524288
2026-04-22T16:33:56.011,1.07480000E-01,tx_524288
2026-04-22T16:33:56.019,1.07480000E-01,tx_524288
2026-04-22T16:33:56.022,1.07480000E-01,tx_524288
2026-04-22T16:33:56.024,1.07480000E-01,tx_524288
2026-04-22T16:33:56.027,1.07480000E-01,tx_524288
2026-04-22T16:33:56.030,1.07480000E-01,tx_524288
2026-04-22T16:33:56.032,1.07480000E-01,tx_524288
2026-04-22T16:33:56.035,1.07480000E-01,tx_524288
2026-04-22T16:33:56.039,1.07480000E-01,tx_524288
2026-04-22T16:33:56.041,1.07480000E-01,tx_524288
2026-04-22T16:33:56.044,1.07480000E-01,tx_524288
2026-04-22T16:33:56.047,1.07480000E-01,tx_524288
2026-04-22T16:33:56.049,1.07480000E-01,tx_524288
2026-04-22T16:33:56.052,1.07480000E-01,tx_524288
2026-04-22T16:33:56.055,1.07480000E-01,tx_524288
2026-04-22T16:33:56.057,1.07480000E-01,tx_524288
2026-04-22T16:33:56.063,1.07480000E-01,tx_524288
2026-04-22T16:33:56.068,1.07480000E-01,tx_524288
2026-04-22T16:33:56.071,1.07480000E-01,tx_524288
2026-04-22T16:33:56.073,1.07480000E-01,tx_524288
2026-04-22T16:33:56.076,1.07480000E-01,tx_524288
2026-04-22T16:33:56.079,1.07480000E-01,tx_524288
2026-04-22T16:33:56.081,1.07480000E-01,tx_524288
2026-04-22T16:33:56.084,1.07480000E-01,tx_524288
2026-04-22T16:33:56.087,1.07480000E-01,tx_524288
2026-04-22T16:33:56.089,1.07480000E-01,tx_524288
2026-04-22T16:33:56.093,1.07480000E-01,tx_524288
2026-04-22T16:33:56.106,1.07480000E-01,tx_524288
2026-04-22T16:33:56.108,1.07480000E-01,tx_524288
2026-04-22T16:33:56.110,1.07480000E-01,tx_524288
2026-04-22T16:33:56.117,1.07480000E-01,tx_524288
2026-04-22T16:33:56.125,1.07480000E-01,tx_524288
2026-04-22T16:33:56.127,1.07480000E-01,tx_524288
2026-04-22T16:33:56.130,1.07480000E-01,tx_524288
2026-04-22T16:33:56.132,1.07480000E-01,tx_524288
2026-04-22T16:33:56.136,1.07480000E-01,tx_524288
2026-04-22T16:33:56.139,1.07480000E-01,tx_524288
2026-04-22T16:33:56.141,1.07480000E-01,tx_524288
2026-04-22T16:33:56.144,1.07480000E-01,tx_524288
2026-04-22T16:33:56.147,1.07480000E-01,tx_524288
2026-04-22T16:33:56.149,1.07480000E-01,tx_524288
2026-04-22T16:33:56.151,1.07480000E-01,tx_524288
2026-04-22T16:33:56.154,1.07480000E-01,tx_524288
2026-04-22T16:33:56.157,1.07480000E-01,tx_524288
2026-04-22T16:33:56.167,1.08327000E-01,tx_524288
2026-04-22T16:33:56.170,1.08327000E-01,tx_524288
2026-04-22T16:33:56.173,1.08327000E-01,tx_524288
2026-04-22T16:33:56.175,1.08327000E-01,tx_524288
2026-04-22T16:33:56.180,1.08327000E-01,tx_524288
2026-04-22T16:33:56.183,1.08327000E-01,tx_524288
2026-04-22T16:33:56.186,1.08327000E-01,tx_524288
2026-04-22T16:33:56.189,1.08327000E-01,tx_524288
2026-04-22T16:33:56.191,1.08327000E-01,tx_524288
2026-04-22T16:33:56.194,1.08327000E-01,tx_524288
2026-04-22T16:33:56.197,1.08327000E-01,tx_524288
2026-04-22T16:33:56.199,1.08327000E-01,tx_524288
2026-04-22T16:33:56.203,1.08327000E-01,tx_524288
2026-04-22T16:33:56.206,1.08327000E-01,tx_524288
2026-04-22T16:33:56.208,1.08327000E-01,tx_524288
2026-04-22T16:33:56.212,1.08327000E-01,tx_524288
2026-04-22T16:33:56.218,1.08327000E-01,tx_524288
2026-04-22T16:33:56.221,1.08327000E-01,tx_524288
2026-04-22T16:33:56.224,1.08327000E-01,tx_524288
2026-04-22T16:33:56.227,1.08327000E-01,tx_524288
2026-04-22T16:33:56.229,1.08327000E-01,tx_524288
2026-04-22T16:33:56.232,1.08327000E-01,tx_524288
2026-04-22T16:33:56.237,1.08327000E-01,tx_524288
2026-04-22T16:33:56.240,1.08327000E-01,tx_524288
2026-04-22T16:33:56.243,1.08327000E-01,tx_524288
2026-04-22T16:33:56.246,1.08327000E-01,tx_524288
2026-04-22T16:33:56.248,1.08327000E-01,tx_524288
2026-04-22T16:33:56.250,1.08327000E-01,tx_524288
2026-04-22T16:33:56.256,1.08327000E-01,tx_524288
2026-04-22T16:33:56.259,1.08327000E-01,tx_524288
2026-04-22T16:33:56.262,1.08327000E-01,tx_524288
2026-04-22T16:33:56.265,1.08327000E-01,tx_524288
2026-04-22T16:33:56.267,1.08327000E-01,tx_524288
2026-04-22T16:33:56.270,1.08327000E-01,tx_524288
2026-04-22T16:33:56.273,1.08327000E-01,tx_524288
2026-04-22T16:33:56.275,1.08327000E-01,tx_524288
2026-04-22T16:33:56.278,1.08327000E-01,tx_524288
2026-04-22T16:33:56.281,1.08327000E-01,tx_524288
2026-04-22T16:33:56.284,1.08327000E-01,tx_524288
2026-04-22T16:33:56.287,1.08327000E-01,tx_524288
2026-04-22T16:33:56.290,1.08327000E-01,tx_524288
2026-04-22T16:33:56.296,1.08327000E-01,tx_524288
2026-04-22T16:33:56.299,1.08327000E-01,tx_524288
2026-04-22T16:33:56.301,1.08327000E-01,tx_524288
2026-04-22T16:33:56.304,1.08327000E-01,tx_524288
2026-04-22T16:33:56.307,1.08327000E-01,tx_524288
2026-04-22T16:33:56.310,1.08327000E-01,tx_524288
2026-04-22T16:33:56.313,1.08327000E-01,tx_524288
2026-04-22T16:33:56.319,1.08327000E-01,tx_524288
2026-04-22T16:33:56.322,1.08327000E-01,tx_524288
2026-04-22T16:33:56.324,1.08327000E-01,tx_524288
2026-04-22T16:33:56.327,1.08327000E-01,tx_524288
2026-04-22T16:33:56.330,1.08327000E-01,tx_524288
2026-04-22T16:33:56.333,1.08327000E-01,tx_524288
2026-04-22T16:33:56.336,1.08327000E-01,tx_524288
2026-04-22T16:33:56.339,1.08327000E-01,tx_524288
2026-04-22T16:33:56.341,1.08327000E-01,tx_524288
2026-04-22T16:33:56.345,1.08327000E-01,tx_524288
2026-04-22T16:33:56.348,1.08327000E-01,tx_524288
2026-04-22T16:33:56.359,1.07116000E-01,tx_524288
2026-04-22T16:33:56.362,1.07116000E-01,tx_524288
2026-04-22T16:33:56.365,1.07116000E-01,tx_524288
2026-04-22T16:33:56.367,1.07116000E-01,tx_524288
2026-04-22T16:33:56.370,1.07116000E-01,tx_524288
2026-04-22T16:33:56.373,1.07116000E-01,tx_524288
2026-04-22T16:33:56.375,1.07116000E-01,tx_524288
2026-04-22T16:33:56.378,1.07116000E-01,tx_524288
2026-04-22T16:33:56.381,1.07116000E-01,tx_524288
2026-04-22T16:33:56.384,1.07116000E-01,tx_524288
2026-04-22T16:33:56.387,1.07116000E-01,tx_524288
2026-04-22T16:33:56.389,1.07116000E-01,tx_524288
2026-04-22T16:33:56.392,1.07116000E-01,tx_524288
2026-04-22T16:33:56.395,1.07116000E-01,tx_524288
2026-04-22T16:33:56.397,1.07116000E-01,tx_524288
2026-04-22T16:33:56.400,1.07116000E-01,tx_524288
2026-04-22T16:33:56.405,1.07116000E-01,tx_524288
2026-04-22T16:33:56.408,1.07116000E-01,tx_524288
2026-04-22T16:33:56.413,1.07116000E-01,tx_524288
2026-04-22T16:33:56.420,1.07116000E-01,tx_524288
2026-04-22T16:33:56.423,1.07116000E-01,tx_524288
2026-04-22T16:33:56.426,1.07116000E-01,tx_524288
2026-04-22T16:33:56.429,1.07116000E-01,tx_524288
2026-04-22T16:33:56.432,1.07116000E-01,tx_524288
2026-04-22T16:33:56.435,1.07116000E-01,tx_524288
2026-04-22T16:33:56.437,1.07116000E-01,tx_524288
2026-04-22T16:33:56.440,1.07116000E-01,tx_524288
2026-04-22T16:33:56.443,1.07116000E-01,tx_524288
2026-04-22T16:33:56.448,1.07116000E-01,tx_524288
2026-04-22T16:33:56.451,1.07116000E-01,tx_524288
2026-04-22T16:33:56.454,1.07116000E-01,tx_524288
2026-04-22T16:33:56.457,1.07116000E-01,tx_524288
2026-04-22T16:33:56.461,1.07116000E-01,tx_524288
2026-04-22T16:33:56.464,1.07116000E-01,tx_524288
2026-04-22T16:33:56.469,1.07116000E-01,tx_524288
2026-04-22T16:33:56.472,1.07116000E-01,tx_524288
2026-04-22T16:33:56.474,1.07116000E-01,tx_524288
2026-04-22T16:33:56.477,1.07116000E-01,tx_524288
2026-04-22T16:33:56.480,1.07116000E-01,tx_524288
2026-04-22T16:33:56.482,1.07116000E-01,tx_524288
2026-04-22T16:33:56.485,1.07116000E-01,tx_524288
2026-04-22T16:33:56.488,1.07116000E-01,tx_524288
2026-04-22T16:33:56.490,1.07116000E-01,tx_524288
