# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,6
attempt,1
session,20260422_162348
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:38:51.608,1.08064000E-01,tx_524288
2026-04-22T16:38:51.611,1.08064000E-01,tx_524288
2026-04-22T16:38:51.614,1.08064000E-01,tx_524288
2026-04-22T16:38:51.616,1.08064000E-01,tx_524288
2026-04-22T16:38:51.619,1.08064000E-01,tx_524288
2026-04-22T16:38:51.622,1.08064000E-01,tx_524288
2026-04-22T16:38:51.624,1.08064000E-01,tx_524288
2026-04-22T16:38:51.627,1.08064000E-01,tx_524288
2026-04-22T16:38:51.630,1.08064000E-01,tx_524288
2026-04-22T16:38:51.633,1.08064000E-01,tx_524288
2026-04-22T16:38:51.636,1.08064000E-01,tx_524288
2026-04-22T16:38:51.638,1.08064000E-01,tx_524288
2026-04-22T16:38:51.641,1.08064000E-01,tx_524288
2026-04-22T16:38:51.644,1.08064000E-01,tx_524288
2026-04-22T16:38:51.646,1.08064000E-01,tx_524288
2026-04-22T16:38:51.649,1.08064000E-01,tx_524288
2026-04-22T16:38:51.652,1.08064000E-01,tx_524288
2026-04-22T16:38:51.654,1.08064000E-01,tx_524288
2026-04-22T16:38:51.657,1.08064000E-01,tx_524288
2026-04-22T16:38:51.660,1.08064000E-01,tx_524288
2026-04-22T16:38:51.677,1.07760000E-01,tx_524288
2026-04-22T16:38:51.679,1.07760000E-01,tx_524288
2026-04-22T16:38:51.682,1.07760000E-01,tx_524288
2026-04-22T16:38:51.685,1.07760000E-01,tx_524288
2026-04-22T16:38:51.687,1.07760000E-01,tx_524288
2026-04-22T16:38:51.690,1.07760000E-01,tx_524288
2026-04-22T16:38:51.693,1.07760000E-01,tx_524288
2026-04-22T16:38:51.695,1.07760000E-01,tx_524288
2026-04-22T16:38:51.698,1.07760000E-01,tx_524288
2026-04-22T16:38:51.701,1.07760000E-01,tx_524288
2026-04-22T16:38:51.703,1.07760000E-01,tx_524288
2026-04-22T16:38:51.706,1.07760000E-01,tx_524288
2026-04-22T16:38:51.709,1.07760000E-01,tx_524288
2026-04-22T16:38:51.711,1.07760000E-01,tx_524288
2026-04-22T16:38:51.714,1.07760000E-01,tx_524288
2026-04-22T16:38:51.719,1.07760000E-01,tx_524288
2026-04-22T16:38:51.723,1.07760000E-01,tx_524288
2026-04-22T16:38:51.726,1.07760000E-01,tx_524288
2026-04-22T16:38:51.729,1.07760000E-01,tx_524288
2026-04-22T16:38:51.731,1.07760000E-01,tx_524288
2026-04-22T16:38:51.734,1.07760000E-01,tx_524288
2026-04-22T16:38:51.737,1.07760000E-01,tx_524288
2026-04-22T16:38:51.739,1.07760000E-01,tx_524288
2026-04-22T16:38:51.743,1.07760000E-01,tx_524288
2026-04-22T16:38:51.745,1.07760000E-01,tx_524288
2026-04-22T16:38:51.747,1.07760000E-01,tx_524288
2026-04-22T16:38:51.750,1.07760000E-01,tx_524288
2026-04-22T16:38:51.753,1.07760000E-01,tx_524288
2026-04-22T16:38:51.758,1.07760000E-01,tx_524288
2026-04-22T16:38:51.761,1.07760000E-01,tx_524288
2026-04-22T16:38:51.764,1.07760000E-01,tx_524288
2026-04-22T16:38:51.766,1.07760000E-01,tx_524288
2026-04-22T16:38:51.769,1.07760000E-01,tx_524288
2026-04-22T16:38:51.775,1.07760000E-01,tx_524288
2026-04-22T16:38:51.783,1.07760000E-01,tx_524288
2026-04-22T16:38:51.786,1.07760000E-01,tx_524288
2026-04-22T16:38:51.789,1.07760000E-01,tx_524288
2026-04-22T16:38:51.795,1.07760000E-01,tx_524288
2026-04-22T16:38:51.798,1.07760000E-01,tx_524288
2026-04-22T16:38:51.801,1.07760000E-01,tx_524288
2026-04-22T16:38:51.804,1.07760000E-01,tx_524288
2026-04-22T16:38:51.806,1.07760000E-01,tx_524288
2026-04-22T16:38:51.809,1.07760000E-01,tx_524288
2026-04-22T16:38:51.812,1.07760000E-01,tx_524288
2026-04-22T16:38:51.814,1.07760000E-01,tx_524288
2026-04-22T16:38:51.818,1.07760000E-01,tx_524288
2026-04-22T16:38:51.820,1.07760000E-01,tx_524288
2026-04-22T16:38:51.822,1.07760000E-01,tx_524288
2026-04-22T16:38:51.825,1.07760000E-01,tx_524288
2026-04-22T16:38:51.829,1.07760000E-01,tx_524288
2026-04-22T16:38:51.831,1.07760000E-01,tx_524288
2026-04-22T16:38:51.835,1.07760000E-01,tx_524288
2026-04-22T16:38:51.839,1.07760000E-01,tx_524288
2026-04-22T16:38:51.843,1.07760000E-01,tx_524288
2026-04-22T16:38:51.846,1.07760000E-01,tx_524288
2026-04-22T16:38:51.848,1.07760000E-01,tx_524288
2026-04-22T16:38:51.859,1.07760000E-01,tx_524288
2026-04-22T16:38:51.862,1.07261000E-01,tx_524288
2026-04-22T16:38:51.864,1.07261000E-01,tx_524288
2026-04-22T16:38:51.868,1.07261000E-01,tx_524288
2026-04-22T16:38:51.871,1.07261000E-01,tx_524288
2026-04-22T16:38:51.877,1.07261000E-01,tx_524288
2026-04-22T16:38:51.880,1.07261000E-01,tx_524288
2026-04-22T16:38:51.883,1.07261000E-01,tx_524288
2026-04-22T16:38:51.885,1.07261000E-01,tx_524288
2026-04-22T16:38:51.888,1.07261000E-01,tx_524288
2026-04-22T16:38:51.891,1.07261000E-01,tx_524288
2026-04-22T16:38:51.893,1.07261000E-01,tx_524288
2026-04-22T16:38:51.898,1.07261000E-01,tx_524288
2026-04-22T16:38:51.901,1.07261000E-01,tx_524288
2026-04-22T16:38:51.904,1.07261000E-01,tx_524288
2026-04-22T16:38:51.908,1.07261000E-01,tx_524288
2026-04-22T16:38:51.911,1.07261000E-01,tx_524288
2026-04-22T16:38:51.914,1.07261000E-01,tx_524288
2026-04-22T16:38:51.918,1.07261000E-01,tx_524288
2026-04-22T16:38:51.920,1.07261000E-01,tx_524288
2026-04-22T16:38:51.923,1.07261000E-01,tx_524288
2026-04-22T16:38:51.926,1.07261000E-01,tx_524288
2026-04-22T16:38:51.929,1.07261000E-01,tx_524288
2026-04-22T16:38:51.931,1.07261000E-01,tx_524288
2026-04-22T16:38:51.934,1.07261000E-01,tx_524288
2026-04-22T16:38:51.936,1.07261000E-01,tx_524288
2026-04-22T16:38:51.939,1.07261000E-01,tx_524288
2026-04-22T16:38:51.942,1.07261000E-01,tx_524288
2026-04-22T16:38:51.944,1.07261000E-01,tx_524288
2026-04-22T16:38:51.950,1.07261000E-01,tx_524288
2026-04-22T16:38:51.955,1.07261000E-01,tx_524288
2026-04-22T16:38:51.958,1.07261000E-01,tx_524288
2026-04-22T16:38:51.961,1.07261000E-01,tx_524288
2026-04-22T16:38:51.963,1.07261000E-01,tx_524288
2026-04-22T16:38:51.966,1.07261000E-01,tx_524288
2026-04-22T16:38:51.969,1.07261000E-01,tx_524288
2026-04-22T16:38:51.975,1.07261000E-01,tx_524288
2026-04-22T16:38:51.978,1.07261000E-01,tx_524288
2026-04-22T16:38:51.981,1.07261000E-01,tx_524288
2026-04-22T16:38:51.984,1.07261000E-01,tx_524288
2026-04-22T16:38:51.986,1.07261000E-01,tx_524288
2026-04-22T16:38:51.989,1.07261000E-01,tx_524288
2026-04-22T16:38:51.993,1.07261000E-01,tx_524288
2026-04-22T16:38:51.995,1.07261000E-01,tx_524288
2026-04-22T16:38:51.998,1.07261000E-01,tx_524288
2026-04-22T16:38:52.002,1.07261000E-01,tx_524288
2026-04-22T16:38:52.005,1.07261000E-01,tx_524288
2026-04-22T16:38:52.007,1.07261000E-01,tx_524288
2026-04-22T16:38:52.012,1.07261000E-01,tx_524288
2026-04-22T16:38:52.015,1.07261000E-01,tx_524288
2026-04-22T16:38:52.018,1.07261000E-01,tx_524288
2026-04-22T16:38:52.020,1.07261000E-01,tx_524288
2026-04-22T16:38:52.023,1.07261000E-01,tx_524288
2026-04-22T16:38:52.026,1.07261000E-01,tx_524288
2026-04-22T16:38:52.029,1.07261000E-01,tx_524288
2026-04-22T16:38:52.031,1.07261000E-01,tx_524288
2026-04-22T16:38:52.035,1.07261000E-01,tx_524288
2026-04-22T16:38:52.037,1.07261000E-01,tx_524288
2026-04-22T16:38:52.039,1.07261000E-01,tx_524288
2026-04-22T16:38:52.049,1.08001000E-01,tx_524288
2026-04-22T16:38:52.052,1.08001000E-01,tx_524288
2026-04-22T16:38:52.054,1.08001000E-01,tx_524288
2026-04-22T16:38:52.057,1.08001000E-01,tx_524288
2026-04-22T16:38:52.060,1.08001000E-01,tx_524288
2026-04-22T16:38:52.063,1.08001000E-01,tx_524288
2026-04-22T16:38:52.065,1.08001000E-01,tx_524288
2026-04-22T16:38:52.070,1.08001000E-01,tx_524288
2026-04-22T16:38:52.078,1.08001000E-01,tx_524288
2026-04-22T16:38:52.081,1.08001000E-01,tx_524288
2026-04-22T16:38:52.083,1.08001000E-01,tx_524288
2026-04-22T16:38:52.086,1.08001000E-01,tx_524288
2026-04-22T16:38:52.088,1.08001000E-01,tx_524288
2026-04-22T16:38:52.093,1.08001000E-01,tx_524288
2026-04-22T16:38:52.095,1.08001000E-01,tx_524288
2026-04-22T16:38:52.098,1.08001000E-01,tx_524288
2026-04-22T16:38:52.100,1.08001000E-01,tx_524288
2026-04-22T16:38:52.103,1.08001000E-01,tx_524288
2026-04-22T16:38:52.106,1.08001000E-01,tx_524288
2026-04-22T16:38:52.110,1.08001000E-01,tx_524288
2026-04-22T16:38:52.112,1.08001000E-01,tx_524288
2026-04-22T16:38:52.114,1.08001000E-01,tx_524288
2026-04-22T16:38:52.117,1.08001000E-01,tx_524288
2026-04-22T16:38:52.120,1.08001000E-01,tx_524288
2026-04-22T16:38:52.122,1.08001000E-01,tx_524288
2026-04-22T16:38:52.125,1.08001000E-01,tx_524288
2026-04-22T16:38:52.130,1.08001000E-01,tx_524288
2026-04-22T16:38:52.133,1.08001000E-01,tx_524288
2026-04-22T16:38:52.138,1.08001000E-01,tx_524288
2026-04-22T16:38:52.141,1.08001000E-01,tx_524288
2026-04-22T16:38:52.144,1.08001000E-01,tx_524288
2026-04-22T16:38:52.146,1.08001000E-01,tx_524288
2026-04-22T16:38:52.149,1.08001000E-01,tx_524288
2026-04-22T16:38:52.153,1.08001000E-01,tx_524288
2026-04-22T16:38:52.155,1.08001000E-01,tx_524288
2026-04-22T16:38:52.157,1.08001000E-01,tx_524288
2026-04-22T16:38:52.160,1.08001000E-01,tx_524288
2026-04-22T16:38:52.163,1.08001000E-01,tx_524288
2026-04-22T16:38:52.166,1.08001000E-01,tx_524288
2026-04-22T16:38:52.168,1.08001000E-01,tx_524288
2026-04-22T16:38:52.174,1.08001000E-01,tx_524288
2026-04-22T16:38:52.177,1.08001000E-01,tx_524288
2026-04-22T16:38:52.179,1.08001000E-01,tx_524288
2026-04-22T16:38:52.182,1.08001000E-01,tx_524288
2026-04-22T16:38:52.191,1.08001000E-01,tx_524288
2026-04-22T16:38:52.195,1.08001000E-01,tx_524288
2026-04-22T16:38:52.197,1.08001000E-01,tx_524288
2026-04-22T16:38:52.200,1.08001000E-01,tx_524288
2026-04-22T16:38:52.202,1.08001000E-01,tx_524288
2026-04-22T16:38:52.205,1.08001000E-01,tx_524288
2026-04-22T16:38:52.207,1.08001000E-01,tx_524288
2026-04-22T16:38:52.210,1.08001000E-01,tx_524288
2026-04-22T16:38:52.213,1.08001000E-01,tx_524288
2026-04-22T16:38:52.216,1.08001000E-01,tx_524288
2026-04-22T16:38:52.219,1.08001000E-01,tx_524288
2026-04-22T16:38:52.221,1.08001000E-01,tx_524288
2026-04-22T16:38:52.230,1.08001000E-01,tx_524288
2026-04-22T16:38:52.236,1.08001000E-01,tx_524288
2026-04-22T16:38:52.243,1.07642000E-01,tx_524288
2026-04-22T16:38:52.245,1.07642000E-01,tx_524288
2026-04-22T16:38:52.247,1.07642000E-01,tx_524288
2026-04-22T16:38:52.250,1.07642000E-01,tx_524288
2026-04-22T16:38:52.253,1.07642000E-01,tx_524288
2026-04-22T16:38:52.255,1.07642000E-01,tx_524288
2026-04-22T16:38:52.259,1.07642000E-01,tx_524288
2026-04-22T16:38:52.261,1.07642000E-01,tx_524288
2026-04-22T16:38:52.264,1.07642000E-01,tx_524288
2026-04-22T16:38:52.266,1.07642000E-01,tx_524288
2026-04-22T16:38:52.269,1.07642000E-01,tx_524288
2026-04-22T16:38:52.276,1.07642000E-01,tx_524288
2026-04-22T16:38:52.279,1.07642000E-01,tx_524288
2026-04-22T16:38:52.282,1.07642000E-01,tx_524288
2026-04-22T16:38:52.284,1.07642000E-01,tx_524288
2026-04-22T16:38:52.287,1.07642000E-01,tx_524288
2026-04-22T16:38:52.290,1.07642000E-01,tx_524288
2026-04-22T16:38:52.293,1.07642000E-01,tx_524288
2026-04-22T16:38:52.295,1.07642000E-01,tx_524288
2026-04-22T16:38:52.298,1.07642000E-01,tx_524288
2026-04-22T16:38:52.303,1.07642000E-01,tx_524288
2026-04-22T16:38:52.306,1.07642000E-01,tx_524288
2026-04-22T16:38:52.309,1.07642000E-01,tx_524288
2026-04-22T16:38:52.312,1.07642000E-01,tx_524288
2026-04-22T16:38:52.314,1.07642000E-01,tx_524288
2026-04-22T16:38:52.317,1.07642000E-01,tx_524288
2026-04-22T16:38:52.319,1.07642000E-01,tx_524288
2026-04-22T16:38:52.322,1.07642000E-01,tx_524288
2026-04-22T16:38:52.325,1.07642000E-01,tx_524288
2026-04-22T16:38:52.330,1.07642000E-01,tx_524288
2026-04-22T16:38:52.334,1.07642000E-01,tx_524288
2026-04-22T16:38:52.337,1.07642000E-01,tx_524288
2026-04-22T16:38:52.339,1.07642000E-01,tx_524288
2026-04-22T16:38:52.342,1.07642000E-01,tx_524288
2026-04-22T16:38:52.344,1.07642000E-01,tx_524288
2026-04-22T16:38:52.347,1.07642000E-01,tx_524288
2026-04-22T16:38:52.350,1.07642000E-01,tx_524288
2026-04-22T16:38:52.353,1.07642000E-01,tx_524288
2026-04-22T16:38:52.355,1.07642000E-01,tx_524288
2026-04-22T16:38:52.361,1.07642000E-01,tx_524288
2026-04-22T16:38:52.363,1.07642000E-01,tx_524288
2026-04-22T16:38:52.366,1.07642000E-01,tx_524288
2026-04-22T16:38:52.369,1.07642000E-01,tx_524288
2026-04-22T16:38:52.375,1.07642000E-01,tx_524288
2026-04-22T16:38:52.377,1.07642000E-01,tx_524288
2026-04-22T16:38:52.380,1.07642000E-01,tx_524288
2026-04-22T16:38:52.383,1.07642000E-01,tx_524288
2026-04-22T16:38:52.385,1.07642000E-01,tx_524288
2026-04-22T16:38:52.388,1.07642000E-01,tx_524288
2026-04-22T16:38:52.392,1.07642000E-01,tx_524288
2026-04-22T16:38:52.395,1.07642000E-01,tx_524288
2026-04-22T16:38:52.397,1.07642000E-01,tx_524288
2026-04-22T16:38:52.400,1.07642000E-01,tx_524288
2026-04-22T16:38:52.403,1.07642000E-01,tx_524288
2026-04-22T16:38:52.406,1.07642000E-01,tx_524288
2026-04-22T16:38:52.410,1.07642000E-01,tx_524288
2026-04-22T16:38:52.412,1.07642000E-01,tx_524288
2026-04-22T16:38:52.415,1.07642000E-01,tx_524288
2026-04-22T16:38:52.420,1.07642000E-01,tx_524288
2026-04-22T16:38:52.430,1.08019000E-01,tx_524288
2026-04-22T16:38:52.433,1.08019000E-01,tx_524288
2026-04-22T16:38:52.436,1.08019000E-01,tx_524288
2026-04-22T16:38:52.438,1.08019000E-01,tx_524288
2026-04-22T16:38:52.443,1.08019000E-01,tx_524288
2026-04-22T16:38:52.445,1.08019000E-01,tx_524288
2026-04-22T16:38:52.447,1.08019000E-01,tx_524288
2026-04-22T16:38:52.450,1.08019000E-01,tx_524288
2026-04-22T16:38:52.453,1.08019000E-01,tx_524288
2026-04-22T16:38:52.455,1.08019000E-01,tx_524288
2026-04-22T16:38:52.458,1.08019000E-01,tx_524288
2026-04-22T16:38:52.461,1.08019000E-01,tx_524288
2026-04-22T16:38:52.464,1.08019000E-01,tx_524288
2026-04-22T16:38:52.466,1.08019000E-01,tx_524288
2026-04-22T16:38:52.469,1.08019000E-01,tx_524288
2026-04-22T16:38:52.482,1.08019000E-01,tx_524288
2026-04-22T16:38:52.485,1.08019000E-01,tx_524288
2026-04-22T16:38:52.488,1.08019000E-01,tx_524288
2026-04-22T16:38:52.490,1.08019000E-01,tx_524288
2026-04-22T16:38:52.493,1.08019000E-01,tx_524288
2026-04-22T16:38:52.495,1.08019000E-01,tx_524288
2026-04-22T16:38:52.498,1.08019000E-01,tx_524288
2026-04-22T16:38:52.501,1.08019000E-01,tx_524288
2026-04-22T16:38:52.503,1.08019000E-01,tx_524288
2026-04-22T16:38:52.506,1.08019000E-01,tx_524288
2026-04-22T16:38:52.509,1.08019000E-01,tx_524288
2026-04-22T16:38:52.512,1.08019000E-01,tx_524288
2026-04-22T16:38:52.514,1.08019000E-01,tx_524288
2026-04-22T16:38:52.520,1.08019000E-01,tx_524288
2026-04-22T16:38:52.522,1.08019000E-01,tx_524288
2026-04-22T16:38:52.525,1.08019000E-01,tx_524288
2026-04-22T16:38:52.528,1.08019000E-01,tx_524288
2026-04-22T16:38:52.531,1.08019000E-01,tx_524288
2026-04-22T16:38:52.536,1.08019000E-01,tx_524288
2026-04-22T16:38:52.539,1.08019000E-01,tx_524288
2026-04-22T16:38:52.542,1.08019000E-01,tx_524288
2026-04-22T16:38:52.544,1.08019000E-01,tx_524288
2026-04-22T16:38:52.547,1.08019000E-01,tx_524288
2026-04-22T16:38:52.550,1.08019000E-01,tx_524288
2026-04-22T16:38:52.552,1.08019000E-01,tx_524288
2026-04-22T16:38:52.555,1.08019000E-01,tx_524288
2026-04-22T16:38:52.558,1.08019000E-01,tx_524288
2026-04-22T16:38:52.561,1.08019000E-01,tx_524288
2026-04-22T16:38:52.563,1.08019000E-01,tx_524288
2026-04-22T16:38:52.566,1.08019000E-01,tx_524288
2026-04-22T16:38:52.569,1.08019000E-01,tx_524288
2026-04-22T16:38:52.575,1.08019000E-01,tx_524288
2026-04-22T16:38:52.578,1.08019000E-01,tx_524288
2026-04-22T16:38:52.580,1.08019000E-01,tx_524288
2026-04-22T16:38:52.583,1.08019000E-01,tx_524288
2026-04-22T16:38:52.586,1.08019000E-01,tx_524288
2026-04-22T16:38:52.588,1.08019000E-01,tx_524288
2026-04-22T16:38:52.595,1.08019000E-01,tx_524288
2026-04-22T16:38:52.597,1.08019000E-01,tx_524288
2026-04-22T16:38:52.600,1.08019000E-01,tx_524288
2026-04-22T16:38:52.603,1.08019000E-01,tx_524288
2026-04-22T16:38:52.605,1.08019000E-01,tx_524288
2026-04-22T16:38:52.609,1.08019000E-01,tx_524288
2026-04-22T16:38:52.618,1.08019000E-01,tx_524288
2026-04-22T16:38:52.620,1.07221000E-01,tx_524288
2026-04-22T16:38:52.624,1.07221000E-01,tx_524288
2026-04-22T16:38:52.627,1.07221000E-01,tx_524288
2026-04-22T16:38:52.629,1.07221000E-01,tx_524288
2026-04-22T16:38:52.632,1.07221000E-01,tx_524288
2026-04-22T16:38:52.635,1.07221000E-01,tx_524288
2026-04-22T16:38:52.638,1.07221000E-01,tx_524288
2026-04-22T16:38:52.641,1.07221000E-01,tx_524288
2026-04-22T16:38:52.644,1.07221000E-01,tx_524288
2026-04-22T16:38:52.646,1.07221000E-01,tx_524288
2026-04-22T16:38:52.651,1.07221000E-01,tx_524288
2026-04-22T16:38:52.654,1.07221000E-01,tx_524288
2026-04-22T16:38:52.656,1.07221000E-01,tx_524288
2026-04-22T16:38:52.659,1.07221000E-01,tx_524288
2026-04-22T16:38:52.662,1.07221000E-01,tx_524288
2026-04-22T16:38:52.665,1.07221000E-01,tx_524288
2026-04-22T16:38:52.667,1.07221000E-01,tx_524288
2026-04-22T16:38:52.670,1.07221000E-01,tx_524288
2026-04-22T16:38:52.677,1.07221000E-01,tx_524288
2026-04-22T16:38:52.680,1.07221000E-01,tx_524288
2026-04-22T16:38:52.683,1.07221000E-01,tx_524288
2026-04-22T16:38:52.686,1.07221000E-01,tx_524288
2026-04-22T16:38:52.688,1.07221000E-01,tx_524288
2026-04-22T16:38:52.691,1.07221000E-01,tx_524288
2026-04-22T16:38:52.694,1.07221000E-01,tx_524288
2026-04-22T16:38:52.696,1.07221000E-01,tx_524288
2026-04-22T16:38:52.699,1.07221000E-01,tx_524288
2026-04-22T16:38:52.702,1.07221000E-01,tx_524288
2026-04-22T16:38:52.705,1.07221000E-01,tx_524288
2026-04-22T16:38:52.713,1.07221000E-01,tx_524288
2026-04-22T16:38:52.720,1.07221000E-01,tx_524288
2026-04-22T16:38:52.723,1.07221000E-01,tx_524288
2026-04-22T16:38:52.725,1.07221000E-01,tx_524288
2026-04-22T16:38:52.728,1.07221000E-01,tx_524288
2026-04-22T16:38:52.730,1.07221000E-01,tx_524288
2026-04-22T16:38:52.733,1.07221000E-01,tx_524288
2026-04-22T16:38:52.735,1.07221000E-01,tx_524288
2026-04-22T16:38:52.738,1.07221000E-01,tx_524288
2026-04-22T16:38:52.743,1.07221000E-01,tx_524288
2026-04-22T16:38:52.745,1.07221000E-01,tx_524288
2026-04-22T16:38:52.747,1.07221000E-01,tx_524288
2026-04-22T16:38:52.750,1.07221000E-01,tx_524288
2026-04-22T16:38:52.753,1.07221000E-01,tx_524288
2026-04-22T16:38:52.755,1.07221000E-01,tx_524288
2026-04-22T16:38:52.758,1.07221000E-01,tx_524288
2026-04-22T16:38:52.761,1.07221000E-01,tx_524288
2026-04-22T16:38:52.763,1.07221000E-01,tx_524288
2026-04-22T16:38:52.768,1.07221000E-01,tx_524288
2026-04-22T16:38:52.775,1.07221000E-01,tx_524288
2026-04-22T16:38:52.778,1.07221000E-01,tx_524288
2026-04-22T16:38:52.780,1.07221000E-01,tx_524288
2026-04-22T16:38:52.788,1.07221000E-01,tx_524288
2026-04-22T16:38:52.792,1.07221000E-01,tx_524288
2026-04-22T16:38:52.794,1.07221000E-01,tx_524288
2026-04-22T16:38:52.797,1.07221000E-01,tx_524288
2026-04-22T16:38:52.800,1.07221000E-01,tx_524288
2026-04-22T16:38:52.809,1.07629000E-01,tx_524288
2026-04-22T16:38:52.812,1.07629000E-01,tx_524288
2026-04-22T16:38:52.816,1.07629000E-01,tx_524288
2026-04-22T16:38:52.818,1.07629000E-01,tx_524288
2026-04-22T16:38:52.820,1.07629000E-01,tx_524288
2026-04-22T16:38:52.826,1.07629000E-01,tx_524288
2026-04-22T16:38:52.828,1.07629000E-01,tx_524288
2026-04-22T16:38:52.831,1.07629000E-01,tx_524288
2026-04-22T16:38:52.834,1.07629000E-01,tx_524288
2026-04-22T16:38:52.837,1.07629000E-01,tx_524288
2026-04-22T16:38:52.842,1.07629000E-01,tx_524288
2026-04-22T16:38:52.844,1.07629000E-01,tx_524288
2026-04-22T16:38:52.847,1.07629000E-01,tx_524288
2026-04-22T16:38:52.851,1.07629000E-01,tx_524288
2026-04-22T16:38:52.853,1.07629000E-01,tx_524288
2026-04-22T16:38:52.855,1.07629000E-01,tx_524288
2026-04-22T16:38:52.858,1.07629000E-01,tx_524288
2026-04-22T16:38:52.861,1.07629000E-01,tx_524288
2026-04-22T16:38:52.863,1.07629000E-01,tx_524288
2026-04-22T16:38:52.866,1.07629000E-01,tx_524288
2026-04-22T16:38:52.869,1.07629000E-01,tx_524288
2026-04-22T16:38:52.876,1.07629000E-01,tx_524288
2026-04-22T16:38:52.879,1.07629000E-01,tx_524288
2026-04-22T16:38:52.886,1.07629000E-01,tx_524288
2026-04-22T16:38:52.890,1.07629000E-01,tx_524288
2026-04-22T16:38:52.893,1.07629000E-01,tx_524288
2026-04-22T16:38:52.895,1.07629000E-01,tx_524288
2026-04-22T16:38:52.901,1.07629000E-01,tx_524288
2026-04-22T16:38:52.903,1.07629000E-01,tx_524288
2026-04-22T16:38:52.906,1.07629000E-01,tx_524288
2026-04-22T16:38:52.909,1.07629000E-01,tx_524288
2026-04-22T16:38:52.912,1.07629000E-01,tx_524288
2026-04-22T16:38:52.914,1.07629000E-01,tx_524288
2026-04-22T16:38:52.918,1.07629000E-01,tx_524288
2026-04-22T16:38:52.920,1.07629000E-01,tx_524288
2026-04-22T16:38:52.926,1.07629000E-01,tx_524288
2026-04-22T16:38:52.928,1.07629000E-01,tx_524288
2026-04-22T16:38:52.931,1.07629000E-01,tx_524288
2026-04-22T16:38:52.933,1.07629000E-01,tx_524288
2026-04-22T16:38:52.936,1.07629000E-01,tx_524288
2026-04-22T16:38:52.942,1.07629000E-01,tx_524288
2026-04-22T16:38:52.945,1.07629000E-01,tx_524288
2026-04-22T16:38:52.947,1.07629000E-01,tx_524288
2026-04-22T16:38:52.950,1.07629000E-01,tx_524288
2026-04-22T16:38:52.953,1.07629000E-01,tx_524288
2026-04-22T16:38:52.955,1.07629000E-01,tx_524288
2026-04-22T16:38:52.959,1.07629000E-01,tx_524288
2026-04-22T16:38:52.961,1.07629000E-01,tx_524288
2026-04-22T16:38:52.963,1.07629000E-01,tx_524288
2026-04-22T16:38:52.966,1.07629000E-01,tx_524288
2026-04-22T16:38:52.969,1.07629000E-01,tx_524288
2026-04-22T16:38:52.975,1.07629000E-01,tx_524288
2026-04-22T16:38:52.978,1.07629000E-01,tx_524288
2026-04-22T16:38:52.980,1.07629000E-01,tx_524288
2026-04-22T16:38:52.984,1.07629000E-01,tx_524288
2026-04-22T16:38:52.986,1.07629000E-01,tx_524288
2026-04-22T16:38:52.989,1.07629000E-01,tx_524288
2026-04-22T16:38:52.993,1.07629000E-01,tx_524288
2026-04-22T16:38:52.999,1.07629000E-01,tx_524288
2026-04-22T16:38:53.002,1.07629000E-01,tx_524288
2026-04-22T16:38:53.005,1.07629000E-01,tx_524288
2026-04-22T16:38:53.007,1.07629000E-01,tx_524288
2026-04-22T16:38:53.010,1.07629000E-01,tx_524288
2026-04-22T16:38:53.013,1.07629000E-01,tx_524288
2026-04-22T16:38:53.015,1.07629000E-01,tx_524288
2026-04-22T16:38:53.018,1.07629000E-01,tx_524288
2026-04-22T16:38:53.021,1.07629000E-01,tx_524288
2026-04-22T16:38:53.024,1.07629000E-01,tx_524288
2026-04-22T16:38:53.026,1.07629000E-01,tx_524288
2026-04-22T16:38:53.029,1.07629000E-01,tx_524288
2026-04-22T16:38:53.032,1.07629000E-01,tx_524288
2026-04-22T16:38:53.035,1.07629000E-01,tx_524288
2026-04-22T16:38:53.037,1.07629000E-01,tx_524288
2026-04-22T16:38:53.040,1.07629000E-01,tx_524288
2026-04-22T16:38:53.043,1.07629000E-01,tx_524288
2026-04-22T16:38:53.046,1.07629000E-01,tx_524288
2026-04-22T16:38:53.048,1.07629000E-01,tx_524288
2026-04-22T16:38:53.051,1.07629000E-01,tx_524288
2026-04-22T16:38:53.056,1.07629000E-01,tx_524288
2026-04-22T16:38:53.060,1.07629000E-01,tx_524288
2026-04-22T16:38:53.062,1.07629000E-01,tx_524288
2026-04-22T16:38:53.065,1.07629000E-01,tx_524288
2026-04-22T16:38:53.068,1.07629000E-01,tx_524288
2026-04-22T16:38:53.070,1.07629000E-01,tx_524288
2026-04-22T16:38:53.073,1.07629000E-01,tx_524288
2026-04-22T16:38:53.076,1.07629000E-01,tx_524288
2026-04-22T16:38:53.079,1.07629000E-01,tx_524288
2026-04-22T16:38:53.081,1.07629000E-01,tx_524288
2026-04-22T16:38:53.084,1.07629000E-01,tx_524288
2026-04-22T16:38:53.094,1.07629000E-01,tx_524288
2026-04-22T16:38:53.096,1.08341000E-01,tx_524288
2026-04-22T16:38:53.101,1.08341000E-01,tx_524288
2026-04-22T16:38:53.103,1.08341000E-01,tx_524288
2026-04-22T16:38:53.106,1.08341000E-01,tx_524288
