# META
module,esp32
strategy,chunked_1460
tcp_chunk_bytes,1460
run,1
attempt,1
session,20260422_155817
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-22T16:01:38.764,1.07551000E-01,tx_524288
2026-04-22T16:01:38.767,1.07551000E-01,tx_524288
2026-04-22T16:01:38.769,1.07551000E-01,tx_524288
2026-04-22T16:01:38.772,1.07551000E-01,tx_524288
2026-04-22T16:01:38.775,1.07551000E-01,tx_524288
2026-04-22T16:01:38.777,1.07551000E-01,tx_524288
2026-04-22T16:01:38.780,1.07551000E-01,tx_524288
2026-04-22T16:01:38.783,1.07551000E-01,tx_524288
2026-04-22T16:01:38.788,1.07551000E-01,tx_524288
2026-04-22T16:01:38.791,1.07551000E-01,tx_524288
2026-04-22T16:01:38.796,1.07551000E-01,tx_524288
2026-04-22T16:01:38.800,1.07551000E-01,tx_524288
2026-04-22T16:01:38.802,1.07551000E-01,tx_524288
2026-04-22T16:01:38.805,1.07551000E-01,tx_524288
2026-04-22T16:01:38.808,1.07551000E-01,tx_524288
2026-04-22T16:01:38.810,1.07551000E-01,tx_524288
2026-04-22T16:01:38.813,1.07551000E-01,tx_524288
2026-04-22T16:01:38.815,1.07551000E-01,tx_524288
2026-04-22T16:01:38.818,1.07551000E-01,tx_524288
2026-04-22T16:01:38.821,1.07551000E-01,tx_524288
2026-04-22T16:01:38.824,1.07551000E-01,tx_524288
2026-04-22T16:01:38.827,1.07551000E-01,tx_524288
2026-04-22T16:01:38.830,1.07551000E-01,tx_524288
2026-04-22T16:01:38.832,1.07551000E-01,tx_524288
2026-04-22T16:01:38.835,1.07551000E-01,tx_524288
2026-04-22T16:01:38.837,1.07551000E-01,tx_524288
2026-04-22T16:01:38.840,1.07551000E-01,tx_524288
2026-04-22T16:01:38.843,1.07551000E-01,tx_524288
2026-04-22T16:01:38.845,1.07551000E-01,tx_524288
2026-04-22T16:01:38.849,1.07551000E-01,tx_524288
2026-04-22T16:01:38.853,1.07551000E-01,tx_524288
2026-04-22T16:01:38.856,1.07551000E-01,tx_524288
2026-04-22T16:01:38.862,1.07551000E-01,tx_524288
2026-04-22T16:01:38.866,1.07551000E-01,tx_524288
2026-04-22T16:01:38.869,1.07551000E-01,tx_524288
2026-04-22T16:01:38.871,1.07551000E-01,tx_524288
2026-04-22T16:01:38.874,1.07551000E-01,tx_524288
2026-04-22T16:01:38.877,1.07551000E-01,tx_524288
2026-04-22T16:01:38.887,1.07551000E-01,tx_524288
2026-04-22T16:01:38.890,1.07773000E-01,tx_524288
2026-04-22T16:01:38.892,1.07773000E-01,tx_524288
2026-04-22T16:01:38.895,1.07773000E-01,tx_524288
2026-04-22T16:01:38.898,1.07773000E-01,tx_524288
2026-04-22T16:01:38.901,1.07773000E-01,tx_524288
2026-04-22T16:01:38.905,1.07773000E-01,tx_524288
2026-04-22T16:01:38.908,1.07773000E-01,tx_524288
2026-04-22T16:01:38.912,1.07773000E-01,tx_524288
2026-04-22T16:01:38.916,1.07773000E-01,tx_524288
2026-04-22T16:01:38.919,1.07773000E-01,tx_524288
2026-04-22T16:01:38.922,1.07773000E-01,tx_524288
2026-04-22T16:01:38.925,1.07773000E-01,tx_524288
2026-04-22T16:01:38.927,1.07773000E-01,tx_524288
2026-04-22T16:01:38.931,1.07773000E-01,tx_524288
2026-04-22T16:01:38.933,1.07773000E-01,tx_524288
2026-04-22T16:01:38.936,1.07773000E-01,tx_524288
2026-04-22T16:01:38.940,1.07773000E-01,tx_524288
2026-04-22T16:01:38.943,1.07773000E-01,tx_524288
2026-04-22T16:01:38.947,1.07773000E-01,tx_524288
2026-04-22T16:01:38.950,1.07773000E-01,tx_524288
2026-04-22T16:01:38.952,1.07773000E-01,tx_524288
2026-04-22T16:01:38.955,1.07773000E-01,tx_524288
2026-04-22T16:01:38.958,1.07773000E-01,tx_524288
2026-04-22T16:01:38.965,1.07773000E-01,tx_524288
2026-04-22T16:01:38.972,1.07773000E-01,tx_524288
2026-04-22T16:01:38.978,1.07773000E-01,tx_524288
2026-04-22T16:01:38.981,1.07773000E-01,tx_524288
2026-04-22T16:01:38.983,1.07773000E-01,tx_524288
2026-04-22T16:01:38.985,1.07773000E-01,tx_524288
2026-04-22T16:01:38.988,1.07773000E-01,tx_524288
2026-04-22T16:01:38.991,1.07773000E-01,tx_524288
2026-04-22T16:01:38.994,1.07773000E-01,tx_524288
2026-04-22T16:01:38.997,1.07773000E-01,tx_524288
2026-04-22T16:01:38.999,1.07773000E-01,tx_524288
2026-04-22T16:01:39.002,1.07773000E-01,tx_524288
2026-04-22T16:01:39.005,1.07773000E-01,tx_524288
2026-04-22T16:01:39.007,1.07773000E-01,tx_524288
2026-04-22T16:01:39.010,1.07773000E-01,tx_524288
2026-04-22T16:01:39.013,1.07773000E-01,tx_524288
2026-04-22T16:01:39.015,1.07773000E-01,tx_524288
2026-04-22T16:01:39.018,1.07773000E-01,tx_524288
2026-04-22T16:01:39.021,1.07773000E-01,tx_524288
2026-04-22T16:01:39.026,1.07773000E-01,tx_524288
2026-04-22T16:01:39.029,1.07773000E-01,tx_524288
2026-04-22T16:01:39.031,1.07773000E-01,tx_524288
2026-04-22T16:01:39.034,1.07773000E-01,tx_524288
2026-04-22T16:01:39.037,1.07773000E-01,tx_524288
2026-04-22T16:01:39.039,1.07773000E-01,tx_524288
2026-04-22T16:01:39.042,1.07773000E-01,tx_524288
2026-04-22T16:01:39.045,1.07773000E-01,tx_524288
2026-04-22T16:01:39.047,1.07773000E-01,tx_524288
2026-04-22T16:01:39.050,1.07773000E-01,tx_524288
2026-04-22T16:01:39.053,1.07773000E-01,tx_524288
2026-04-22T16:01:39.056,1.07773000E-01,tx_524288
2026-04-22T16:01:39.062,1.07773000E-01,tx_524288
2026-04-22T16:01:39.065,1.07773000E-01,tx_524288
2026-04-22T16:01:39.077,1.07773000E-01,tx_524288
2026-04-22T16:01:39.081,1.06856000E-01,tx_524288
2026-04-22T16:01:39.085,1.06856000E-01,tx_524288
2026-04-22T16:01:39.091,1.06856000E-01,tx_524288
2026-04-22T16:01:39.097,1.06856000E-01,tx_524288
2026-04-22T16:01:39.099,1.06856000E-01,tx_524288
2026-04-22T16:01:39.102,1.06856000E-01,tx_524288
2026-04-22T16:01:39.105,1.06856000E-01,tx_524288
2026-04-22T16:01:39.107,1.06856000E-01,tx_524288
2026-04-22T16:01:39.110,1.06856000E-01,tx_524288
2026-04-22T16:01:39.113,1.06856000E-01,tx_524288
2026-04-22T16:01:39.115,1.06856000E-01,tx_524288
2026-04-22T16:01:39.118,1.06856000E-01,tx_524288
2026-04-22T16:01:39.120,1.06856000E-01,tx_524288
2026-04-22T16:01:39.123,1.06856000E-01,tx_524288
2026-04-22T16:01:39.126,1.06856000E-01,tx_524288
2026-04-22T16:01:39.129,1.06856000E-01,tx_524288
2026-04-22T16:01:39.131,1.06856000E-01,tx_524288
2026-04-22T16:01:39.134,1.06856000E-01,tx_524288
2026-04-22T16:01:39.137,1.06856000E-01,tx_524288
2026-04-22T16:01:39.142,1.06856000E-01,tx_524288
2026-04-22T16:01:39.145,1.06856000E-01,tx_524288
2026-04-22T16:01:39.148,1.06856000E-01,tx_524288
2026-04-22T16:01:39.150,1.06856000E-01,tx_524288
2026-04-22T16:01:39.153,1.06856000E-01,tx_524288
2026-04-22T16:01:39.156,1.06856000E-01,tx_524288
2026-04-22T16:01:39.163,1.06856000E-01,tx_524288
2026-04-22T16:01:39.168,1.06856000E-01,tx_524288
2026-04-22T16:01:39.171,1.06856000E-01,tx_524288
2026-04-22T16:01:39.174,1.06856000E-01,tx_524288
2026-04-22T16:01:39.176,1.06856000E-01,tx_524288
2026-04-22T16:01:39.179,1.06856000E-01,tx_524288
2026-04-22T16:01:39.181,1.06856000E-01,tx_524288
2026-04-22T16:01:39.184,1.06856000E-01,tx_524288
2026-04-22T16:01:39.187,1.06856000E-01,tx_524288
2026-04-22T16:01:39.190,1.06856000E-01,tx_524288
2026-04-22T16:01:39.192,1.06856000E-01,tx_524288
2026-04-22T16:01:39.195,1.06856000E-01,tx_524288
2026-04-22T16:01:39.200,1.06856000E-01,tx_524288
2026-04-22T16:01:39.203,1.06856000E-01,tx_524288
2026-04-22T16:01:39.206,1.06856000E-01,tx_524288
2026-04-22T16:01:39.209,1.06856000E-01,tx_524288
2026-04-22T16:01:39.211,1.06856000E-01,tx_524288
2026-04-22T16:01:39.214,1.06856000E-01,tx_524288
2026-04-22T16:01:39.217,1.06856000E-01,tx_524288
2026-04-22T16:01:39.219,1.06856000E-01,tx_524288
2026-04-22T16:01:39.222,1.06856000E-01,tx_524288
2026-04-22T16:01:39.225,1.06856000E-01,tx_524288
2026-04-22T16:01:39.227,1.06856000E-01,tx_524288
2026-04-22T16:01:39.230,1.06856000E-01,tx_524288
2026-04-22T16:01:39.233,1.06856000E-01,tx_524288
2026-04-22T16:01:39.235,1.06856000E-01,tx_524288
2026-04-22T16:01:39.239,1.06856000E-01,tx_524288
2026-04-22T16:01:39.242,1.06856000E-01,tx_524288
2026-04-22T16:01:39.244,1.06856000E-01,tx_524288
2026-04-22T16:01:39.247,1.06856000E-01,tx_524288
2026-04-22T16:01:39.250,1.06856000E-01,tx_524288
2026-04-22T16:01:39.252,1.06856000E-01,tx_524288
2026-04-22T16:01:39.255,1.06856000E-01,tx_524288
2026-04-22T16:01:39.265,1.06856000E-01,tx_524288
2026-04-22T16:01:39.269,1.06856000E-01,tx_524288
2026-04-22T16:01:39.272,1.06856000E-01,tx_524288
2026-04-22T16:01:39.275,1.06856000E-01,tx_524288
2026-04-22T16:01:39.278,1.06856000E-01,tx_524288
2026-04-22T16:01:39.281,1.06856000E-01,tx_524288
2026-04-22T16:01:39.283,1.06856000E-01,tx_524288
2026-04-22T16:01:39.285,1.06856000E-01,tx_524288
2026-04-22T16:01:39.288,1.06856000E-01,tx_524288
2026-04-22T16:01:39.291,1.06856000E-01,tx_524288
2026-04-22T16:01:39.294,1.06856000E-01,tx_524288
2026-04-22T16:01:39.297,1.06856000E-01,tx_524288
2026-04-22T16:01:39.299,1.06856000E-01,tx_524288
2026-04-22T16:01:39.302,1.06856000E-01,tx_524288
2026-04-22T16:01:39.307,1.06856000E-01,tx_524288
2026-04-22T16:01:39.310,1.06856000E-01,tx_524288
2026-04-22T16:01:39.314,1.06856000E-01,tx_524288
2026-04-22T16:01:39.318,1.06856000E-01,tx_524288
2026-04-22T16:01:39.321,1.06856000E-01,tx_524288
2026-04-22T16:01:39.324,1.06856000E-01,tx_524288
2026-04-22T16:01:39.326,1.06856000E-01,tx_524288
2026-04-22T16:01:39.329,1.06856000E-01,tx_524288
2026-04-22T16:01:39.332,1.06856000E-01,tx_524288
2026-04-22T16:01:39.334,1.06856000E-01,tx_524288
2026-04-22T16:01:39.337,1.06856000E-01,tx_524288
2026-04-22T16:01:39.340,1.06856000E-01,tx_524288
2026-04-22T16:01:39.342,1.06856000E-01,tx_524288
2026-04-22T16:01:39.345,1.06856000E-01,tx_524288
2026-04-22T16:01:39.349,1.06856000E-01,tx_524288
2026-04-22T16:01:39.351,1.06856000E-01,tx_524288
2026-04-22T16:01:39.366,1.06856000E-01,tx_524288
2026-04-22T16:01:39.369,1.07483000E-01,tx_524288
2026-04-22T16:01:39.372,1.07483000E-01,tx_524288
2026-04-22T16:01:39.379,1.07483000E-01,tx_524288
2026-04-22T16:01:39.381,1.07483000E-01,tx_524288
2026-04-22T16:01:39.384,1.07483000E-01,tx_524288
2026-04-22T16:01:39.387,1.07483000E-01,tx_524288
2026-04-22T16:01:39.389,1.07483000E-01,tx_524288
2026-04-22T16:01:39.392,1.07483000E-01,tx_524288
2026-04-22T16:01:39.395,1.07483000E-01,tx_524288
2026-04-22T16:01:39.398,1.07483000E-01,tx_524288
2026-04-22T16:01:39.400,1.07483000E-01,tx_524288
2026-04-22T16:01:39.404,1.07483000E-01,tx_524288
2026-04-22T16:01:39.407,1.07483000E-01,tx_524288
2026-04-22T16:01:39.409,1.07483000E-01,tx_524288
2026-04-22T16:01:39.412,1.07483000E-01,tx_524288
2026-04-22T16:01:39.415,1.07483000E-01,tx_524288
2026-04-22T16:01:39.418,1.07483000E-01,tx_524288
2026-04-22T16:01:39.421,1.07483000E-01,tx_524288
2026-04-22T16:01:39.426,1.07483000E-01,tx_524288
2026-04-22T16:01:39.429,1.07483000E-01,tx_524288
2026-04-22T16:01:39.433,1.07483000E-01,tx_524288
2026-04-22T16:01:39.436,1.07483000E-01,tx_524288
2026-04-22T16:01:39.439,1.07483000E-01,tx_524288
2026-04-22T16:01:39.441,1.07483000E-01,tx_524288
2026-04-22T16:01:39.444,1.07483000E-01,tx_524288
2026-04-22T16:01:39.448,1.07483000E-01,tx_524288
2026-04-22T16:01:39.452,1.07483000E-01,tx_524288
2026-04-22T16:01:39.455,1.07483000E-01,tx_524288
2026-04-22T16:01:39.457,1.07483000E-01,tx_524288
2026-04-22T16:01:39.464,1.07483000E-01,tx_524288
2026-04-22T16:01:39.466,1.07483000E-01,tx_524288
2026-04-22T16:01:39.472,1.07483000E-01,tx_524288
2026-04-22T16:01:39.475,1.07483000E-01,tx_524288
2026-04-22T16:01:39.477,1.07483000E-01,tx_524288
2026-04-22T16:01:39.480,1.07483000E-01,tx_524288
2026-04-22T16:01:39.483,1.07483000E-01,tx_524288
2026-04-22T16:01:39.485,1.07483000E-01,tx_524288
2026-04-22T16:01:39.491,1.07483000E-01,tx_524288
2026-04-22T16:01:39.494,1.07483000E-01,tx_524288
2026-04-22T16:01:39.497,1.07483000E-01,tx_524288
2026-04-22T16:01:39.499,1.07483000E-01,tx_524288
2026-04-22T16:01:39.501,1.07483000E-01,tx_524288
2026-04-22T16:01:39.504,1.07483000E-01,tx_524288
2026-04-22T16:01:39.507,1.07483000E-01,tx_524288
2026-04-22T16:01:39.510,1.07483000E-01,tx_524288
2026-04-22T16:01:39.512,1.07483000E-01,tx_524288
2026-04-22T16:01:39.515,1.07483000E-01,tx_524288
2026-04-22T16:01:39.518,1.07483000E-01,tx_524288
2026-04-22T16:01:39.523,1.07483000E-01,tx_524288
2026-04-22T16:01:39.525,1.07483000E-01,tx_524288
2026-04-22T16:01:39.528,1.07483000E-01,tx_524288
2026-04-22T16:01:39.532,1.07483000E-01,tx_524288
2026-04-22T16:01:39.534,1.07483000E-01,tx_524288
2026-04-22T16:01:39.540,1.07483000E-01,tx_524288
2026-04-22T16:01:39.542,1.07483000E-01,tx_524288
2026-04-22T16:01:39.554,1.06405000E-01,tx_524288
2026-04-22T16:01:39.557,1.06405000E-01,tx_524288
2026-04-22T16:01:39.564,1.06405000E-01,tx_524288
2026-04-22T16:01:39.567,1.06405000E-01,tx_524288
2026-04-22T16:01:39.569,1.06405000E-01,tx_524288
2026-04-22T16:01:39.572,1.06405000E-01,tx_524288
2026-04-22T16:01:39.575,1.06405000E-01,tx_524288
2026-04-22T16:01:39.577,1.06405000E-01,tx_524288
2026-04-22T16:01:39.581,1.06405000E-01,tx_524288
2026-04-22T16:01:39.583,1.06405000E-01,tx_524288
2026-04-22T16:01:39.585,1.06405000E-01,tx_524288
2026-04-22T16:01:39.589,1.06405000E-01,tx_524288
2026-04-22T16:01:39.592,1.06405000E-01,tx_524288
2026-04-22T16:01:39.595,1.06405000E-01,tx_524288
2026-04-22T16:01:39.599,1.06405000E-01,tx_524288
2026-04-22T16:01:39.602,1.06405000E-01,tx_524288
2026-04-22T16:01:39.607,1.06405000E-01,tx_524288
2026-04-22T16:01:39.623,1.06405000E-01,tx_524288
2026-04-22T16:01:39.625,1.06405000E-01,tx_524288
2026-04-22T16:01:39.628,1.06405000E-01,tx_524288
2026-04-22T16:01:39.630,1.06405000E-01,tx_524288
2026-04-22T16:01:39.633,1.06405000E-01,tx_524288
2026-04-22T16:01:39.636,1.06405000E-01,tx_524288
2026-04-22T16:01:39.641,1.06405000E-01,tx_524288
2026-04-22T16:01:39.644,1.06405000E-01,tx_524288
2026-04-22T16:01:39.647,1.06405000E-01,tx_524288
2026-04-22T16:01:39.649,1.06405000E-01,tx_524288
2026-04-22T16:01:39.652,1.06405000E-01,tx_524288
2026-04-22T16:01:39.655,1.06405000E-01,tx_524288
2026-04-22T16:01:39.658,1.06405000E-01,tx_524288
2026-04-22T16:01:39.672,1.06405000E-01,tx_524288
2026-04-22T16:01:39.675,1.06405000E-01,tx_524288
2026-04-22T16:01:39.678,1.06405000E-01,tx_524288
2026-04-22T16:01:39.680,1.06405000E-01,tx_524288
2026-04-22T16:01:39.683,1.06405000E-01,tx_524288
2026-04-22T16:01:39.685,1.06405000E-01,tx_524288
2026-04-22T16:01:39.688,1.06405000E-01,tx_524288
2026-04-22T16:01:39.691,1.06405000E-01,tx_524288
2026-04-22T16:01:39.693,1.06405000E-01,tx_524288
2026-04-22T16:01:39.697,1.06405000E-01,tx_524288
2026-04-22T16:01:39.700,1.06405000E-01,tx_524288
2026-04-22T16:01:39.702,1.06405000E-01,tx_524288
2026-04-22T16:01:39.705,1.06405000E-01,tx_524288
2026-04-22T16:01:39.707,1.06405000E-01,tx_524288
2026-04-22T16:01:39.710,1.06405000E-01,tx_524288
2026-04-22T16:01:39.714,1.06405000E-01,tx_524288
2026-04-22T16:01:39.716,1.06405000E-01,tx_524288
2026-04-22T16:01:39.718,1.06405000E-01,tx_524288
2026-04-22T16:01:39.724,1.06405000E-01,tx_524288
2026-04-22T16:01:39.727,1.06405000E-01,tx_524288
2026-04-22T16:01:39.729,1.06405000E-01,tx_524288
2026-04-22T16:01:39.732,1.06405000E-01,tx_524288
2026-04-22T16:01:39.741,1.06405000E-01,tx_524288
2026-04-22T16:01:39.745,9.42901000E-02,tx_524288
2026-04-22T16:01:39.748,9.42901000E-02,tx_524288
2026-04-22T16:01:39.750,9.42901000E-02,tx_524288
2026-04-22T16:01:39.753,9.42901000E-02,tx_524288
2026-04-22T16:01:39.757,9.42901000E-02,tx_524288
2026-04-22T16:01:39.764,9.42901000E-02,tx_524288
2026-04-22T16:01:39.767,9.42901000E-02,tx_524288
2026-04-22T16:01:39.770,9.42901000E-02,tx_524288
2026-04-22T16:01:39.773,9.42901000E-02,tx_524288
2026-04-22T16:01:39.776,9.42901000E-02,tx_524288
2026-04-22T16:01:39.781,9.42901000E-02,tx_524288
2026-04-22T16:01:39.783,9.42901000E-02,tx_524288
2026-04-22T16:01:39.786,9.42901000E-02,tx_524288
2026-04-22T16:01:39.789,9.42901000E-02,tx_524288
2026-04-22T16:01:39.792,9.42901000E-02,tx_524288
2026-04-22T16:01:39.795,9.42901000E-02,tx_524288
2026-04-22T16:01:39.799,9.42901000E-02,tx_524288
2026-04-22T16:01:39.801,9.42901000E-02,tx_524288
2026-04-22T16:01:39.805,9.42901000E-02,tx_524288
2026-04-22T16:01:39.807,9.42901000E-02,tx_524288
2026-04-22T16:01:39.810,9.42901000E-02,tx_524288
2026-04-22T16:01:39.814,9.42901000E-02,tx_524288
2026-04-22T16:01:39.816,9.42901000E-02,tx_524288
2026-04-22T16:01:39.818,9.42901000E-02,tx_524288
2026-04-22T16:01:39.821,9.42901000E-02,tx_524288
2026-04-22T16:01:39.824,9.42901000E-02,tx_524288
2026-04-22T16:01:39.826,9.42901000E-02,tx_524288
2026-04-22T16:01:39.832,9.42901000E-02,tx_524288
2026-04-22T16:01:39.835,9.42901000E-02,tx_524288
2026-04-22T16:01:39.840,9.42901000E-02,tx_524288
2026-04-22T16:01:39.842,9.42901000E-02,tx_524288
2026-04-22T16:01:39.848,9.42901000E-02,tx_524288
2026-04-22T16:01:39.860,9.42901000E-02,tx_524288
2026-04-22T16:01:39.865,9.42901000E-02,tx_524288
2026-04-22T16:01:39.867,9.42901000E-02,tx_524288
2026-04-22T16:01:39.871,9.42901000E-02,tx_524288
2026-04-22T16:01:39.874,9.42901000E-02,tx_524288
2026-04-22T16:01:39.876,9.42901000E-02,tx_524288
2026-04-22T16:01:39.879,9.42901000E-02,tx_524288
2026-04-22T16:01:39.882,9.42901000E-02,tx_524288
2026-04-22T16:01:39.884,9.42901000E-02,tx_524288
2026-04-22T16:01:39.887,9.42901000E-02,tx_524288
2026-04-22T16:01:39.890,9.42901000E-02,tx_524288
2026-04-22T16:01:39.892,9.42901000E-02,tx_524288
2026-04-22T16:01:39.898,9.42901000E-02,tx_524288
2026-04-22T16:01:39.900,9.42901000E-02,tx_524288
2026-04-22T16:01:39.903,9.42901000E-02,tx_524288
2026-04-22T16:01:39.906,9.42901000E-02,tx_524288
2026-04-22T16:01:39.908,9.42901000E-02,tx_524288
2026-04-22T16:01:39.911,9.42901000E-02,tx_524288
2026-04-22T16:01:39.914,9.42901000E-02,tx_524288
2026-04-22T16:01:39.917,9.42901000E-02,tx_524288
2026-04-22T16:01:39.919,9.42901000E-02,tx_524288
2026-04-22T16:01:39.922,9.42901000E-02,tx_524288
2026-04-22T16:01:39.931,9.42901000E-02,tx_524288
2026-04-22T16:01:39.934,9.43301000E-02,tx_524288
2026-04-22T16:01:39.937,9.43301000E-02,tx_524288
2026-04-22T16:01:39.939,9.43301000E-02,tx_524288
2026-04-22T16:01:39.942,9.43301000E-02,tx_524288
2026-04-22T16:01:39.945,9.43301000E-02,tx_524288
2026-04-22T16:01:39.948,9.43301000E-02,tx_524288
2026-04-22T16:01:39.950,9.43301000E-02,tx_524288
2026-04-22T16:01:39.956,9.43301000E-02,tx_524288
2026-04-22T16:01:39.958,9.43301000E-02,tx_524288
2026-04-22T16:01:39.966,9.43301000E-02,tx_524288
2026-04-22T16:01:39.969,9.43301000E-02,tx_524288
2026-04-22T16:01:39.971,9.43301000E-02,tx_524288
2026-04-22T16:01:39.974,9.43301000E-02,tx_524288
2026-04-22T16:01:39.977,9.43301000E-02,tx_524288
2026-04-22T16:01:39.979,9.43301000E-02,tx_524288
2026-04-22T16:01:39.982,9.43301000E-02,tx_524288
2026-04-22T16:01:39.984,9.43301000E-02,tx_524288
2026-04-22T16:01:39.987,9.43301000E-02,tx_524288
2026-04-22T16:01:39.990,9.43301000E-02,tx_524288
2026-04-22T16:01:39.993,9.43301000E-02,tx_524288
2026-04-22T16:01:39.995,9.43301000E-02,tx_524288
2026-04-22T16:01:39.998,9.43301000E-02,tx_524288
2026-04-22T16:01:40.001,9.43301000E-02,tx_524288
2026-04-22T16:01:40.003,9.43301000E-02,tx_524288
2026-04-22T16:01:40.006,9.43301000E-02,tx_524288
2026-04-22T16:01:40.009,9.43301000E-02,tx_524288
2026-04-22T16:01:40.014,9.43301000E-02,tx_524288
2026-04-22T16:01:40.019,9.43301000E-02,tx_524288
2026-04-22T16:01:40.024,9.43301000E-02,tx_524288
2026-04-22T16:01:40.027,9.43301000E-02,tx_524288
2026-04-22T16:01:40.029,9.43301000E-02,tx_524288
2026-04-22T16:01:40.031,9.43301000E-02,tx_524288
2026-04-22T16:01:40.034,9.43301000E-02,tx_524288
2026-04-22T16:01:40.037,9.43301000E-02,tx_524288
2026-04-22T16:01:40.039,9.43301000E-02,tx_524288
2026-04-22T16:01:40.042,9.43301000E-02,tx_524288
2026-04-22T16:01:40.045,9.43301000E-02,tx_524288
2026-04-22T16:01:40.047,9.43301000E-02,tx_524288
2026-04-22T16:01:40.050,9.43301000E-02,tx_524288
2026-04-22T16:01:40.053,9.43301000E-02,tx_524288
2026-04-22T16:01:40.056,9.43301000E-02,tx_524288
2026-04-22T16:01:40.062,9.43301000E-02,tx_524288
2026-04-22T16:01:40.065,9.43301000E-02,tx_524288
2026-04-22T16:01:40.073,9.43301000E-02,tx_524288
2026-04-22T16:01:40.077,9.43301000E-02,tx_524288
2026-04-22T16:01:40.079,9.43301000E-02,tx_524288
2026-04-22T16:01:40.082,9.43301000E-02,tx_524288
2026-04-22T16:01:40.085,9.43301000E-02,tx_524288
2026-04-22T16:01:40.087,9.43301000E-02,tx_524288
2026-04-22T16:01:40.090,9.43301000E-02,tx_524288
2026-04-22T16:01:40.093,9.43301000E-02,tx_524288
2026-04-22T16:01:40.095,9.43301000E-02,tx_524288
2026-04-22T16:01:40.098,9.43301000E-02,tx_524288
2026-04-22T16:01:40.101,9.43301000E-02,tx_524288
2026-04-22T16:01:40.103,9.43301000E-02,tx_524288
2026-04-22T16:01:40.106,9.43301000E-02,tx_524288
2026-04-22T16:01:40.109,9.43301000E-02,tx_524288
2026-04-22T16:01:40.112,9.43301000E-02,tx_524288
2026-04-22T16:01:40.121,9.43301000E-02,tx_524288
2026-04-22T16:01:40.128,9.42777000E-02,tx_524288
2026-04-22T16:01:40.130,9.42777000E-02,tx_524288
2026-04-22T16:01:40.132,9.42777000E-02,tx_524288
2026-04-22T16:01:40.135,9.42777000E-02,tx_524288
2026-04-22T16:01:40.138,9.42777000E-02,tx_524288
2026-04-22T16:01:40.141,9.42777000E-02,tx_524288
2026-04-22T16:01:40.144,9.42777000E-02,tx_524288
2026-04-22T16:01:40.146,9.42777000E-02,tx_524288
2026-04-22T16:01:40.149,9.42777000E-02,tx_524288
2026-04-22T16:01:40.152,9.42777000E-02,tx_524288
2026-04-22T16:01:40.154,9.42777000E-02,tx_524288
2026-04-22T16:01:40.157,9.42777000E-02,tx_524288
2026-04-22T16:01:40.164,9.42777000E-02,tx_524288
2026-04-22T16:01:40.167,9.42777000E-02,tx_524288
2026-04-22T16:01:40.171,9.42777000E-02,tx_524288
2026-04-22T16:01:40.173,9.42777000E-02,tx_524288
2026-04-22T16:01:40.176,9.42777000E-02,tx_524288
2026-04-22T16:01:40.178,9.42777000E-02,tx_524288
2026-04-22T16:01:40.181,9.42777000E-02,tx_524288
2026-04-22T16:01:40.186,9.42777000E-02,tx_524288
2026-04-22T16:01:40.189,9.42777000E-02,tx_524288
2026-04-22T16:01:40.191,9.42777000E-02,tx_524288
2026-04-22T16:01:40.194,9.42777000E-02,tx_524288
2026-04-22T16:01:40.197,9.42777000E-02,tx_524288
2026-04-22T16:01:40.200,9.42777000E-02,tx_524288
2026-04-22T16:01:40.202,9.42777000E-02,tx_524288
2026-04-22T16:01:40.205,9.42777000E-02,tx_524288
2026-04-22T16:01:40.208,9.42777000E-02,tx_524288
2026-04-22T16:01:40.213,9.42777000E-02,tx_524288
2026-04-22T16:01:40.215,9.42777000E-02,tx_524288
2026-04-22T16:01:40.219,9.42777000E-02,tx_524288
2026-04-22T16:01:40.221,9.42777000E-02,tx_524288
2026-04-22T16:01:40.224,9.42777000E-02,tx_524288
2026-04-22T16:01:40.226,9.42777000E-02,tx_524288
2026-04-22T16:01:40.230,9.42777000E-02,tx_524288
2026-04-22T16:01:40.232,9.42777000E-02,tx_524288
2026-04-22T16:01:40.235,9.42777000E-02,tx_524288
2026-04-22T16:01:40.238,9.42777000E-02,tx_524288
2026-04-22T16:01:40.243,9.42777000E-02,tx_524288
2026-04-22T16:01:40.246,9.42777000E-02,tx_524288
2026-04-22T16:01:40.248,9.42777000E-02,tx_524288
2026-04-22T16:01:40.251,9.42777000E-02,tx_524288
2026-04-22T16:01:40.254,9.42777000E-02,tx_524288
2026-04-22T16:01:40.258,9.42777000E-02,tx_524288
2026-04-22T16:01:40.263,9.42777000E-02,tx_524288
2026-04-22T16:01:40.266,9.42777000E-02,tx_524288
2026-04-22T16:01:40.269,9.42777000E-02,tx_524288
2026-04-22T16:01:40.273,9.42777000E-02,tx_524288
2026-04-22T16:01:40.276,9.42777000E-02,tx_524288
2026-04-22T16:01:40.278,9.42777000E-02,tx_524288
2026-04-22T16:01:40.281,9.42777000E-02,tx_524288
2026-04-22T16:01:40.284,9.42777000E-02,tx_524288
2026-04-22T16:01:40.286,9.42777000E-02,tx_524288
2026-04-22T16:01:40.289,9.42777000E-02,tx_524288
