# META
module,LoRa_RN2903
run,10
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:18.282,3.66891000E-02,idle
2026-05-04T19:22:18.285,3.66891000E-02,idle
2026-05-04T19:22:18.287,3.66891000E-02,idle
2026-05-04T19:22:18.290,3.66891000E-02,idle
2026-05-04T19:22:18.293,3.66891000E-02,idle
2026-05-04T19:22:18.295,3.66891000E-02,idle
2026-05-04T19:22:18.298,3.66891000E-02,idle
2026-05-04T19:22:18.301,3.66891000E-02,idle
2026-05-04T19:22:18.304,3.66891000E-02,idle
2026-05-04T19:22:18.306,3.66891000E-02,idle
2026-05-04T19:22:18.313,3.66891000E-02,idle
2026-05-04T19:22:18.315,3.66891000E-02,idle
2026-05-04T19:22:18.319,3.66891000E-02,idle
2026-05-04T19:22:18.321,3.66891000E-02,idle
2026-05-04T19:22:18.334,3.66891000E-02,idle
2026-05-04T19:22:18.336,3.66917000E-02,idle
2026-05-04T19:22:18.339,3.66917000E-02,idle
2026-05-04T19:22:18.342,3.66917000E-02,idle
2026-05-04T19:22:18.344,3.66917000E-02,idle
2026-05-04T19:22:18.347,3.66917000E-02,idle
2026-05-04T19:22:18.350,3.66917000E-02,idle
2026-05-04T19:22:18.381,3.66917000E-02,idle
2026-05-04T19:22:18.383,3.66917000E-02,idle
2026-05-04T19:22:18.387,3.66917000E-02,idle
2026-05-04T19:22:18.388,3.66917000E-02,idle
2026-05-04T19:22:18.390,3.66917000E-02,idle
2026-05-04T19:22:18.393,3.66917000E-02,idle
2026-05-04T19:22:18.396,3.66917000E-02,idle
2026-05-04T19:22:18.398,3.66917000E-02,idle
2026-05-04T19:22:18.401,3.66917000E-02,idle
2026-05-04T19:22:18.404,3.66917000E-02,idle
2026-05-04T19:22:18.407,3.66917000E-02,idle
2026-05-04T19:22:18.409,3.66917000E-02,idle
2026-05-04T19:22:18.412,3.66917000E-02,idle
2026-05-04T19:22:18.414,3.66917000E-02,idle
2026-05-04T19:22:18.417,3.66917000E-02,idle
2026-05-04T19:22:18.420,3.66917000E-02,idle
2026-05-04T19:22:18.438,3.66917000E-02,idle
2026-05-04T19:22:18.441,3.66917000E-02,idle
2026-05-04T19:22:18.443,3.66917000E-02,idle
2026-05-04T19:22:18.452,3.66917000E-02,idle
2026-05-04T19:22:18.452,3.66917000E-02,idle
2026-05-04T19:22:18.460,3.66917000E-02,idle
2026-05-04T19:22:18.461,3.66917000E-02,idle
2026-05-04T19:22:18.463,3.66917000E-02,idle
2026-05-04T19:22:18.466,3.66917000E-02,idle
2026-05-04T19:22:18.473,3.66917000E-02,idle
2026-05-04T19:22:18.474,3.66917000E-02,idle
2026-05-04T19:22:18.476,3.66917000E-02,idle
2026-05-04T19:22:18.480,3.66917000E-02,idle
2026-05-04T19:22:18.482,3.66917000E-02,idle
2026-05-04T19:22:18.491,3.66917000E-02,idle
2026-05-04T19:22:18.492,3.66917000E-02,idle
2026-05-04T19:22:18.495,3.66917000E-02,idle
2026-05-04T19:22:18.498,3.66917000E-02,idle
2026-05-04T19:22:18.515,3.66917000E-02,idle
2026-05-04T19:22:18.516,3.66917000E-02,idle
2026-05-04T19:22:18.529,3.66838000E-02,idle
2026-05-04T19:22:18.532,3.66838000E-02,idle
2026-05-04T19:22:18.535,3.66838000E-02,idle
2026-05-04T19:22:18.537,3.66838000E-02,idle
2026-05-04T19:22:18.540,3.66838000E-02,idle
2026-05-04T19:22:18.545,3.66838000E-02,idle
2026-05-04T19:22:18.548,3.66838000E-02,idle
2026-05-04T19:22:18.551,3.66838000E-02,idle
2026-05-04T19:22:18.553,3.66838000E-02,idle
2026-05-04T19:22:18.556,3.66838000E-02,idle
2026-05-04T19:22:18.559,3.66838000E-02,idle
2026-05-04T19:22:18.562,3.66838000E-02,idle
2026-05-04T19:22:18.564,3.66838000E-02,idle
2026-05-04T19:22:18.567,3.66838000E-02,idle
2026-05-04T19:22:18.570,3.66838000E-02,idle
2026-05-04T19:22:18.572,3.66838000E-02,idle
2026-05-04T19:22:18.575,3.66838000E-02,idle
2026-05-04T19:22:18.578,3.66838000E-02,idle
2026-05-04T19:22:18.580,3.66838000E-02,idle
2026-05-04T19:22:18.583,3.66838000E-02,idle
2026-05-04T19:22:18.586,3.66838000E-02,idle
2026-05-04T19:22:18.589,3.66838000E-02,idle
2026-05-04T19:22:18.591,3.66838000E-02,idle
2026-05-04T19:22:18.594,3.66838000E-02,idle
2026-05-04T19:22:18.597,3.66838000E-02,idle
2026-05-04T19:22:18.602,3.66838000E-02,idle
2026-05-04T19:22:18.604,3.66838000E-02,idle
2026-05-04T19:22:18.607,3.66838000E-02,idle
2026-05-04T19:22:18.610,3.66838000E-02,idle
2026-05-04T19:22:18.616,3.66838000E-02,idle
2026-05-04T19:22:18.619,3.66838000E-02,idle
2026-05-04T19:22:18.621,3.66838000E-02,idle
2026-05-04T19:22:18.627,3.66838000E-02,idle
2026-05-04T19:22:18.630,3.66838000E-02,idle
2026-05-04T19:22:18.633,3.66838000E-02,idle
2026-05-04T19:22:18.635,3.66838000E-02,idle
2026-05-04T19:22:18.638,3.66838000E-02,idle
2026-05-04T19:22:18.641,3.66838000E-02,idle
2026-05-04T19:22:18.643,3.66838000E-02,idle
2026-05-04T19:22:18.646,3.66838000E-02,idle
2026-05-04T19:22:18.649,3.66838000E-02,idle
2026-05-04T19:22:18.651,3.66838000E-02,idle
2026-05-04T19:22:18.654,3.66838000E-02,idle
2026-05-04T19:22:18.667,3.66838000E-02,idle
2026-05-04T19:22:18.668,3.66838000E-02,idle
2026-05-04T19:22:18.670,3.66838000E-02,idle
2026-05-04T19:22:18.673,3.66838000E-02,idle
2026-05-04T19:22:18.675,3.66838000E-02,idle
2026-05-04T19:22:18.682,3.66838000E-02,idle
2026-05-04T19:22:18.683,3.66838000E-02,idle
2026-05-04T19:22:18.685,3.66838000E-02,idle
2026-05-04T19:22:18.688,3.66838000E-02,idle
2026-05-04T19:22:18.700,3.66838000E-02,idle
2026-05-04T19:22:18.701,3.66838000E-02,idle
2026-05-04T19:22:18.703,3.66838000E-02,idle
2026-05-04T19:22:18.705,3.66838000E-02,idle
2026-05-04T19:22:18.711,3.66838000E-02,idle
2026-05-04T19:22:18.713,3.66838000E-02,idle
2026-05-04T19:22:18.719,3.66838000E-02,idle
2026-05-04T19:22:18.721,3.66838000E-02,tx_64
2026-05-04T19:22:18.724,3.66838000E-02,tx_64
2026-05-04T19:22:18.727,3.66838000E-02,tx_64
2026-05-04T19:22:18.729,3.66838000E-02,tx_64
2026-05-04T19:22:18.732,3.66838000E-02,tx_64
2026-05-04T19:22:18.735,3.66838000E-02,tx_64
2026-05-04T19:22:18.737,3.66838000E-02,tx_64
2026-05-04T19:22:18.740,3.66838000E-02,tx_64
2026-05-04T19:22:18.743,3.66838000E-02,tx_64
2026-05-04T19:22:18.745,3.66838000E-02,tx_64
2026-05-04T19:22:18.748,3.66838000E-02,tx_64
2026-05-04T19:22:18.751,3.66838000E-02,tx_64
2026-05-04T19:22:18.754,3.66838000E-02,tx_64
2026-05-04T19:22:18.756,3.66838000E-02,tx_64
2026-05-04T19:22:18.759,3.66838000E-02,tx_64
2026-05-04T19:22:18.762,3.66838000E-02,tx_64
2026-05-04T19:22:18.764,3.66838000E-02,tx_64
2026-05-04T19:22:18.767,3.66838000E-02,tx_64
2026-05-04T19:22:18.770,3.66838000E-02,tx_64
2026-05-04T19:22:18.773,3.66838000E-02,tx_64
2026-05-04T19:22:18.775,3.66838000E-02,tx_64
2026-05-04T19:22:18.778,3.66838000E-02,tx_64
2026-05-04T19:22:18.781,3.66838000E-02,tx_64
2026-05-04T19:22:18.784,3.66838000E-02,tx_64
2026-05-04T19:22:18.786,3.66838000E-02,tx_64
2026-05-04T19:22:18.789,3.66838000E-02,tx_64
2026-05-04T19:22:18.792,3.66838000E-02,tx_64
2026-05-04T19:22:18.795,3.66838000E-02,tx_64
2026-05-04T19:22:18.797,3.66838000E-02,tx_64
2026-05-04T19:22:18.800,3.66838000E-02,tx_64
2026-05-04T19:22:18.809,3.66838000E-02,tx_64
2026-05-04T19:22:18.812,3.66994000E-02,tx_64
2026-05-04T19:22:18.815,3.66994000E-02,tx_64
2026-05-04T19:22:18.818,3.66994000E-02,idle
2026-05-04T19:22:18.820,3.66994000E-02,idle
2026-05-04T19:22:18.827,3.66994000E-02,idle
2026-05-04T19:22:18.830,3.66994000E-02,idle
2026-05-04T19:22:18.835,3.66994000E-02,idle
2026-05-04T19:22:18.838,3.66994000E-02,idle
2026-05-04T19:22:18.841,3.66994000E-02,idle
2026-05-04T19:22:18.843,3.66994000E-02,idle
2026-05-04T19:22:18.846,3.66994000E-02,idle
2026-05-04T19:22:18.849,3.66994000E-02,idle
2026-05-04T19:22:18.852,3.66994000E-02,idle
2026-05-04T19:22:18.854,3.66994000E-02,idle
2026-05-04T19:22:18.857,3.66994000E-02,idle
2026-05-04T19:22:18.860,3.66994000E-02,idle
2026-05-04T19:22:18.862,3.66994000E-02,idle
2026-05-04T19:22:18.865,3.66994000E-02,idle
2026-05-04T19:22:18.868,3.66994000E-02,idle
2026-05-04T19:22:18.870,3.66994000E-02,idle
2026-05-04T19:22:18.873,3.66994000E-02,idle
2026-05-04T19:22:18.876,3.66994000E-02,idle
2026-05-04T19:22:18.878,3.66994000E-02,idle
2026-05-04T19:22:18.881,3.66994000E-02,idle
2026-05-04T19:22:18.884,3.66994000E-02,idle
2026-05-04T19:22:18.886,3.66994000E-02,idle
2026-05-04T19:22:18.892,3.66994000E-02,idle
2026-05-04T19:22:18.894,3.66994000E-02,idle
2026-05-04T19:22:18.900,3.66994000E-02,idle
2026-05-04T19:22:18.902,3.66994000E-02,idle
2026-05-04T19:22:18.905,3.66994000E-02,idle
2026-05-04T19:22:18.908,3.66994000E-02,idle
2026-05-04T19:22:18.912,3.66994000E-02,idle
2026-05-04T19:22:18.914,3.66994000E-02,idle
2026-05-04T19:22:18.917,3.66994000E-02,idle
2026-05-04T19:22:18.920,3.66994000E-02,idle
2026-05-04T19:22:18.926,3.66994000E-02,idle
2026-05-04T19:22:18.928,3.66994000E-02,idle
2026-05-04T19:22:18.931,3.66994000E-02,idle
2026-05-04T19:22:18.934,3.66994000E-02,idle
2026-05-04T19:22:18.936,3.66994000E-02,idle
2026-05-04T19:22:18.939,3.66994000E-02,idle
2026-05-04T19:22:18.942,3.66994000E-02,idle
2026-05-04T19:22:18.944,3.66994000E-02,idle
2026-05-04T19:22:18.950,3.66994000E-02,idle
2026-05-04T19:22:18.953,3.66994000E-02,idle
2026-05-04T19:22:18.955,3.66994000E-02,idle
2026-05-04T19:22:18.958,3.66994000E-02,idle
2026-05-04T19:22:18.961,3.66994000E-02,idle
2026-05-04T19:22:18.963,3.66994000E-02,idle
2026-05-04T19:22:18.966,3.66994000E-02,idle
2026-05-04T19:22:18.969,3.66994000E-02,idle
2026-05-04T19:22:18.971,3.66994000E-02,idle
2026-05-04T19:22:18.974,3.66994000E-02,idle
2026-05-04T19:22:18.977,3.66994000E-02,idle
2026-05-04T19:22:18.979,3.66994000E-02,idle
2026-05-04T19:22:18.982,3.66994000E-02,idle
2026-05-04T19:22:18.985,3.66994000E-02,idle
2026-05-04T19:22:18.988,3.66994000E-02,idle
2026-05-04T19:22:18.990,3.66994000E-02,idle
2026-05-04T19:22:19.000,8.58655000E-02,idle
2026-05-04T19:22:19.002,8.58655000E-02,idle
2026-05-04T19:22:19.008,8.58655000E-02,idle
2026-05-04T19:22:19.010,8.58655000E-02,idle
2026-05-04T19:22:19.013,8.58655000E-02,idle
2026-05-04T19:22:19.016,8.58655000E-02,idle
2026-05-04T19:22:19.018,8.58655000E-02,idle
2026-05-04T19:22:19.021,8.58655000E-02,idle
2026-05-04T19:22:19.028,8.58655000E-02,idle
2026-05-04T19:22:19.031,8.58655000E-02,idle
2026-05-04T19:22:19.033,8.58655000E-02,idle
2026-05-04T19:22:19.036,8.58655000E-02,idle
2026-05-04T19:22:19.039,8.58655000E-02,idle
2026-05-04T19:22:19.042,8.58655000E-02,idle
2026-05-04T19:22:19.044,8.58655000E-02,idle
2026-05-04T19:22:19.047,8.58655000E-02,idle
2026-05-04T19:22:19.050,8.58655000E-02,idle
2026-05-04T19:22:19.052,8.58655000E-02,idle
2026-05-04T19:22:19.055,8.58655000E-02,idle
2026-05-04T19:22:19.058,8.58655000E-02,idle
2026-05-04T19:22:19.060,8.58655000E-02,idle
2026-05-04T19:22:19.066,8.58655000E-02,idle
2026-05-04T19:22:19.069,8.58655000E-02,idle
2026-05-04T19:22:19.071,8.58655000E-02,idle
2026-05-04T19:22:19.074,8.58655000E-02,idle
2026-05-04T19:22:19.076,8.58655000E-02,idle
2026-05-04T19:22:19.081,8.58655000E-02,idle
2026-05-04T19:22:19.082,8.58655000E-02,idle
2026-05-04T19:22:19.085,8.58655000E-02,idle
2026-05-04T19:22:19.090,8.58655000E-02,idle
2026-05-04T19:22:19.093,8.58655000E-02,idle
2026-05-04T19:22:19.095,8.58655000E-02,idle
2026-05-04T19:22:19.098,8.58655000E-02,idle
2026-05-04T19:22:19.101,8.58655000E-02,idle
2026-05-04T19:22:19.103,8.58655000E-02,idle
2026-05-04T19:22:19.106,8.58655000E-02,idle
2026-05-04T19:22:19.109,8.58655000E-02,idle
2026-05-04T19:22:19.113,8.58655000E-02,idle
2026-05-04T19:22:19.115,8.58655000E-02,idle
2026-05-04T19:22:19.118,8.58655000E-02,idle
2026-05-04T19:22:19.123,8.58655000E-02,idle
2026-05-04T19:22:19.126,8.58655000E-02,idle
2026-05-04T19:22:19.132,8.58655000E-02,idle
2026-05-04T19:22:19.135,8.58655000E-02,idle
2026-05-04T19:22:19.137,8.58655000E-02,idle
2026-05-04T19:22:19.140,8.58655000E-02,idle
2026-05-04T19:22:19.143,8.58655000E-02,idle
2026-05-04T19:22:19.145,8.58655000E-02,idle
2026-05-04T19:22:19.148,8.58655000E-02,idle
2026-05-04T19:22:19.151,8.58655000E-02,idle
2026-05-04T19:22:19.153,8.58655000E-02,idle
2026-05-04T19:22:19.156,8.58655000E-02,idle
2026-05-04T19:22:19.159,8.58655000E-02,idle
2026-05-04T19:22:19.162,8.58655000E-02,idle
2026-05-04T19:22:19.165,8.58655000E-02,idle
2026-05-04T19:22:19.168,8.58655000E-02,idle
2026-05-04T19:22:19.171,8.58655000E-02,idle
2026-05-04T19:22:19.173,8.58655000E-02,idle
2026-05-04T19:22:19.176,8.58655000E-02,idle
2026-05-04T19:22:19.178,8.58655000E-02,idle
2026-05-04T19:22:19.190,3.66891000E-02,idle
2026-05-04T19:22:19.193,3.66891000E-02,idle
2026-05-04T19:22:19.195,3.66891000E-02,idle
2026-05-04T19:22:19.199,3.66891000E-02,idle
2026-05-04T19:22:19.201,3.66891000E-02,idle
2026-05-04T19:22:19.204,3.66891000E-02,idle
2026-05-04T19:22:19.207,3.66891000E-02,idle
2026-05-04T19:22:19.209,3.66891000E-02,idle
2026-05-04T19:22:19.213,3.66891000E-02,idle
2026-05-04T19:22:19.215,3.66891000E-02,idle
2026-05-04T19:22:19.218,3.66891000E-02,idle
2026-05-04T19:22:19.220,3.66891000E-02,idle
2026-05-04T19:22:19.223,3.66891000E-02,idle
2026-05-04T19:22:19.226,3.66891000E-02,idle
2026-05-04T19:22:19.233,3.66891000E-02,idle
2026-05-04T19:22:19.235,3.66891000E-02,idle
2026-05-04T19:22:19.243,3.66891000E-02,idle
2026-05-04T19:22:19.246,3.66891000E-02,idle
2026-05-04T19:22:19.249,3.66891000E-02,idle
2026-05-04T19:22:19.251,3.66891000E-02,idle
2026-05-04T19:22:19.254,3.66891000E-02,idle
2026-05-04T19:22:19.256,3.66891000E-02,idle
2026-05-04T19:22:19.259,3.66891000E-02,idle
2026-05-04T19:22:19.262,3.66891000E-02,idle
2026-05-04T19:22:19.265,3.66891000E-02,idle
2026-05-04T19:22:19.267,3.66891000E-02,idle
2026-05-04T19:22:19.274,3.66891000E-02,idle
2026-05-04T19:22:19.276,3.66891000E-02,idle
2026-05-04T19:22:19.280,3.66891000E-02,idle
2026-05-04T19:22:19.286,3.66891000E-02,idle
2026-05-04T19:22:19.287,3.66891000E-02,idle
2026-05-04T19:22:19.290,3.66891000E-02,idle
2026-05-04T19:22:19.293,3.66891000E-02,idle
2026-05-04T19:22:19.298,3.66891000E-02,idle
2026-05-04T19:22:19.300,3.66891000E-02,idle
2026-05-04T19:22:19.303,3.66891000E-02,idle
2026-05-04T19:22:19.306,3.66891000E-02,idle
2026-05-04T19:22:19.309,3.66891000E-02,idle
2026-05-04T19:22:19.312,3.66891000E-02,idle
2026-05-04T19:22:19.315,3.66891000E-02,idle
2026-05-04T19:22:19.318,3.66891000E-02,idle
2026-05-04T19:22:19.320,3.66891000E-02,idle
2026-05-04T19:22:19.323,3.66891000E-02,idle
2026-05-04T19:22:19.326,3.66891000E-02,idle
2026-05-04T19:22:19.332,3.66891000E-02,idle
2026-05-04T19:22:19.334,3.66891000E-02,idle
2026-05-04T19:22:19.337,3.66891000E-02,idle
2026-05-04T19:22:19.340,3.66891000E-02,idle
2026-05-04T19:22:19.342,3.66891000E-02,idle
2026-05-04T19:22:19.345,3.66891000E-02,idle
2026-05-04T19:22:19.348,3.66891000E-02,idle
2026-05-04T19:22:19.351,3.66891000E-02,idle
2026-05-04T19:22:19.356,3.66891000E-02,idle
2026-05-04T19:22:19.359,3.66891000E-02,idle
2026-05-04T19:22:19.361,3.66891000E-02,idle
2026-05-04T19:22:19.364,3.66891000E-02,idle
2026-05-04T19:22:19.367,3.66891000E-02,idle
2026-05-04T19:22:19.369,3.66891000E-02,idle
2026-05-04T19:22:19.379,3.66891000E-02,idle
2026-05-04T19:22:19.382,3.66941000E-02,idle
2026-05-04T19:22:19.384,3.66941000E-02,idle
2026-05-04T19:22:19.387,3.66941000E-02,idle
2026-05-04T19:22:19.390,3.66941000E-02,idle
2026-05-04T19:22:19.392,3.66941000E-02,idle
2026-05-04T19:22:19.395,3.66941000E-02,idle
2026-05-04T19:22:19.398,3.66941000E-02,idle
2026-05-04T19:22:19.400,3.66941000E-02,idle
2026-05-04T19:22:19.403,3.66941000E-02,idle
2026-05-04T19:22:19.406,3.66941000E-02,idle
2026-05-04T19:22:19.409,3.66941000E-02,idle
2026-05-04T19:22:19.415,3.66941000E-02,idle
2026-05-04T19:22:19.418,3.66941000E-02,idle
2026-05-04T19:22:19.419,3.66941000E-02,idle
2026-05-04T19:22:19.422,3.66941000E-02,idle
2026-05-04T19:22:19.425,3.66941000E-02,idle
2026-05-04T19:22:19.432,3.66941000E-02,idle
2026-05-04T19:22:19.434,3.66941000E-02,idle
2026-05-04T19:22:19.437,3.66941000E-02,idle
2026-05-04T19:22:19.440,3.66941000E-02,idle
2026-05-04T19:22:19.442,3.66941000E-02,idle
2026-05-04T19:22:19.445,3.66941000E-02,idle
2026-05-04T19:22:19.448,3.66941000E-02,idle
2026-05-04T19:22:19.451,3.66941000E-02,idle
2026-05-04T19:22:19.453,3.66941000E-02,idle
2026-05-04T19:22:19.456,3.66941000E-02,idle
2026-05-04T19:22:19.459,3.66941000E-02,idle
2026-05-04T19:22:19.461,3.66941000E-02,idle
2026-05-04T19:22:19.464,3.66941000E-02,idle
2026-05-04T19:22:19.472,3.66941000E-02,idle
2026-05-04T19:22:19.475,3.66941000E-02,idle
2026-05-04T19:22:19.477,3.66941000E-02,idle
2026-05-04T19:22:19.480,3.66941000E-02,idle
2026-05-04T19:22:19.483,3.66941000E-02,idle
2026-05-04T19:22:19.487,3.66941000E-02,idle
2026-05-04T19:22:19.488,3.66941000E-02,idle
2026-05-04T19:22:19.491,3.66941000E-02,idle
2026-05-04T19:22:19.493,3.66941000E-02,idle
2026-05-04T19:22:19.496,3.66941000E-02,idle
2026-05-04T19:22:19.499,3.66941000E-02,idle
2026-05-04T19:22:19.502,3.66941000E-02,idle
2026-05-04T19:22:19.505,3.66941000E-02,idle
2026-05-04T19:22:19.507,3.66941000E-02,idle
2026-05-04T19:22:19.510,3.66941000E-02,idle
2026-05-04T19:22:19.513,3.66941000E-02,idle
2026-05-04T19:22:19.516,3.66941000E-02,idle
2026-05-04T19:22:19.519,3.66941000E-02,idle
2026-05-04T19:22:19.521,3.66941000E-02,idle
2026-05-04T19:22:19.524,3.66941000E-02,idle
2026-05-04T19:22:19.535,3.66941000E-02,idle
2026-05-04T19:22:19.538,3.66941000E-02,idle
2026-05-04T19:22:19.540,3.66941000E-02,idle
2026-05-04T19:22:19.543,3.66941000E-02,idle
2026-05-04T19:22:19.546,3.66941000E-02,idle
2026-05-04T19:22:19.549,3.66941000E-02,idle
2026-05-04T19:22:19.551,3.66941000E-02,idle
2026-05-04T19:22:19.554,3.66941000E-02,idle
2026-05-04T19:22:19.557,3.66941000E-02,idle
2026-05-04T19:22:19.559,3.66941000E-02,idle
2026-05-04T19:22:19.569,3.66941000E-02,idle
2026-05-04T19:22:19.572,3.67020000E-02,idle
2026-05-04T19:22:19.574,3.67020000E-02,idle
2026-05-04T19:22:19.577,3.67020000E-02,idle
2026-05-04T19:22:19.580,3.67020000E-02,idle
2026-05-04T19:22:19.582,3.67020000E-02,idle
2026-05-04T19:22:19.588,3.67020000E-02,idle
2026-05-04T19:22:19.590,3.67020000E-02,idle
2026-05-04T19:22:19.593,3.67020000E-02,idle
2026-05-04T19:22:19.596,3.67020000E-02,idle
2026-05-04T19:22:19.598,3.67020000E-02,idle
2026-05-04T19:22:19.601,3.67020000E-02,idle
2026-05-04T19:22:19.604,3.67020000E-02,idle
2026-05-04T19:22:19.607,3.67020000E-02,idle
2026-05-04T19:22:19.609,3.67020000E-02,idle
2026-05-04T19:22:19.612,3.67020000E-02,idle
2026-05-04T19:22:19.615,3.67020000E-02,idle
2026-05-04T19:22:19.617,3.67020000E-02,idle
2026-05-04T19:22:19.620,3.67020000E-02,idle
2026-05-04T19:22:19.623,3.67020000E-02,idle
2026-05-04T19:22:19.625,3.67020000E-02,idle
2026-05-04T19:22:19.632,3.67020000E-02,idle
2026-05-04T19:22:19.635,3.67020000E-02,idle
2026-05-04T19:22:19.638,3.67020000E-02,idle
2026-05-04T19:22:19.640,3.67020000E-02,idle
2026-05-04T19:22:19.646,3.67020000E-02,idle
2026-05-04T19:22:19.648,3.67020000E-02,idle
2026-05-04T19:22:19.651,3.67020000E-02,idle
2026-05-04T19:22:19.654,3.67020000E-02,idle
2026-05-04T19:22:19.664,3.67020000E-02,idle
2026-05-04T19:22:19.665,3.67020000E-02,idle
2026-05-04T19:22:19.667,3.67020000E-02,idle
2026-05-04T19:22:19.670,3.67020000E-02,idle
2026-05-04T19:22:19.673,3.67020000E-02,idle
2026-05-04T19:22:19.676,3.67020000E-02,idle
2026-05-04T19:22:19.679,3.67020000E-02,idle
2026-05-04T19:22:19.681,3.67020000E-02,idle
2026-05-04T19:22:19.683,3.67020000E-02,idle
2026-05-04T19:22:19.686,3.67020000E-02,idle
2026-05-04T19:22:19.690,3.67020000E-02,idle
2026-05-04T19:22:19.692,3.67020000E-02,idle
2026-05-04T19:22:19.695,3.67020000E-02,idle
2026-05-04T19:22:19.699,3.67020000E-02,idle
2026-05-04T19:22:19.700,3.67020000E-02,idle
2026-05-04T19:22:19.705,3.67020000E-02,idle
2026-05-04T19:22:19.708,3.67020000E-02,idle
2026-05-04T19:22:19.711,3.67020000E-02,idle
2026-05-04T19:22:19.714,3.67020000E-02,idle
2026-05-04T19:22:19.717,3.67020000E-02,idle
2026-05-04T19:22:19.720,3.67020000E-02,idle
2026-05-04T19:22:19.722,3.67020000E-02,idle
2026-05-04T19:22:19.725,3.67020000E-02,idle
2026-05-04T19:22:19.731,3.67020000E-02,idle
2026-05-04T19:22:19.734,3.67020000E-02,idle
2026-05-04T19:22:19.736,3.67020000E-02,idle
2026-05-04T19:22:19.739,3.67020000E-02,idle
2026-05-04T19:22:19.742,3.67020000E-02,idle
2026-05-04T19:22:19.744,3.67020000E-02,idle
2026-05-04T19:22:19.747,3.67020000E-02,idle
2026-05-04T19:22:19.750,3.67020000E-02,idle
2026-05-04T19:22:19.762,3.67020000E-02,idle
2026-05-04T19:22:19.764,3.67044000E-02,idle
2026-05-04T19:22:19.767,3.67044000E-02,idle
2026-05-04T19:22:19.770,3.67044000E-02,idle
2026-05-04T19:22:19.773,3.67044000E-02,idle
2026-05-04T19:22:19.775,3.67044000E-02,idle
2026-05-04T19:22:19.778,3.67044000E-02,idle
2026-05-04T19:22:19.781,3.67044000E-02,idle
2026-05-04T19:22:19.783,3.67044000E-02,idle
2026-05-04T19:22:19.786,3.67044000E-02,idle
2026-05-04T19:22:19.789,3.67044000E-02,idle
2026-05-04T19:22:19.791,3.67044000E-02,idle
2026-05-04T19:22:19.794,3.67044000E-02,idle
2026-05-04T19:22:19.797,3.67044000E-02,idle
2026-05-04T19:22:19.799,3.67044000E-02,idle
2026-05-04T19:22:19.802,3.67044000E-02,idle
2026-05-04T19:22:19.805,3.67044000E-02,idle
2026-05-04T19:22:19.807,3.67044000E-02,idle
2026-05-04T19:22:19.810,3.67044000E-02,idle
2026-05-04T19:22:19.813,3.67044000E-02,idle
2026-05-04T19:22:19.816,3.67044000E-02,idle
2026-05-04T19:22:19.821,3.67044000E-02,tx_128
2026-05-04T19:22:19.824,3.67044000E-02,tx_128
2026-05-04T19:22:19.826,3.67044000E-02,tx_128
2026-05-04T19:22:19.833,3.67044000E-02,tx_128
2026-05-04T19:22:19.836,3.67044000E-02,tx_128
2026-05-04T19:22:19.839,3.67044000E-02,tx_128
2026-05-04T19:22:19.841,3.67044000E-02,tx_128
2026-05-04T19:22:19.844,3.67044000E-02,tx_128
2026-05-04T19:22:19.847,3.67044000E-02,tx_128
2026-05-04T19:22:19.852,3.67044000E-02,tx_128
2026-05-04T19:22:19.854,3.67044000E-02,tx_128
2026-05-04T19:22:19.857,3.67044000E-02,tx_128
2026-05-04T19:22:19.860,3.67044000E-02,tx_128
2026-05-04T19:22:19.862,3.67044000E-02,tx_128
2026-05-04T19:22:19.865,3.67044000E-02,tx_128
2026-05-04T19:22:19.868,3.67044000E-02,tx_128
2026-05-04T19:22:19.870,3.67044000E-02,tx_128
2026-05-04T19:22:19.873,3.67044000E-02,tx_128
2026-05-04T19:22:19.878,3.67044000E-02,tx_128
2026-05-04T19:22:19.881,3.67044000E-02,tx_128
2026-05-04T19:22:19.884,3.67044000E-02,tx_128
2026-05-04T19:22:19.887,3.67044000E-02,tx_128
2026-05-04T19:22:19.889,3.67044000E-02,tx_128
2026-05-04T19:22:19.892,3.67044000E-02,tx_128
2026-05-04T19:22:19.895,3.67044000E-02,tx_128
2026-05-04T19:22:19.897,3.67044000E-02,tx_128
2026-05-04T19:22:19.900,3.67044000E-02,tx_128
2026-05-04T19:22:19.904,3.67044000E-02,tx_128
2026-05-04T19:22:19.907,3.67044000E-02,tx_128
2026-05-04T19:22:19.914,3.67044000E-02,tx_128
2026-05-04T19:22:19.929,3.67044000E-02,tx_128
2026-05-04T19:22:19.933,3.67044000E-02,tx_128
2026-05-04T19:22:19.961,3.67044000E-02,tx_128
2026-05-04T19:22:19.961,3.67044000E-02,tx_128
2026-05-04T19:22:19.964,3.71013000E-02,tx_128
2026-05-04T19:22:19.966,3.71013000E-02,tx_128
2026-05-04T19:22:19.969,3.71013000E-02,tx_128
2026-05-04T19:22:19.972,3.71013000E-02,tx_128
2026-05-04T19:22:19.974,3.71013000E-02,tx_128
2026-05-04T19:22:19.977,3.71013000E-02,tx_128
2026-05-04T19:22:19.980,3.71013000E-02,tx_128
2026-05-04T19:22:19.982,3.71013000E-02,tx_128
2026-05-04T19:22:19.985,3.71013000E-02,tx_128
2026-05-04T19:22:19.988,3.71013000E-02,tx_128
2026-05-04T19:22:19.993,3.71013000E-02,idle
