# META
module,LoRa_RN2903
run,1
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:19:54.780,3.67284000E-02,baseline
2026-05-04T19:19:54.783,3.67284000E-02,baseline
2026-05-04T19:19:54.786,3.67284000E-02,baseline
2026-05-04T19:19:54.789,3.67284000E-02,baseline
2026-05-04T19:19:54.793,3.67284000E-02,baseline
2026-05-04T19:19:54.794,3.67284000E-02,baseline
2026-05-04T19:19:54.797,3.67284000E-02,baseline
2026-05-04T19:19:54.806,3.67278000E-02,baseline
2026-05-04T19:19:54.809,3.67278000E-02,baseline
2026-05-04T19:19:54.811,3.67278000E-02,baseline
2026-05-04T19:19:54.814,3.67278000E-02,baseline
2026-05-04T19:19:54.817,3.67278000E-02,baseline
2026-05-04T19:19:54.820,3.67278000E-02,baseline
2026-05-04T19:19:54.822,3.67278000E-02,baseline
2026-05-04T19:19:54.825,3.67278000E-02,baseline
2026-05-04T19:19:54.828,3.67278000E-02,baseline
2026-05-04T19:19:54.830,3.67278000E-02,baseline
2026-05-04T19:19:54.835,3.67278000E-02,baseline
2026-05-04T19:19:54.838,3.67278000E-02,baseline
2026-05-04T19:19:54.841,3.67278000E-02,baseline
2026-05-04T19:19:54.844,3.67278000E-02,baseline
2026-05-04T19:19:54.846,3.67278000E-02,baseline
2026-05-04T19:19:54.849,3.67278000E-02,baseline
2026-05-04T19:19:54.852,3.67278000E-02,baseline
2026-05-04T19:19:54.854,3.67278000E-02,baseline
2026-05-04T19:19:54.857,3.67278000E-02,baseline
2026-05-04T19:19:54.860,3.67278000E-02,baseline
2026-05-04T19:19:54.862,3.67278000E-02,baseline
2026-05-04T19:19:54.869,3.67278000E-02,baseline
2026-05-04T19:19:54.872,3.67278000E-02,baseline
2026-05-04T19:19:54.874,3.67278000E-02,baseline
2026-05-04T19:19:54.877,3.67278000E-02,baseline
2026-05-04T19:19:54.880,3.67278000E-02,baseline
2026-05-04T19:19:54.882,3.67278000E-02,baseline
2026-05-04T19:19:54.885,3.67278000E-02,baseline
2026-05-04T19:19:54.888,3.67278000E-02,baseline
2026-05-04T19:19:54.896,3.67278000E-02,baseline
2026-05-04T19:19:54.898,3.67278000E-02,baseline
2026-05-04T19:19:54.901,3.67278000E-02,baseline
2026-05-04T19:19:54.904,3.67278000E-02,baseline
2026-05-04T19:19:54.906,3.67278000E-02,baseline
2026-05-04T19:19:54.909,3.67278000E-02,baseline
2026-05-04T19:19:54.912,3.67278000E-02,baseline
2026-05-04T19:19:54.915,3.67278000E-02,baseline
2026-05-04T19:19:54.917,3.67278000E-02,baseline
2026-05-04T19:19:54.920,3.67278000E-02,baseline
2026-05-04T19:19:54.923,3.67278000E-02,baseline
2026-05-04T19:19:54.925,3.67278000E-02,baseline
2026-05-04T19:19:54.928,3.67278000E-02,baseline
2026-05-04T19:19:54.931,3.67278000E-02,baseline
2026-05-04T19:19:54.933,3.67278000E-02,baseline
2026-05-04T19:19:54.936,3.67278000E-02,baseline
2026-05-04T19:19:54.939,3.67278000E-02,baseline
2026-05-04T19:19:54.942,3.67278000E-02,baseline
2026-05-04T19:19:54.944,3.67278000E-02,baseline
2026-05-04T19:19:54.950,3.67278000E-02,baseline
2026-05-04T19:19:54.953,3.67278000E-02,baseline
2026-05-04T19:19:54.955,3.67278000E-02,baseline
2026-05-04T19:19:54.958,3.67278000E-02,baseline
2026-05-04T19:19:54.960,3.67278000E-02,baseline
2026-05-04T19:19:54.966,3.67278000E-02,baseline
2026-05-04T19:19:54.969,3.67278000E-02,baseline
2026-05-04T19:19:54.973,3.67278000E-02,baseline
2026-05-04T19:19:54.976,3.67278000E-02,baseline
2026-05-04T19:19:54.978,3.67278000E-02,baseline
2026-05-04T19:19:54.981,3.67278000E-02,baseline
2026-05-04T19:19:54.984,3.67278000E-02,baseline
2026-05-04T19:19:54.986,3.67278000E-02,baseline
2026-05-04T19:19:54.996,3.67297000E-02,baseline
2026-05-04T19:19:54.998,3.67297000E-02,baseline
2026-05-04T19:19:55.001,3.67297000E-02,baseline
2026-05-04T19:19:55.004,3.67297000E-02,baseline
2026-05-04T19:19:55.009,3.67297000E-02,baseline
2026-05-04T19:19:55.012,3.67297000E-02,baseline
2026-05-04T19:19:55.014,3.67297000E-02,baseline
2026-05-04T19:19:55.017,3.67297000E-02,baseline
2026-05-04T19:19:55.020,3.67297000E-02,baseline
2026-05-04T19:19:55.023,3.67297000E-02,baseline
2026-05-04T19:19:55.025,3.67297000E-02,baseline
2026-05-04T19:19:55.028,3.67297000E-02,baseline
2026-05-04T19:19:55.031,3.67297000E-02,baseline
2026-05-04T19:19:55.033,3.67297000E-02,baseline
2026-05-04T19:19:55.036,3.67297000E-02,baseline
2026-05-04T19:19:55.039,3.67297000E-02,baseline
2026-05-04T19:19:55.041,3.67297000E-02,baseline
2026-05-04T19:19:55.044,3.67297000E-02,baseline
2026-05-04T19:19:55.047,3.67297000E-02,baseline
2026-05-04T19:19:55.049,3.67297000E-02,baseline
2026-05-04T19:19:55.052,3.67297000E-02,baseline
2026-05-04T19:19:55.055,3.67297000E-02,baseline
2026-05-04T19:19:55.057,3.67297000E-02,baseline
2026-05-04T19:19:55.060,3.67297000E-02,baseline
2026-05-04T19:19:55.066,3.67297000E-02,baseline
2026-05-04T19:19:55.073,3.67297000E-02,baseline
2026-05-04T19:19:55.075,3.67297000E-02,baseline
2026-05-04T19:19:55.078,3.67297000E-02,baseline
2026-05-04T19:19:55.081,3.67297000E-02,baseline
2026-05-04T19:19:55.086,3.67297000E-02,baseline
2026-05-04T19:19:55.089,3.67297000E-02,baseline
2026-05-04T19:19:55.091,3.67297000E-02,baseline
2026-05-04T19:19:55.094,3.67297000E-02,baseline
2026-05-04T19:19:55.097,3.67297000E-02,baseline
2026-05-04T19:19:55.099,3.67297000E-02,baseline
2026-05-04T19:19:55.102,3.67297000E-02,baseline
2026-05-04T19:19:55.105,3.67297000E-02,baseline
2026-05-04T19:19:55.107,3.67297000E-02,baseline
2026-05-04T19:19:55.110,3.67297000E-02,baseline
2026-05-04T19:19:55.113,3.67297000E-02,baseline
2026-05-04T19:19:55.115,3.67297000E-02,baseline
2026-05-04T19:19:55.118,3.67297000E-02,baseline
2026-05-04T19:19:55.124,3.67297000E-02,baseline
2026-05-04T19:19:55.126,3.67297000E-02,baseline
2026-05-04T19:19:55.129,3.67297000E-02,baseline
2026-05-04T19:19:55.132,3.67297000E-02,baseline
2026-05-04T19:19:55.134,3.67297000E-02,baseline
2026-05-04T19:19:55.137,3.67297000E-02,baseline
2026-05-04T19:19:55.140,3.67297000E-02,baseline
2026-05-04T19:19:55.142,3.67297000E-02,baseline
2026-05-04T19:19:55.145,3.67297000E-02,baseline
2026-05-04T19:19:55.148,3.67297000E-02,baseline
2026-05-04T19:19:55.150,3.67297000E-02,baseline
2026-05-04T19:19:55.153,3.67297000E-02,baseline
2026-05-04T19:19:55.156,3.67297000E-02,baseline
2026-05-04T19:19:55.159,3.67297000E-02,baseline
2026-05-04T19:19:55.161,3.67297000E-02,baseline
2026-05-04T19:19:55.164,3.67297000E-02,baseline
2026-05-04T19:19:55.167,3.67297000E-02,baseline
2026-05-04T19:19:55.174,3.67297000E-02,baseline
2026-05-04T19:19:55.176,3.67297000E-02,baseline
2026-05-04T19:19:55.191,3.67403000E-02,baseline
2026-05-04T19:19:55.194,3.67403000E-02,baseline
2026-05-04T19:19:55.197,3.67403000E-02,baseline
2026-05-04T19:19:55.199,3.67403000E-02,baseline
2026-05-04T19:19:55.202,3.67403000E-02,baseline
2026-05-04T19:19:55.204,3.67403000E-02,baseline
2026-05-04T19:19:55.207,3.67403000E-02,baseline
2026-05-04T19:19:55.210,3.67403000E-02,baseline
2026-05-04T19:19:55.213,3.67403000E-02,baseline
2026-05-04T19:19:55.215,3.67403000E-02,baseline
2026-05-04T19:19:55.218,3.67403000E-02,baseline
2026-05-04T19:19:55.221,3.67403000E-02,baseline
2026-05-04T19:19:55.223,3.67403000E-02,baseline
2026-05-04T19:19:55.226,3.67403000E-02,baseline
2026-05-04T19:19:55.229,3.67403000E-02,baseline
2026-05-04T19:19:55.231,3.67403000E-02,baseline
2026-05-04T19:19:55.234,3.67403000E-02,baseline
2026-05-04T19:19:55.239,3.67403000E-02,baseline
2026-05-04T19:19:55.242,3.67403000E-02,baseline
2026-05-04T19:19:55.245,3.67403000E-02,baseline
2026-05-04T19:19:55.248,3.67403000E-02,baseline
2026-05-04T19:19:55.250,3.67403000E-02,baseline
2026-05-04T19:19:55.253,3.67403000E-02,baseline
2026-05-04T19:19:55.256,3.67403000E-02,baseline
2026-05-04T19:19:55.258,3.67403000E-02,baseline
2026-05-04T19:19:55.261,3.67403000E-02,baseline
2026-05-04T19:19:55.264,3.67403000E-02,baseline
2026-05-04T19:19:55.266,3.67403000E-02,baseline
2026-05-04T19:19:55.276,3.67403000E-02,baseline
2026-05-04T19:19:55.278,3.67403000E-02,baseline
2026-05-04T19:19:55.281,3.67403000E-02,baseline
2026-05-04T19:19:55.284,3.67403000E-02,baseline
2026-05-04T19:19:55.287,3.67403000E-02,baseline
2026-05-04T19:19:55.289,3.67403000E-02,baseline
2026-05-04T19:19:55.292,3.67403000E-02,baseline
2026-05-04T19:19:55.297,3.67403000E-02,baseline
2026-05-04T19:19:55.300,3.67403000E-02,baseline
2026-05-04T19:19:55.303,3.67403000E-02,baseline
2026-05-04T19:19:55.305,3.67403000E-02,baseline
2026-05-04T19:19:55.308,3.67403000E-02,baseline
2026-05-04T19:19:55.311,3.67403000E-02,baseline
2026-05-04T19:19:55.314,3.67403000E-02,baseline
2026-05-04T19:19:55.317,3.67403000E-02,baseline
2026-05-04T19:19:55.320,3.67403000E-02,baseline
2026-05-04T19:19:55.322,3.67403000E-02,baseline
2026-05-04T19:19:55.325,3.67403000E-02,baseline
2026-05-04T19:19:55.328,3.67403000E-02,baseline
2026-05-04T19:19:55.330,3.67403000E-02,baseline
2026-05-04T19:19:55.333,3.67403000E-02,baseline
2026-05-04T19:19:55.336,3.67403000E-02,baseline
2026-05-04T19:19:55.338,3.67403000E-02,baseline
2026-05-04T19:19:55.341,3.67403000E-02,baseline
2026-05-04T19:19:55.344,3.67403000E-02,baseline
2026-05-04T19:19:55.347,3.67403000E-02,baseline
2026-05-04T19:19:55.349,3.67403000E-02,baseline
2026-05-04T19:19:55.352,3.67403000E-02,baseline
2026-05-04T19:19:55.357,3.67403000E-02,baseline
2026-05-04T19:19:55.360,3.67403000E-02,baseline
2026-05-04T19:19:55.362,3.67403000E-02,baseline
2026-05-04T19:19:55.365,3.67403000E-02,baseline
2026-05-04T19:19:55.373,3.67403000E-02,baseline
2026-05-04T19:19:55.377,3.67403000E-02,baseline
2026-05-04T19:19:55.379,3.67403000E-02,baseline
2026-05-04T19:19:55.382,3.67403000E-02,baseline
2026-05-04T19:19:55.385,3.67403000E-02,baseline
2026-05-04T19:19:55.387,3.67403000E-02,baseline
2026-05-04T19:19:55.390,3.67403000E-02,baseline
2026-05-04T19:19:55.393,3.67403000E-02,baseline
2026-05-04T19:19:55.395,3.67403000E-02,baseline
2026-05-04T19:19:55.398,3.67403000E-02,baseline
2026-05-04T19:19:55.401,3.67403000E-02,baseline
2026-05-04T19:19:55.404,3.67403000E-02,baseline
2026-05-04T19:19:55.407,3.67403000E-02,baseline
2026-05-04T19:19:55.409,3.67403000E-02,baseline
2026-05-04T19:19:55.415,3.67403000E-02,baseline
2026-05-04T19:19:55.417,3.67403000E-02,baseline
2026-05-04T19:19:55.420,3.67403000E-02,baseline
2026-05-04T19:19:55.423,3.67403000E-02,baseline
2026-05-04T19:19:55.425,3.67403000E-02,baseline
2026-05-04T19:19:55.428,3.67403000E-02,baseline
2026-05-04T19:19:55.431,3.67403000E-02,baseline
2026-05-04T19:19:55.434,3.67403000E-02,baseline
2026-05-04T19:19:55.436,3.67403000E-02,baseline
2026-05-04T19:19:55.439,3.67403000E-02,baseline
2026-05-04T19:19:55.442,3.67403000E-02,baseline
2026-05-04T19:19:55.444,3.67403000E-02,baseline
2026-05-04T19:19:55.447,3.67403000E-02,baseline
2026-05-04T19:19:55.450,3.67403000E-02,baseline
2026-05-04T19:19:55.452,3.67403000E-02,baseline
2026-05-04T19:19:55.455,3.67403000E-02,baseline
2026-05-04T19:19:55.458,3.67403000E-02,baseline
2026-05-04T19:19:55.461,3.67403000E-02,baseline
2026-05-04T19:19:55.479,3.67403000E-02,baseline
2026-05-04T19:19:55.482,3.67410000E-02,baseline
2026-05-04T19:19:55.485,3.67410000E-02,baseline
2026-05-04T19:19:55.488,3.67410000E-02,baseline
2026-05-04T19:19:55.491,3.67410000E-02,baseline
2026-05-04T19:19:55.493,3.67410000E-02,baseline
2026-05-04T19:19:55.496,3.67410000E-02,baseline
2026-05-04T19:19:55.499,3.67410000E-02,baseline
2026-05-04T19:19:55.501,3.67410000E-02,baseline
2026-05-04T19:19:55.504,3.67410000E-02,baseline
2026-05-04T19:19:55.507,3.67410000E-02,baseline
2026-05-04T19:19:55.509,3.67410000E-02,baseline
2026-05-04T19:19:55.512,3.67410000E-02,baseline
2026-05-04T19:19:55.515,3.67410000E-02,baseline
2026-05-04T19:19:55.518,3.67410000E-02,baseline
2026-05-04T19:19:55.520,3.67410000E-02,baseline
2026-05-04T19:19:55.523,3.67410000E-02,baseline
2026-05-04T19:19:55.526,3.67410000E-02,baseline
2026-05-04T19:19:55.531,3.67410000E-02,baseline
2026-05-04T19:19:55.534,3.67410000E-02,baseline
2026-05-04T19:19:55.536,3.67410000E-02,baseline
2026-05-04T19:19:55.539,3.67410000E-02,baseline
2026-05-04T19:19:55.542,3.67410000E-02,baseline
2026-05-04T19:19:55.544,3.67410000E-02,baseline
2026-05-04T19:19:55.547,3.67410000E-02,baseline
2026-05-04T19:19:55.550,3.67410000E-02,baseline
2026-05-04T19:19:55.552,3.67410000E-02,baseline
2026-05-04T19:19:55.555,3.67410000E-02,baseline
2026-05-04T19:19:55.560,3.67410000E-02,baseline
2026-05-04T19:19:55.563,3.67410000E-02,baseline
2026-05-04T19:19:55.566,3.67410000E-02,baseline
2026-05-04T19:19:55.572,3.67410000E-02,baseline
2026-05-04T19:19:55.576,3.67410000E-02,baseline
2026-05-04T19:19:55.578,3.67410000E-02,baseline
2026-05-04T19:19:55.581,3.67410000E-02,baseline
2026-05-04T19:19:55.584,3.67410000E-02,baseline
2026-05-04T19:19:55.589,3.67410000E-02,baseline
2026-05-04T19:19:55.592,3.67410000E-02,baseline
2026-05-04T19:19:55.594,3.67410000E-02,baseline
2026-05-04T19:19:55.597,3.67410000E-02,baseline
2026-05-04T19:19:55.600,3.67410000E-02,baseline
2026-05-04T19:19:55.602,3.67410000E-02,baseline
2026-05-04T19:19:55.605,3.67410000E-02,baseline
2026-05-04T19:19:55.608,3.67410000E-02,baseline
2026-05-04T19:19:55.611,3.67410000E-02,baseline
2026-05-04T19:19:55.613,3.67410000E-02,baseline
2026-05-04T19:19:55.616,3.67410000E-02,baseline
2026-05-04T19:19:55.619,3.67410000E-02,baseline
2026-05-04T19:19:55.621,3.67410000E-02,baseline
2026-05-04T19:19:55.624,3.67410000E-02,baseline
2026-05-04T19:19:55.627,3.67410000E-02,baseline
2026-05-04T19:19:55.629,3.67410000E-02,baseline
2026-05-04T19:19:55.632,3.67410000E-02,baseline
2026-05-04T19:19:55.635,3.67410000E-02,baseline
2026-05-04T19:19:55.637,3.67410000E-02,baseline
2026-05-04T19:19:55.640,3.67410000E-02,baseline
2026-05-04T19:19:55.645,3.67410000E-02,baseline
2026-05-04T19:19:55.648,3.67410000E-02,baseline
2026-05-04T19:19:55.651,3.67410000E-02,baseline
2026-05-04T19:19:55.660,3.67410000E-02,baseline
2026-05-04T19:19:55.663,3.67285000E-02,baseline
2026-05-04T19:19:55.667,3.67285000E-02,baseline
2026-05-04T19:19:55.673,3.67285000E-02,baseline
2026-05-04T19:19:55.676,3.67285000E-02,baseline
2026-05-04T19:19:55.679,3.67285000E-02,baseline
2026-05-04T19:19:55.681,3.67285000E-02,baseline
2026-05-04T19:19:55.684,3.67285000E-02,baseline
2026-05-04T19:19:55.687,3.67285000E-02,baseline
2026-05-04T19:19:55.689,3.67285000E-02,baseline
2026-05-04T19:19:55.692,3.67285000E-02,baseline
2026-05-04T19:19:55.695,3.67285000E-02,baseline
2026-05-04T19:19:55.698,3.67285000E-02,baseline
2026-05-04T19:19:55.703,3.67285000E-02,baseline
2026-05-04T19:19:55.706,3.67285000E-02,baseline
2026-05-04T19:19:55.708,3.67285000E-02,baseline
2026-05-04T19:19:55.711,3.67285000E-02,baseline
2026-05-04T19:19:55.714,3.67285000E-02,baseline
2026-05-04T19:19:55.716,3.67285000E-02,baseline
2026-05-04T19:19:55.719,3.67285000E-02,baseline
2026-05-04T19:19:55.722,3.67285000E-02,baseline
2026-05-04T19:19:55.725,3.67285000E-02,baseline
2026-05-04T19:19:55.727,3.67285000E-02,baseline
2026-05-04T19:19:55.730,3.67285000E-02,baseline
2026-05-04T19:19:55.733,3.67285000E-02,baseline
2026-05-04T19:19:55.735,3.67285000E-02,baseline
2026-05-04T19:19:55.738,3.67285000E-02,baseline
2026-05-04T19:19:55.741,3.67285000E-02,baseline
2026-05-04T19:19:55.743,3.67285000E-02,baseline
2026-05-04T19:19:55.746,3.67285000E-02,baseline
2026-05-04T19:19:55.751,3.67285000E-02,baseline
2026-05-04T19:19:55.754,3.67285000E-02,baseline
2026-05-04T19:19:55.757,3.67285000E-02,baseline
2026-05-04T19:19:55.762,3.67285000E-02,baseline
2026-05-04T19:19:55.765,3.67285000E-02,baseline
2026-05-04T19:19:55.767,3.67285000E-02,baseline
2026-05-04T19:19:55.774,3.67285000E-02,baseline
2026-05-04T19:19:55.777,3.67285000E-02,baseline
2026-05-04T19:19:55.780,3.67285000E-02,baseline
2026-05-04T19:19:55.782,3.67285000E-02,baseline
2026-05-04T19:19:55.785,3.67285000E-02,baseline
2026-05-04T19:19:55.788,3.67285000E-02,baseline
2026-05-04T19:19:55.790,3.67285000E-02,baseline
2026-05-04T19:19:55.793,3.67285000E-02,baseline
2026-05-04T19:19:55.796,3.67285000E-02,baseline
2026-05-04T19:19:55.798,3.67285000E-02,baseline
2026-05-04T19:19:55.801,3.67285000E-02,baseline
2026-05-04T19:19:55.804,3.67285000E-02,baseline
2026-05-04T19:19:55.807,3.67285000E-02,baseline
2026-05-04T19:19:55.809,3.67285000E-02,baseline
2026-05-04T19:19:55.812,3.67285000E-02,baseline
2026-05-04T19:19:55.815,3.67285000E-02,baseline
2026-05-04T19:19:55.820,3.67285000E-02,baseline
2026-05-04T19:19:55.823,3.67285000E-02,baseline
2026-05-04T19:19:55.825,3.67285000E-02,baseline
2026-05-04T19:19:55.828,3.67285000E-02,baseline
2026-05-04T19:19:55.831,3.67285000E-02,baseline
2026-05-04T19:19:55.833,3.67285000E-02,baseline
2026-05-04T19:19:55.836,3.67285000E-02,baseline
2026-05-04T19:19:55.839,3.67285000E-02,baseline
2026-05-04T19:19:55.841,3.67285000E-02,baseline
2026-05-04T19:19:55.851,3.67375000E-02,baseline
2026-05-04T19:19:55.854,3.67375000E-02,baseline
2026-05-04T19:19:55.856,3.67375000E-02,baseline
2026-05-04T19:19:55.859,3.67375000E-02,baseline
2026-05-04T19:19:55.862,3.67375000E-02,baseline
2026-05-04T19:19:55.864,3.67375000E-02,baseline
2026-05-04T19:19:55.867,3.67375000E-02,baseline
2026-05-04T19:19:55.874,3.67375000E-02,baseline
2026-05-04T19:19:55.881,3.67375000E-02,baseline
2026-05-04T19:19:55.884,3.67375000E-02,baseline
2026-05-04T19:19:55.887,3.67375000E-02,baseline
2026-05-04T19:19:55.890,3.67375000E-02,baseline
2026-05-04T19:19:55.892,3.67375000E-02,baseline
2026-05-04T19:19:55.895,3.67375000E-02,baseline
2026-05-04T19:19:55.898,3.67375000E-02,baseline
2026-05-04T19:19:55.900,3.67375000E-02,baseline
2026-05-04T19:19:55.903,3.67375000E-02,baseline
2026-05-04T19:19:55.906,3.67375000E-02,baseline
2026-05-04T19:19:55.908,3.67375000E-02,baseline
2026-05-04T19:19:55.911,3.67375000E-02,baseline
2026-05-04T19:19:55.914,3.67375000E-02,baseline
2026-05-04T19:19:55.917,3.67375000E-02,baseline
2026-05-04T19:19:55.919,3.67375000E-02,baseline
2026-05-04T19:19:55.922,3.67375000E-02,baseline
2026-05-04T19:19:55.925,3.67375000E-02,baseline
2026-05-04T19:19:55.927,3.67375000E-02,baseline
2026-05-04T19:19:55.930,3.67375000E-02,baseline
2026-05-04T19:19:55.935,3.67375000E-02,baseline
2026-05-04T19:19:55.941,3.67375000E-02,baseline
2026-05-04T19:19:55.944,3.67375000E-02,baseline
2026-05-04T19:19:55.946,3.67375000E-02,baseline
2026-05-04T19:19:55.949,3.67375000E-02,baseline
2026-05-04T19:19:55.952,3.67375000E-02,baseline
2026-05-04T19:19:55.955,3.67375000E-02,baseline
2026-05-04T19:19:55.957,3.67375000E-02,baseline
2026-05-04T19:19:55.959,3.67375000E-02,baseline
2026-05-04T19:19:55.962,3.67375000E-02,baseline
2026-05-04T19:19:55.965,3.67375000E-02,baseline
2026-05-04T19:19:55.971,3.67375000E-02,baseline
2026-05-04T19:19:55.975,3.67375000E-02,baseline
2026-05-04T19:19:55.977,3.67375000E-02,baseline
2026-05-04T19:19:55.980,3.67375000E-02,baseline
2026-05-04T19:19:55.983,3.67375000E-02,baseline
2026-05-04T19:19:55.985,3.67375000E-02,baseline
2026-05-04T19:19:55.988,3.67375000E-02,baseline
2026-05-04T19:19:55.993,3.67375000E-02,baseline
2026-05-04T19:19:55.996,3.67375000E-02,baseline
2026-05-04T19:19:55.999,3.67375000E-02,baseline
2026-05-04T19:19:56.002,3.67375000E-02,baseline
2026-05-04T19:19:56.004,3.67375000E-02,baseline
2026-05-04T19:19:56.007,3.67375000E-02,baseline
2026-05-04T19:19:56.010,3.67375000E-02,baseline
2026-05-04T19:19:56.012,3.67375000E-02,baseline
2026-05-04T19:19:56.015,3.67375000E-02,baseline
2026-05-04T19:19:56.018,3.67375000E-02,baseline
2026-05-04T19:19:56.020,3.67375000E-02,baseline
2026-05-04T19:19:56.023,3.67375000E-02,baseline
2026-05-04T19:19:56.026,3.67375000E-02,baseline
2026-05-04T19:19:56.028,3.67375000E-02,baseline
2026-05-04T19:19:56.031,3.67375000E-02,baseline
2026-05-04T19:19:56.041,3.67330000E-02,baseline
2026-05-04T19:19:56.043,3.67330000E-02,baseline
2026-05-04T19:19:56.046,3.67330000E-02,baseline
2026-05-04T19:19:56.051,3.67330000E-02,baseline
2026-05-04T19:19:56.054,3.67330000E-02,baseline
2026-05-04T19:19:56.057,3.67330000E-02,baseline
2026-05-04T19:19:56.059,3.67330000E-02,baseline
2026-05-04T19:19:56.062,3.67330000E-02,baseline
2026-05-04T19:19:56.065,3.67330000E-02,baseline
2026-05-04T19:19:56.072,3.67330000E-02,baseline
2026-05-04T19:19:56.074,3.67330000E-02,baseline
2026-05-04T19:19:56.077,3.67330000E-02,baseline
2026-05-04T19:19:56.080,3.67330000E-02,baseline
2026-05-04T19:19:56.082,3.67330000E-02,baseline
2026-05-04T19:19:56.085,3.67330000E-02,baseline
2026-05-04T19:19:56.088,3.67330000E-02,baseline
2026-05-04T19:19:56.091,3.67330000E-02,baseline
2026-05-04T19:19:56.093,3.67330000E-02,baseline
2026-05-04T19:19:56.096,3.67330000E-02,baseline
2026-05-04T19:19:56.099,3.67330000E-02,baseline
2026-05-04T19:19:56.101,3.67330000E-02,baseline
2026-05-04T19:19:56.104,3.67330000E-02,baseline
2026-05-04T19:19:56.109,3.67330000E-02,baseline
2026-05-04T19:19:56.112,3.67330000E-02,baseline
2026-05-04T19:19:56.115,3.67330000E-02,baseline
2026-05-04T19:19:56.117,3.67330000E-02,baseline
2026-05-04T19:19:56.120,3.67330000E-02,baseline
2026-05-04T19:19:56.123,3.67330000E-02,baseline
2026-05-04T19:19:56.125,3.67330000E-02,baseline
2026-05-04T19:19:56.131,3.67330000E-02,baseline
2026-05-04T19:19:56.133,3.67330000E-02,baseline
2026-05-04T19:19:56.136,3.67330000E-02,baseline
2026-05-04T19:19:56.139,3.67330000E-02,baseline
2026-05-04T19:19:56.142,3.67330000E-02,baseline
2026-05-04T19:19:56.144,3.67330000E-02,baseline
2026-05-04T19:19:56.147,3.67330000E-02,baseline
2026-05-04T19:19:56.150,3.67330000E-02,baseline
2026-05-04T19:19:56.152,3.67330000E-02,baseline
2026-05-04T19:19:56.155,3.67330000E-02,baseline
2026-05-04T19:19:56.158,3.67330000E-02,baseline
2026-05-04T19:19:56.160,3.67330000E-02,baseline
2026-05-04T19:19:56.163,3.67330000E-02,baseline
2026-05-04T19:19:56.172,3.67330000E-02,baseline
2026-05-04T19:19:56.175,3.67330000E-02,baseline
2026-05-04T19:19:56.178,3.67330000E-02,baseline
2026-05-04T19:19:56.181,3.67330000E-02,baseline
2026-05-04T19:19:56.184,3.67330000E-02,baseline
2026-05-04T19:19:56.186,3.67330000E-02,baseline
2026-05-04T19:19:56.189,3.67330000E-02,baseline
2026-05-04T19:19:56.192,3.67330000E-02,baseline
2026-05-04T19:19:56.194,3.67330000E-02,baseline
2026-05-04T19:19:56.197,3.67330000E-02,baseline
2026-05-04T19:19:56.200,3.67330000E-02,baseline
2026-05-04T19:19:56.202,3.67330000E-02,baseline
2026-05-04T19:19:56.205,3.67330000E-02,baseline
2026-05-04T19:19:56.208,3.67330000E-02,baseline
2026-05-04T19:19:56.211,3.67330000E-02,baseline
2026-05-04T19:19:56.213,3.67330000E-02,baseline
2026-05-04T19:19:56.216,3.67330000E-02,baseline
2026-05-04T19:19:56.219,3.67330000E-02,baseline
2026-05-04T19:19:56.221,3.67330000E-02,baseline
2026-05-04T19:19:56.233,3.67382000E-02,baseline
2026-05-04T19:19:56.236,3.67382000E-02,baseline
2026-05-04T19:19:56.239,3.67382000E-02,baseline
2026-05-04T19:19:56.241,3.67382000E-02,baseline
2026-05-04T19:19:56.244,3.67382000E-02,baseline
2026-05-04T19:19:56.247,3.67382000E-02,baseline
2026-05-04T19:19:56.250,3.67382000E-02,baseline
2026-05-04T19:19:56.252,3.67382000E-02,baseline
2026-05-04T19:19:56.255,3.67382000E-02,baseline
2026-05-04T19:19:56.258,3.67382000E-02,baseline
2026-05-04T19:19:56.260,3.67382000E-02,baseline
2026-05-04T19:19:56.263,3.67382000E-02,baseline
2026-05-04T19:19:56.266,3.67382000E-02,baseline
2026-05-04T19:19:56.273,3.67382000E-02,baseline
2026-05-04T19:19:56.275,3.67382000E-02,baseline
2026-05-04T19:19:56.278,3.67382000E-02,baseline
2026-05-04T19:19:56.286,3.67382000E-02,baseline
2026-05-04T19:19:56.288,3.67382000E-02,baseline
2026-05-04T19:19:56.292,3.67382000E-02,baseline
2026-05-04T19:19:56.295,3.67382000E-02,baseline
2026-05-04T19:19:56.297,3.67382000E-02,baseline
2026-05-04T19:19:56.300,3.67382000E-02,baseline
2026-05-04T19:19:56.303,3.67382000E-02,baseline
2026-05-04T19:19:56.305,3.67382000E-02,baseline
2026-05-04T19:19:56.308,3.67382000E-02,baseline
2026-05-04T19:19:56.311,3.67382000E-02,baseline
2026-05-04T19:19:56.313,3.67382000E-02,baseline
2026-05-04T19:19:56.318,3.67382000E-02,baseline
2026-05-04T19:19:56.321,3.67382000E-02,baseline
2026-05-04T19:19:56.324,3.67382000E-02,baseline
2026-05-04T19:19:56.327,3.67382000E-02,baseline
2026-05-04T19:19:56.329,3.67382000E-02,baseline
2026-05-04T19:19:56.332,3.67382000E-02,baseline
2026-05-04T19:19:56.335,3.67382000E-02,baseline
2026-05-04T19:19:56.337,3.67382000E-02,baseline
2026-05-04T19:19:56.343,3.67382000E-02,baseline
