# META
module,LoRa_RN2903
run,21
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:24:57.129,3.67025000E-02,idle
2026-05-04T19:24:57.136,3.67025000E-02,idle
2026-05-04T19:24:57.139,3.67025000E-02,idle
2026-05-04T19:24:57.141,3.67025000E-02,idle
2026-05-04T19:24:57.144,3.67025000E-02,idle
2026-05-04T19:24:57.147,3.67025000E-02,idle
2026-05-04T19:24:57.149,3.67025000E-02,idle
2026-05-04T19:24:57.152,3.67025000E-02,idle
2026-05-04T19:24:57.155,3.67025000E-02,idle
2026-05-04T19:24:57.160,3.67025000E-02,idle
2026-05-04T19:24:57.163,3.67025000E-02,idle
2026-05-04T19:24:57.165,3.67025000E-02,idle
2026-05-04T19:24:57.169,3.67025000E-02,idle
2026-05-04T19:24:57.171,3.67025000E-02,tx_4
2026-05-04T19:24:57.174,3.67025000E-02,tx_4
2026-05-04T19:24:57.177,3.67025000E-02,tx_4
2026-05-04T19:24:57.179,3.67025000E-02,tx_4
2026-05-04T19:24:57.182,3.67025000E-02,tx_4
2026-05-04T19:24:57.185,3.67025000E-02,tx_4
2026-05-04T19:24:57.188,3.67025000E-02,tx_4
2026-05-04T19:24:57.190,3.67025000E-02,tx_4
2026-05-04T19:24:57.195,3.67025000E-02,idle
2026-05-04T19:24:57.198,3.67025000E-02,idle
2026-05-04T19:24:57.201,3.67025000E-02,idle
2026-05-04T19:24:57.203,3.67025000E-02,idle
2026-05-04T19:24:57.206,3.67025000E-02,idle
2026-05-04T19:24:57.209,3.67025000E-02,idle
2026-05-04T19:24:57.211,3.67025000E-02,idle
2026-05-04T19:24:57.217,3.67025000E-02,idle
2026-05-04T19:24:57.220,3.67025000E-02,idle
2026-05-04T19:24:57.222,3.67025000E-02,idle
2026-05-04T19:24:57.225,3.67025000E-02,idle
2026-05-04T19:24:57.228,3.67025000E-02,idle
2026-05-04T19:24:57.230,3.67025000E-02,idle
2026-05-04T19:24:57.236,3.67025000E-02,idle
2026-05-04T19:24:57.239,3.67025000E-02,idle
2026-05-04T19:24:57.242,3.67025000E-02,idle
2026-05-04T19:24:57.244,3.67025000E-02,idle
2026-05-04T19:24:57.247,3.67025000E-02,idle
2026-05-04T19:24:57.250,3.67025000E-02,idle
2026-05-04T19:24:57.252,3.67025000E-02,idle
2026-05-04T19:24:57.255,3.67025000E-02,idle
2026-05-04T19:24:57.258,3.67025000E-02,idle
2026-05-04T19:24:57.260,3.67025000E-02,idle
2026-05-04T19:24:57.263,3.67025000E-02,idle
2026-05-04T19:24:57.266,3.67025000E-02,idle
2026-05-04T19:24:57.269,3.67025000E-02,idle
2026-05-04T19:24:57.271,3.67025000E-02,idle
2026-05-04T19:24:57.277,3.67025000E-02,idle
2026-05-04T19:24:57.279,3.67025000E-02,idle
2026-05-04T19:24:57.283,3.67025000E-02,idle
2026-05-04T19:24:57.286,3.67025000E-02,idle
2026-05-04T19:24:57.295,4.97246000E-02,idle
2026-05-04T19:24:57.298,4.97246000E-02,idle
2026-05-04T19:24:57.300,4.97246000E-02,idle
2026-05-04T19:24:57.303,4.97246000E-02,idle
2026-05-04T19:24:57.306,4.97246000E-02,idle
2026-05-04T19:24:57.308,4.97246000E-02,idle
2026-05-04T19:24:57.311,4.97246000E-02,idle
2026-05-04T19:24:57.314,4.97246000E-02,idle
2026-05-04T19:24:57.317,4.97246000E-02,idle
2026-05-04T19:24:57.319,4.97246000E-02,idle
2026-05-04T19:24:57.322,4.97246000E-02,idle
2026-05-04T19:24:57.325,4.97246000E-02,idle
2026-05-04T19:24:57.327,4.97246000E-02,idle
2026-05-04T19:24:57.333,4.97246000E-02,idle
2026-05-04T19:24:57.335,4.97246000E-02,idle
2026-05-04T19:24:57.342,4.97246000E-02,idle
2026-05-04T19:24:57.345,4.97246000E-02,idle
2026-05-04T19:24:57.348,4.97246000E-02,idle
2026-05-04T19:24:57.350,4.97246000E-02,idle
2026-05-04T19:24:57.353,4.97246000E-02,idle
2026-05-04T19:24:57.356,4.97246000E-02,idle
2026-05-04T19:24:57.358,4.97246000E-02,idle
2026-05-04T19:24:57.361,4.97246000E-02,idle
2026-05-04T19:24:57.364,4.97246000E-02,idle
2026-05-04T19:24:57.367,4.97246000E-02,idle
2026-05-04T19:24:57.369,4.97246000E-02,idle
2026-05-04T19:24:57.372,4.97246000E-02,idle
2026-05-04T19:24:57.375,4.97246000E-02,idle
2026-05-04T19:24:57.377,4.97246000E-02,idle
2026-05-04T19:24:57.380,4.97246000E-02,idle
2026-05-04T19:24:57.390,4.97246000E-02,idle
2026-05-04T19:24:57.391,4.97246000E-02,idle
2026-05-04T19:24:57.393,4.97246000E-02,idle
2026-05-04T19:24:57.396,4.97246000E-02,idle
2026-05-04T19:24:57.399,4.97246000E-02,idle
2026-05-04T19:24:57.401,4.97246000E-02,idle
2026-05-04T19:24:57.404,4.97246000E-02,idle
2026-05-04T19:24:57.407,4.97246000E-02,idle
2026-05-04T19:24:57.409,4.97246000E-02,idle
2026-05-04T19:24:57.412,4.97246000E-02,idle
2026-05-04T19:24:57.415,4.97246000E-02,idle
2026-05-04T19:24:57.417,4.97246000E-02,idle
2026-05-04T19:24:57.420,4.97246000E-02,idle
2026-05-04T19:24:57.423,4.97246000E-02,idle
2026-05-04T19:24:57.426,4.97246000E-02,idle
2026-05-04T19:24:57.428,4.97246000E-02,idle
2026-05-04T19:24:57.431,4.97246000E-02,idle
2026-05-04T19:24:57.434,4.97246000E-02,idle
2026-05-04T19:24:57.440,4.97246000E-02,idle
2026-05-04T19:24:57.442,4.97246000E-02,idle
2026-05-04T19:24:57.445,4.97246000E-02,idle
2026-05-04T19:24:57.453,4.97246000E-02,idle
2026-05-04T19:24:57.455,4.97246000E-02,idle
2026-05-04T19:24:57.458,4.97246000E-02,idle
2026-05-04T19:24:57.461,4.97246000E-02,idle
2026-05-04T19:24:57.463,4.97246000E-02,idle
2026-05-04T19:24:57.466,4.97246000E-02,idle
2026-05-04T19:24:57.469,4.97246000E-02,idle
2026-05-04T19:24:57.471,4.97246000E-02,idle
2026-05-04T19:24:57.474,4.97246000E-02,idle
2026-05-04T19:24:57.479,4.97246000E-02,idle
2026-05-04T19:24:57.482,4.97246000E-02,idle
2026-05-04T19:24:57.485,4.97246000E-02,idle
2026-05-04T19:24:57.488,4.97246000E-02,idle
2026-05-04T19:24:57.490,4.97246000E-02,idle
2026-05-04T19:24:57.493,4.97246000E-02,idle
2026-05-04T19:24:57.496,4.97246000E-02,idle
2026-05-04T19:24:57.499,4.97246000E-02,idle
2026-05-04T19:24:57.502,4.97246000E-02,idle
2026-05-04T19:24:57.507,4.97246000E-02,idle
2026-05-04T19:24:57.509,4.97246000E-02,idle
2026-05-04T19:24:57.512,4.97246000E-02,idle
2026-05-04T19:24:57.515,4.97246000E-02,idle
2026-05-04T19:24:57.517,4.97246000E-02,idle
2026-05-04T19:24:57.521,4.97246000E-02,idle
2026-05-04T19:24:57.523,4.97246000E-02,idle
2026-05-04T19:24:57.526,4.97246000E-02,idle
2026-05-04T19:24:57.529,4.97246000E-02,idle
2026-05-04T19:24:57.532,4.97246000E-02,idle
2026-05-04T19:24:57.534,4.97246000E-02,idle
2026-05-04T19:24:57.537,4.97246000E-02,idle
2026-05-04T19:24:57.540,4.97246000E-02,idle
2026-05-04T19:24:57.542,4.97246000E-02,idle
2026-05-04T19:24:57.545,4.97246000E-02,idle
2026-05-04T19:24:57.548,4.97246000E-02,idle
2026-05-04T19:24:57.550,4.97246000E-02,idle
2026-05-04T19:24:57.553,4.97246000E-02,idle
2026-05-04T19:24:57.556,4.97246000E-02,idle
2026-05-04T19:24:57.558,4.97246000E-02,idle
2026-05-04T19:24:57.561,4.97246000E-02,idle
2026-05-04T19:24:57.564,4.97246000E-02,idle
2026-05-04T19:24:57.567,4.97246000E-02,idle
2026-05-04T19:24:57.569,4.97246000E-02,idle
2026-05-04T19:24:57.579,4.97246000E-02,idle
2026-05-04T19:24:57.581,3.66945000E-02,idle
2026-05-04T19:24:57.584,3.66945000E-02,idle
2026-05-04T19:24:57.587,3.66945000E-02,idle
2026-05-04T19:24:57.589,3.66945000E-02,idle
2026-05-04T19:24:57.592,3.66945000E-02,idle
2026-05-04T19:24:57.595,3.66945000E-02,idle
2026-05-04T19:24:57.598,3.66945000E-02,idle
2026-05-04T19:24:57.600,3.66945000E-02,idle
2026-05-04T19:24:57.603,3.66945000E-02,idle
2026-05-04T19:24:57.606,3.66945000E-02,idle
2026-05-04T19:24:57.608,3.66945000E-02,idle
2026-05-04T19:24:57.611,3.66945000E-02,idle
2026-05-04T19:24:57.614,3.66945000E-02,idle
2026-05-04T19:24:57.616,3.66945000E-02,idle
2026-05-04T19:24:57.619,3.66945000E-02,idle
2026-05-04T19:24:57.622,3.66945000E-02,idle
2026-05-04T19:24:57.625,3.66945000E-02,idle
2026-05-04T19:24:57.627,3.66945000E-02,idle
2026-05-04T19:24:57.630,3.66945000E-02,idle
2026-05-04T19:24:57.633,3.66945000E-02,idle
2026-05-04T19:24:57.635,3.66945000E-02,idle
2026-05-04T19:24:57.642,3.66945000E-02,idle
2026-05-04T19:24:57.649,3.66945000E-02,idle
2026-05-04T19:24:57.650,3.66945000E-02,idle
2026-05-04T19:24:57.652,3.66945000E-02,idle
2026-05-04T19:24:57.655,3.66945000E-02,idle
2026-05-04T19:24:57.657,3.66945000E-02,idle
2026-05-04T19:24:57.660,3.66945000E-02,idle
2026-05-04T19:24:57.663,3.66945000E-02,idle
2026-05-04T19:24:57.666,3.66945000E-02,idle
2026-05-04T19:24:57.671,3.66945000E-02,idle
2026-05-04T19:24:57.673,3.66945000E-02,idle
2026-05-04T19:24:57.676,3.66945000E-02,idle
2026-05-04T19:24:57.683,3.66945000E-02,idle
2026-05-04T19:24:57.685,3.66945000E-02,idle
2026-05-04T19:24:57.688,3.66945000E-02,idle
2026-05-04T19:24:57.691,3.66945000E-02,idle
2026-05-04T19:24:57.693,3.66945000E-02,idle
2026-05-04T19:24:57.696,3.66945000E-02,idle
2026-05-04T19:24:57.699,3.66945000E-02,idle
2026-05-04T19:24:57.701,3.66945000E-02,idle
2026-05-04T19:24:57.704,3.66945000E-02,idle
2026-05-04T19:24:57.707,3.66945000E-02,idle
2026-05-04T19:24:57.709,3.66945000E-02,idle
2026-05-04T19:24:57.712,3.66945000E-02,idle
2026-05-04T19:24:57.715,3.66945000E-02,idle
2026-05-04T19:24:57.717,3.66945000E-02,idle
2026-05-04T19:24:57.720,3.66945000E-02,idle
2026-05-04T19:24:57.723,3.66945000E-02,idle
2026-05-04T19:24:57.725,3.66945000E-02,idle
2026-05-04T19:24:57.728,3.66945000E-02,idle
2026-05-04T19:24:57.731,3.66945000E-02,idle
2026-05-04T19:24:57.734,3.66945000E-02,idle
2026-05-04T19:24:57.745,3.66945000E-02,idle
2026-05-04T19:24:57.747,3.66945000E-02,idle
2026-05-04T19:24:57.750,3.66945000E-02,idle
2026-05-04T19:24:57.753,3.66945000E-02,idle
2026-05-04T19:24:57.755,3.66945000E-02,idle
2026-05-04T19:24:57.758,3.66945000E-02,idle
2026-05-04T19:24:57.768,3.66945000E-02,idle
2026-05-04T19:24:57.770,3.66891000E-02,idle
2026-05-04T19:24:57.773,3.66891000E-02,idle
2026-05-04T19:24:57.776,3.66891000E-02,idle
2026-05-04T19:24:57.778,3.66891000E-02,idle
2026-05-04T19:24:57.781,3.66891000E-02,idle
2026-05-04T19:24:57.784,3.66891000E-02,idle
2026-05-04T19:24:57.786,3.66891000E-02,idle
2026-05-04T19:24:57.789,3.66891000E-02,idle
2026-05-04T19:24:57.792,3.66891000E-02,idle
2026-05-04T19:24:57.797,3.66891000E-02,idle
2026-05-04T19:24:57.800,3.66891000E-02,idle
2026-05-04T19:24:57.803,3.66891000E-02,idle
2026-05-04T19:24:57.805,3.66891000E-02,idle
2026-05-04T19:24:57.808,3.66891000E-02,idle
2026-05-04T19:24:57.811,3.66891000E-02,idle
2026-05-04T19:24:57.813,3.66891000E-02,idle
2026-05-04T19:24:57.816,3.66891000E-02,idle
2026-05-04T19:24:57.819,3.66891000E-02,idle
2026-05-04T19:24:57.821,3.66891000E-02,idle
2026-05-04T19:24:57.824,3.66891000E-02,idle
2026-05-04T19:24:57.827,3.66891000E-02,idle
2026-05-04T19:24:57.829,3.66891000E-02,idle
2026-05-04T19:24:57.832,3.66891000E-02,idle
2026-05-04T19:24:57.835,3.66891000E-02,idle
2026-05-04T19:24:57.842,3.66891000E-02,idle
2026-05-04T19:24:57.844,3.66891000E-02,idle
2026-05-04T19:24:57.847,3.66891000E-02,idle
2026-05-04T19:24:57.850,3.66891000E-02,idle
2026-05-04T19:24:57.855,3.66891000E-02,idle
2026-05-04T19:24:57.860,3.66891000E-02,idle
2026-05-04T19:24:57.863,3.66891000E-02,idle
2026-05-04T19:24:57.866,3.66891000E-02,idle
2026-05-04T19:24:57.868,3.66891000E-02,idle
2026-05-04T19:24:57.871,3.66891000E-02,idle
2026-05-04T19:24:57.874,3.66891000E-02,idle
2026-05-04T19:24:57.877,3.66891000E-02,idle
2026-05-04T19:24:57.879,3.66891000E-02,idle
2026-05-04T19:24:57.883,3.66891000E-02,idle
2026-05-04T19:24:57.886,3.66891000E-02,idle
2026-05-04T19:24:57.888,3.66891000E-02,idle
2026-05-04T19:24:57.891,3.66891000E-02,idle
2026-05-04T19:24:57.894,3.66891000E-02,idle
2026-05-04T19:24:57.897,3.66891000E-02,idle
2026-05-04T19:24:57.899,3.66891000E-02,idle
2026-05-04T19:24:57.902,3.66891000E-02,idle
2026-05-04T19:24:57.905,3.66891000E-02,idle
2026-05-04T19:24:57.907,3.66891000E-02,idle
2026-05-04T19:24:57.913,3.66891000E-02,idle
2026-05-04T19:24:57.915,3.66891000E-02,idle
2026-05-04T19:24:57.918,3.66891000E-02,idle
2026-05-04T19:24:57.921,3.66891000E-02,idle
2026-05-04T19:24:57.923,3.66891000E-02,idle
2026-05-04T19:24:57.926,3.66891000E-02,idle
2026-05-04T19:24:57.929,3.66891000E-02,idle
2026-05-04T19:24:57.931,3.66891000E-02,idle
2026-05-04T19:24:57.934,3.66891000E-02,idle
2026-05-04T19:24:57.940,3.66891000E-02,idle
2026-05-04T19:24:57.943,3.66891000E-02,idle
2026-05-04T19:24:57.945,3.66891000E-02,idle
2026-05-04T19:24:57.948,3.66891000E-02,idle
2026-05-04T19:24:57.958,3.66891000E-02,idle
2026-05-04T19:24:57.960,3.66881000E-02,idle
2026-05-04T19:24:57.963,3.66881000E-02,idle
2026-05-04T19:24:57.966,3.66881000E-02,idle
2026-05-04T19:24:57.971,3.66881000E-02,idle
2026-05-04T19:24:57.974,3.66881000E-02,idle
2026-05-04T19:24:57.976,3.66881000E-02,idle
2026-05-04T19:24:57.979,3.66881000E-02,idle
2026-05-04T19:24:57.982,3.66881000E-02,idle
2026-05-04T19:24:57.984,3.66881000E-02,idle
2026-05-04T19:24:57.987,3.66881000E-02,idle
2026-05-04T19:24:57.990,3.66881000E-02,idle
2026-05-04T19:24:57.993,3.66881000E-02,idle
2026-05-04T19:24:57.995,3.66881000E-02,idle
2026-05-04T19:24:57.998,3.66881000E-02,idle
2026-05-04T19:24:58.001,3.66881000E-02,idle
2026-05-04T19:24:58.003,3.66881000E-02,idle
2026-05-04T19:24:58.006,3.66881000E-02,idle
2026-05-04T19:24:58.009,3.66881000E-02,idle
2026-05-04T19:24:58.011,3.66881000E-02,idle
2026-05-04T19:24:58.014,3.66881000E-02,idle
2026-05-04T19:24:58.017,3.66881000E-02,idle
2026-05-04T19:24:58.020,3.66881000E-02,idle
2026-05-04T19:24:58.022,3.66881000E-02,idle
2026-05-04T19:24:58.025,3.66881000E-02,idle
2026-05-04T19:24:58.030,3.66881000E-02,idle
2026-05-04T19:24:58.033,3.66881000E-02,idle
2026-05-04T19:24:58.035,3.66881000E-02,idle
2026-05-04T19:24:58.042,3.66881000E-02,idle
2026-05-04T19:24:58.045,3.66881000E-02,idle
2026-05-04T19:24:58.050,3.66881000E-02,idle
2026-05-04T19:24:58.053,3.66881000E-02,idle
2026-05-04T19:24:58.056,3.66881000E-02,idle
2026-05-04T19:24:58.058,3.66881000E-02,idle
2026-05-04T19:24:58.061,3.66881000E-02,idle
2026-05-04T19:24:58.064,3.66881000E-02,idle
2026-05-04T19:24:58.066,3.66881000E-02,idle
2026-05-04T19:24:58.069,3.66881000E-02,idle
2026-05-04T19:24:58.072,3.66881000E-02,idle
2026-05-04T19:24:58.075,3.66881000E-02,idle
2026-05-04T19:24:58.077,3.66881000E-02,idle
2026-05-04T19:24:58.080,3.66881000E-02,idle
2026-05-04T19:24:58.086,3.66881000E-02,idle
2026-05-04T19:24:58.089,3.66881000E-02,idle
2026-05-04T19:24:58.092,3.66881000E-02,idle
2026-05-04T19:24:58.094,3.66881000E-02,idle
2026-05-04T19:24:58.097,3.66881000E-02,idle
2026-05-04T19:24:58.100,3.66881000E-02,idle
2026-05-04T19:24:58.103,3.66881000E-02,idle
2026-05-04T19:24:58.105,3.66881000E-02,idle
2026-05-04T19:24:58.109,3.66881000E-02,idle
2026-05-04T19:24:58.111,3.66881000E-02,idle
2026-05-04T19:24:58.113,3.66881000E-02,idle
2026-05-04T19:24:58.116,3.66881000E-02,idle
2026-05-04T19:24:58.119,3.66881000E-02,idle
2026-05-04T19:24:58.121,3.66881000E-02,idle
2026-05-04T19:24:58.124,3.66881000E-02,idle
2026-05-04T19:24:58.127,3.66881000E-02,idle
2026-05-04T19:24:58.130,3.66881000E-02,idle
2026-05-04T19:24:58.132,3.66881000E-02,idle
2026-05-04T19:24:58.135,3.66881000E-02,idle
2026-05-04T19:24:58.153,3.66881000E-02,idle
2026-05-04T19:24:58.155,3.67010000E-02,idle
2026-05-04T19:24:58.158,3.67010000E-02,idle
2026-05-04T19:24:58.161,3.67010000E-02,idle
2026-05-04T19:24:58.164,3.67010000E-02,idle
2026-05-04T19:24:58.166,3.67010000E-02,idle
2026-05-04T19:24:58.169,3.67010000E-02,idle
2026-05-04T19:24:58.172,3.67010000E-02,idle
2026-05-04T19:24:58.174,3.67010000E-02,idle
2026-05-04T19:24:58.177,3.67010000E-02,idle
2026-05-04T19:24:58.180,3.67010000E-02,idle
2026-05-04T19:24:58.182,3.67010000E-02,idle
2026-05-04T19:24:58.185,3.67010000E-02,idle
2026-05-04T19:24:58.188,3.67010000E-02,idle
2026-05-04T19:24:58.190,3.67010000E-02,idle
2026-05-04T19:24:58.193,3.67010000E-02,idle
2026-05-04T19:24:58.196,3.67010000E-02,idle
2026-05-04T19:24:58.199,3.67010000E-02,tx_8
2026-05-04T19:24:58.204,3.67010000E-02,tx_8
2026-05-04T19:24:58.207,3.67010000E-02,tx_8
2026-05-04T19:24:58.209,3.67010000E-02,tx_8
2026-05-04T19:24:58.212,3.67010000E-02,tx_8
2026-05-04T19:24:58.215,3.67010000E-02,tx_8
2026-05-04T19:24:58.217,3.67010000E-02,tx_8
2026-05-04T19:24:58.220,3.67010000E-02,tx_8
2026-05-04T19:24:58.223,3.67010000E-02,tx_8
2026-05-04T19:24:58.225,3.67010000E-02,idle
2026-05-04T19:24:58.228,3.67010000E-02,idle
2026-05-04T19:24:58.231,3.67010000E-02,idle
2026-05-04T19:24:58.233,3.67010000E-02,idle
2026-05-04T19:24:58.246,3.67010000E-02,idle
2026-05-04T19:24:58.248,3.67010000E-02,idle
2026-05-04T19:24:58.251,3.67010000E-02,idle
2026-05-04T19:24:58.254,3.67010000E-02,idle
2026-05-04T19:24:58.256,3.67010000E-02,idle
2026-05-04T19:24:58.264,3.67010000E-02,idle
2026-05-04T19:24:58.267,3.67010000E-02,idle
2026-05-04T19:24:58.269,3.67010000E-02,idle
2026-05-04T19:24:58.272,3.67010000E-02,idle
2026-05-04T19:24:58.275,3.67010000E-02,idle
2026-05-04T19:24:58.277,3.67010000E-02,idle
2026-05-04T19:24:58.280,3.67010000E-02,idle
2026-05-04T19:24:58.284,3.67010000E-02,idle
2026-05-04T19:24:58.287,3.67010000E-02,idle
2026-05-04T19:24:58.289,3.67010000E-02,idle
2026-05-04T19:24:58.292,3.67010000E-02,idle
2026-05-04T19:24:58.295,3.67010000E-02,idle
2026-05-04T19:24:58.297,3.67010000E-02,idle
2026-05-04T19:24:58.300,3.67010000E-02,idle
2026-05-04T19:24:58.303,3.67010000E-02,idle
2026-05-04T19:24:58.306,3.67010000E-02,idle
2026-05-04T19:24:58.308,3.67010000E-02,idle
2026-05-04T19:24:58.311,3.67010000E-02,idle
2026-05-04T19:24:58.314,3.67010000E-02,idle
2026-05-04T19:24:58.321,3.67010000E-02,idle
2026-05-04T19:24:58.324,3.67010000E-02,idle
2026-05-04T19:24:58.327,3.67010000E-02,idle
2026-05-04T19:24:58.329,3.67010000E-02,idle
2026-05-04T19:24:58.343,4.74944000E-02,idle
2026-05-04T19:24:58.346,4.74944000E-02,idle
2026-05-04T19:24:58.349,4.74944000E-02,idle
2026-05-04T19:24:58.351,4.74944000E-02,idle
2026-05-04T19:24:58.354,4.74944000E-02,idle
2026-05-04T19:24:58.357,4.74944000E-02,idle
2026-05-04T19:24:58.359,4.74944000E-02,idle
2026-05-04T19:24:58.362,4.74944000E-02,idle
2026-05-04T19:24:58.365,4.74944000E-02,idle
2026-05-04T19:24:58.367,4.74944000E-02,idle
2026-05-04T19:24:58.370,4.74944000E-02,idle
2026-05-04T19:24:58.373,4.74944000E-02,idle
2026-05-04T19:24:58.378,4.74944000E-02,idle
2026-05-04T19:24:58.381,4.74944000E-02,idle
2026-05-04T19:24:58.383,4.74944000E-02,idle
2026-05-04T19:24:58.387,4.74944000E-02,idle
2026-05-04T19:24:58.389,4.74944000E-02,idle
2026-05-04T19:24:58.391,4.74944000E-02,idle
2026-05-04T19:24:58.394,4.74944000E-02,idle
2026-05-04T19:24:58.398,4.74944000E-02,idle
2026-05-04T19:24:58.400,4.74944000E-02,idle
2026-05-04T19:24:58.403,4.74944000E-02,idle
2026-05-04T19:24:58.406,4.74944000E-02,idle
2026-05-04T19:24:58.409,4.74944000E-02,idle
2026-05-04T19:24:58.411,4.74944000E-02,idle
2026-05-04T19:24:58.414,4.74944000E-02,idle
2026-05-04T19:24:58.417,4.74944000E-02,idle
2026-05-04T19:24:58.419,4.74944000E-02,idle
2026-05-04T19:24:58.422,4.74944000E-02,idle
2026-05-04T19:24:58.425,4.74944000E-02,idle
2026-05-04T19:24:58.430,4.74944000E-02,idle
2026-05-04T19:24:58.435,4.74944000E-02,idle
2026-05-04T19:24:58.441,4.74944000E-02,idle
2026-05-04T19:24:58.444,4.74944000E-02,idle
2026-05-04T19:24:58.446,4.74944000E-02,idle
2026-05-04T19:24:58.449,4.74944000E-02,idle
2026-05-04T19:24:58.452,4.74944000E-02,idle
2026-05-04T19:24:58.454,4.74944000E-02,idle
2026-05-04T19:24:58.457,4.74944000E-02,idle
2026-05-04T19:24:58.460,4.74944000E-02,idle
2026-05-04T19:24:58.463,4.74944000E-02,idle
2026-05-04T19:24:58.465,4.74944000E-02,idle
2026-05-04T19:24:58.468,4.74944000E-02,idle
2026-05-04T19:24:58.471,4.74944000E-02,idle
2026-05-04T19:24:58.473,4.74944000E-02,idle
2026-05-04T19:24:58.476,4.74944000E-02,idle
2026-05-04T19:24:58.479,4.74944000E-02,idle
2026-05-04T19:24:58.482,4.74944000E-02,idle
2026-05-04T19:24:58.485,4.74944000E-02,idle
2026-05-04T19:24:58.488,4.74944000E-02,idle
2026-05-04T19:24:58.493,4.74944000E-02,idle
2026-05-04T19:24:58.496,4.74944000E-02,idle
2026-05-04T19:24:58.499,4.74944000E-02,idle
2026-05-04T19:24:58.501,4.74944000E-02,idle
2026-05-04T19:24:58.504,4.74944000E-02,idle
2026-05-04T19:24:58.507,4.74944000E-02,idle
2026-05-04T19:24:58.509,4.74944000E-02,idle
2026-05-04T19:24:58.512,4.74944000E-02,idle
2026-05-04T19:24:58.515,4.74944000E-02,idle
2026-05-04T19:24:58.517,4.74944000E-02,idle
2026-05-04T19:24:58.520,4.74944000E-02,idle
2026-05-04T19:24:58.530,3.66939000E-02,idle
2026-05-04T19:24:58.532,3.66939000E-02,idle
2026-05-04T19:24:58.535,3.66939000E-02,idle
2026-05-04T19:24:58.542,3.66939000E-02,idle
2026-05-04T19:24:58.545,3.66939000E-02,idle
2026-05-04T19:24:58.552,3.66939000E-02,idle
2026-05-04T19:24:58.555,3.66939000E-02,idle
2026-05-04T19:24:58.558,3.66939000E-02,idle
2026-05-04T19:24:58.560,3.66939000E-02,idle
2026-05-04T19:24:58.563,3.66939000E-02,idle
2026-05-04T19:24:58.566,3.66939000E-02,idle
2026-05-04T19:24:58.569,3.66939000E-02,idle
2026-05-04T19:24:58.571,3.66939000E-02,idle
2026-05-04T19:24:58.574,3.66939000E-02,idle
2026-05-04T19:24:58.577,3.66939000E-02,idle
2026-05-04T19:24:58.580,3.66939000E-02,idle
2026-05-04T19:24:58.582,3.66939000E-02,idle
2026-05-04T19:24:58.585,3.66939000E-02,idle
2026-05-04T19:24:58.588,3.66939000E-02,idle
2026-05-04T19:24:58.590,3.66939000E-02,idle
2026-05-04T19:24:58.593,3.66939000E-02,idle
2026-05-04T19:24:58.596,3.66939000E-02,idle
2026-05-04T19:24:58.598,3.66939000E-02,idle
2026-05-04T19:24:58.601,3.66939000E-02,idle
2026-05-04T19:24:58.604,3.66939000E-02,idle
2026-05-04T19:24:58.609,3.66939000E-02,idle
2026-05-04T19:24:58.612,3.66939000E-02,idle
2026-05-04T19:24:58.615,3.66939000E-02,idle
2026-05-04T19:24:58.621,3.66939000E-02,idle
2026-05-04T19:24:58.623,3.66939000E-02,idle
2026-05-04T19:24:58.626,3.66939000E-02,idle
2026-05-04T19:24:58.628,3.66939000E-02,idle
2026-05-04T19:24:58.631,3.66939000E-02,idle
2026-05-04T19:24:58.634,3.66939000E-02,idle
2026-05-04T19:24:58.640,3.66939000E-02,idle
2026-05-04T19:24:58.643,3.66939000E-02,idle
2026-05-04T19:24:58.645,3.66939000E-02,idle
2026-05-04T19:24:58.648,3.66939000E-02,idle
2026-05-04T19:24:58.650,3.66939000E-02,idle
2026-05-04T19:24:58.653,3.66939000E-02,idle
2026-05-04T19:24:58.656,3.66939000E-02,idle
2026-05-04T19:24:58.658,3.66939000E-02,idle
2026-05-04T19:24:58.662,3.66939000E-02,idle
2026-05-04T19:24:58.667,3.66939000E-02,idle
2026-05-04T19:24:58.669,3.66939000E-02,idle
2026-05-04T19:24:58.672,3.66939000E-02,idle
2026-05-04T19:24:58.675,3.66939000E-02,idle
2026-05-04T19:24:58.677,3.66939000E-02,idle
2026-05-04T19:24:58.680,3.66939000E-02,idle
2026-05-04T19:24:58.683,3.66939000E-02,idle
2026-05-04T19:24:58.687,3.66939000E-02,idle
2026-05-04T19:24:58.689,3.66939000E-02,idle
2026-05-04T19:24:58.692,3.66939000E-02,idle
2026-05-04T19:24:58.695,3.66939000E-02,idle
2026-05-04T19:24:58.697,3.66939000E-02,idle
2026-05-04T19:24:58.700,3.66939000E-02,idle
2026-05-04T19:24:58.703,3.66939000E-02,idle
2026-05-04T19:24:58.705,3.66939000E-02,idle
2026-05-04T19:24:58.708,3.66939000E-02,idle
2026-05-04T19:24:58.718,3.66939000E-02,idle
2026-05-04T19:24:58.720,3.66927000E-02,idle
2026-05-04T19:24:58.726,3.66927000E-02,idle
2026-05-04T19:24:58.728,3.66927000E-02,idle
2026-05-04T19:24:58.731,3.66927000E-02,idle
2026-05-04T19:24:58.734,3.66927000E-02,idle
2026-05-04T19:24:58.741,3.66927000E-02,idle
2026-05-04T19:24:58.743,3.66927000E-02,idle
2026-05-04T19:24:58.746,3.66927000E-02,idle
2026-05-04T19:24:58.749,3.66927000E-02,idle
