# META
module,LoRa_RN2903
run,9
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:00.058,4.76972000E-02,idle
2026-05-04T19:22:00.061,4.76972000E-02,idle
2026-05-04T19:22:00.064,4.76972000E-02,idle
2026-05-04T19:22:00.068,4.76972000E-02,idle
2026-05-04T19:22:00.070,4.76972000E-02,idle
2026-05-04T19:22:00.073,4.76972000E-02,idle
2026-05-04T19:22:00.076,4.76972000E-02,idle
2026-05-04T19:22:00.078,4.76972000E-02,idle
2026-05-04T19:22:00.081,4.76972000E-02,idle
2026-05-04T19:22:00.084,4.76972000E-02,idle
2026-05-04T19:22:00.087,4.76972000E-02,idle
2026-05-04T19:22:00.089,4.76972000E-02,idle
2026-05-04T19:22:00.093,4.76972000E-02,idle
2026-05-04T19:22:00.095,4.76972000E-02,idle
2026-05-04T19:22:00.097,4.76972000E-02,idle
2026-05-04T19:22:00.103,4.76972000E-02,idle
2026-05-04T19:22:00.115,4.76972000E-02,idle
2026-05-04T19:22:00.115,4.76972000E-02,idle
2026-05-04T19:22:00.118,4.76972000E-02,idle
2026-05-04T19:22:00.120,4.76972000E-02,idle
2026-05-04T19:22:00.126,4.76972000E-02,idle
2026-05-04T19:22:00.129,4.76972000E-02,idle
2026-05-04T19:22:00.132,4.76972000E-02,idle
2026-05-04T19:22:00.135,4.76972000E-02,idle
2026-05-04T19:22:00.137,4.76972000E-02,idle
2026-05-04T19:22:00.140,4.76972000E-02,idle
2026-05-04T19:22:00.150,4.76972000E-02,idle
2026-05-04T19:22:00.152,3.66814000E-02,idle
2026-05-04T19:22:00.155,3.66814000E-02,idle
2026-05-04T19:22:00.160,3.66814000E-02,idle
2026-05-04T19:22:00.163,3.66814000E-02,idle
2026-05-04T19:22:00.166,3.66814000E-02,idle
2026-05-04T19:22:00.169,3.66814000E-02,idle
2026-05-04T19:22:00.171,3.66814000E-02,idle
2026-05-04T19:22:00.174,3.66814000E-02,idle
2026-05-04T19:22:00.177,3.66814000E-02,idle
2026-05-04T19:22:00.180,3.66814000E-02,idle
2026-05-04T19:22:00.182,3.66814000E-02,idle
2026-05-04T19:22:00.185,3.66814000E-02,idle
2026-05-04T19:22:00.191,3.66814000E-02,idle
2026-05-04T19:22:00.192,3.66814000E-02,idle
2026-05-04T19:22:00.194,3.66814000E-02,idle
2026-05-04T19:22:00.197,3.66814000E-02,idle
2026-05-04T19:22:00.200,3.66814000E-02,idle
2026-05-04T19:22:00.203,3.66814000E-02,idle
2026-05-04T19:22:00.205,3.66814000E-02,idle
2026-05-04T19:22:00.208,3.66814000E-02,idle
2026-05-04T19:22:00.211,3.66814000E-02,idle
2026-05-04T19:22:00.214,3.66814000E-02,idle
2026-05-04T19:22:00.219,3.66814000E-02,idle
2026-05-04T19:22:00.221,3.66814000E-02,idle
2026-05-04T19:22:00.228,3.66814000E-02,idle
2026-05-04T19:22:00.231,3.66814000E-02,idle
2026-05-04T19:22:00.234,3.66814000E-02,idle
2026-05-04T19:22:00.236,3.66814000E-02,idle
2026-05-04T19:22:00.241,3.66814000E-02,idle
2026-05-04T19:22:00.244,3.66814000E-02,idle
2026-05-04T19:22:00.247,3.66814000E-02,idle
2026-05-04T19:22:00.249,3.66814000E-02,idle
2026-05-04T19:22:00.252,3.66814000E-02,idle
2026-05-04T19:22:00.255,3.66814000E-02,idle
2026-05-04T19:22:00.258,3.66814000E-02,idle
2026-05-04T19:22:00.260,3.66814000E-02,idle
2026-05-04T19:22:00.263,3.66814000E-02,idle
2026-05-04T19:22:00.267,3.66814000E-02,idle
2026-05-04T19:22:00.269,3.66814000E-02,idle
2026-05-04T19:22:00.272,3.66814000E-02,idle
2026-05-04T19:22:00.277,3.66814000E-02,idle
2026-05-04T19:22:00.280,3.66814000E-02,idle
2026-05-04T19:22:00.283,3.66814000E-02,idle
2026-05-04T19:22:00.285,3.66814000E-02,idle
2026-05-04T19:22:00.288,3.66814000E-02,idle
2026-05-04T19:22:00.293,3.66814000E-02,idle
2026-05-04T19:22:00.294,3.66814000E-02,idle
2026-05-04T19:22:00.297,3.66814000E-02,idle
2026-05-04T19:22:00.300,3.66814000E-02,idle
2026-05-04T19:22:00.302,3.66814000E-02,idle
2026-05-04T19:22:00.305,3.66814000E-02,idle
2026-05-04T19:22:00.308,3.66814000E-02,idle
2026-05-04T19:22:00.310,3.66814000E-02,idle
2026-05-04T19:22:00.313,3.66814000E-02,idle
2026-05-04T19:22:00.316,3.66814000E-02,idle
2026-05-04T19:22:00.318,3.66814000E-02,idle
2026-05-04T19:22:00.321,3.66814000E-02,idle
2026-05-04T19:22:00.328,3.66814000E-02,idle
2026-05-04T19:22:00.330,3.66814000E-02,idle
2026-05-04T19:22:00.344,3.66825000E-02,idle
2026-05-04T19:22:00.347,3.66825000E-02,idle
2026-05-04T19:22:00.350,3.66825000E-02,idle
2026-05-04T19:22:00.352,3.66825000E-02,idle
2026-05-04T19:22:00.355,3.66825000E-02,idle
2026-05-04T19:22:00.358,3.66825000E-02,idle
2026-05-04T19:22:00.361,3.66825000E-02,idle
2026-05-04T19:22:00.363,3.66825000E-02,idle
2026-05-04T19:22:00.366,3.66825000E-02,idle
2026-05-04T19:22:00.369,3.66825000E-02,idle
2026-05-04T19:22:00.371,3.66825000E-02,idle
2026-05-04T19:22:00.374,3.66825000E-02,idle
2026-05-04T19:22:00.377,3.66825000E-02,idle
2026-05-04T19:22:00.379,3.66825000E-02,idle
2026-05-04T19:22:00.382,3.66825000E-02,idle
2026-05-04T19:22:00.385,3.66825000E-02,idle
2026-05-04T19:22:00.391,3.66825000E-02,idle
2026-05-04T19:22:00.393,3.66825000E-02,idle
2026-05-04T19:22:00.395,3.66825000E-02,idle
2026-05-04T19:22:00.398,3.66825000E-02,idle
2026-05-04T19:22:00.401,3.66825000E-02,idle
2026-05-04T19:22:00.404,3.66825000E-02,idle
2026-05-04T19:22:00.406,3.66825000E-02,idle
2026-05-04T19:22:00.409,3.66825000E-02,idle
2026-05-04T19:22:00.412,3.66825000E-02,idle
2026-05-04T19:22:00.414,3.66825000E-02,idle
2026-05-04T19:22:00.417,3.66825000E-02,idle
2026-05-04T19:22:00.420,3.66825000E-02,idle
2026-05-04T19:22:00.429,3.66825000E-02,idle
2026-05-04T19:22:00.432,3.66825000E-02,idle
2026-05-04T19:22:00.435,3.66825000E-02,idle
2026-05-04T19:22:00.437,3.66825000E-02,idle
2026-05-04T19:22:00.440,3.66825000E-02,idle
2026-05-04T19:22:00.443,3.66825000E-02,idle
2026-05-04T19:22:00.446,3.66825000E-02,idle
2026-05-04T19:22:00.451,3.66825000E-02,idle
2026-05-04T19:22:00.453,3.66825000E-02,idle
2026-05-04T19:22:00.456,3.66825000E-02,idle
2026-05-04T19:22:00.459,3.66825000E-02,idle
2026-05-04T19:22:00.462,3.66825000E-02,idle
2026-05-04T19:22:00.464,3.66825000E-02,idle
2026-05-04T19:22:00.468,3.66825000E-02,idle
2026-05-04T19:22:00.471,3.66825000E-02,idle
2026-05-04T19:22:00.473,3.66825000E-02,idle
2026-05-04T19:22:00.476,3.66825000E-02,idle
2026-05-04T19:22:00.479,3.66825000E-02,idle
2026-05-04T19:22:00.481,3.66825000E-02,idle
2026-05-04T19:22:00.484,3.66825000E-02,idle
2026-05-04T19:22:00.487,3.66825000E-02,idle
2026-05-04T19:22:00.490,3.66825000E-02,idle
2026-05-04T19:22:00.492,3.66825000E-02,idle
2026-05-04T19:22:00.495,3.66825000E-02,idle
2026-05-04T19:22:00.498,3.66825000E-02,idle
2026-05-04T19:22:00.500,3.66825000E-02,idle
2026-05-04T19:22:00.503,3.66825000E-02,idle
2026-05-04T19:22:00.508,3.66825000E-02,idle
2026-05-04T19:22:00.511,3.66825000E-02,idle
2026-05-04T19:22:00.514,3.66825000E-02,idle
2026-05-04T19:22:00.517,3.66825000E-02,idle
2026-05-04T19:22:00.519,3.66825000E-02,idle
2026-05-04T19:22:00.535,3.66825000E-02,idle
2026-05-04T19:22:00.538,3.66788000E-02,idle
2026-05-04T19:22:00.541,3.66788000E-02,idle
2026-05-04T19:22:00.543,3.66788000E-02,idle
2026-05-04T19:22:00.546,3.66788000E-02,idle
2026-05-04T19:22:00.549,3.66788000E-02,idle
2026-05-04T19:22:00.552,3.66788000E-02,idle
2026-05-04T19:22:00.554,3.66788000E-02,idle
2026-05-04T19:22:00.557,3.66788000E-02,idle
2026-05-04T19:22:00.559,3.66788000E-02,idle
2026-05-04T19:22:00.562,3.66788000E-02,idle
2026-05-04T19:22:00.570,3.66788000E-02,idle
2026-05-04T19:22:00.574,3.66788000E-02,idle
2026-05-04T19:22:00.576,3.66788000E-02,idle
2026-05-04T19:22:00.578,3.66788000E-02,idle
2026-05-04T19:22:00.581,3.66788000E-02,idle
2026-05-04T19:22:00.583,3.66788000E-02,idle
2026-05-04T19:22:00.586,3.66788000E-02,idle
2026-05-04T19:22:00.589,3.66788000E-02,idle
2026-05-04T19:22:00.591,3.66788000E-02,idle
2026-05-04T19:22:00.594,3.66788000E-02,idle
2026-05-04T19:22:00.597,3.66788000E-02,idle
2026-05-04T19:22:00.599,3.66788000E-02,idle
2026-05-04T19:22:00.602,3.66788000E-02,idle
2026-05-04T19:22:00.605,3.66788000E-02,idle
2026-05-04T19:22:00.608,3.66788000E-02,idle
2026-05-04T19:22:00.610,3.66788000E-02,idle
2026-05-04T19:22:00.613,3.66788000E-02,idle
2026-05-04T19:22:00.616,3.66788000E-02,idle
2026-05-04T19:22:00.618,3.66788000E-02,idle
2026-05-04T19:22:00.629,3.66788000E-02,idle
2026-05-04T19:22:00.631,3.66788000E-02,idle
2026-05-04T19:22:00.637,3.66788000E-02,idle
2026-05-04T19:22:00.640,3.66788000E-02,idle
2026-05-04T19:22:00.643,3.66788000E-02,idle
2026-05-04T19:22:00.645,3.66788000E-02,idle
2026-05-04T19:22:00.648,3.66788000E-02,idle
2026-05-04T19:22:00.651,3.66788000E-02,idle
2026-05-04T19:22:00.653,3.66788000E-02,idle
2026-05-04T19:22:00.656,3.66788000E-02,idle
2026-05-04T19:22:00.659,3.66788000E-02,idle
2026-05-04T19:22:00.661,3.66788000E-02,idle
2026-05-04T19:22:00.664,3.66788000E-02,idle
2026-05-04T19:22:00.668,3.66788000E-02,idle
2026-05-04T19:22:00.671,3.66788000E-02,idle
2026-05-04T19:22:00.673,3.66788000E-02,idle
2026-05-04T19:22:00.676,3.66788000E-02,idle
2026-05-04T19:22:00.681,3.66788000E-02,idle
2026-05-04T19:22:00.684,3.66788000E-02,idle
2026-05-04T19:22:00.687,3.66788000E-02,idle
2026-05-04T19:22:00.689,3.66788000E-02,idle
2026-05-04T19:22:00.692,3.66788000E-02,idle
2026-05-04T19:22:00.695,3.66788000E-02,idle
2026-05-04T19:22:00.698,3.66788000E-02,idle
2026-05-04T19:22:00.701,3.66788000E-02,idle
2026-05-04T19:22:00.703,3.66788000E-02,idle
2026-05-04T19:22:00.706,3.66788000E-02,idle
2026-05-04T19:22:00.708,3.66788000E-02,idle
2026-05-04T19:22:00.711,3.66788000E-02,idle
2026-05-04T19:22:00.714,3.66788000E-02,idle
2026-05-04T19:22:00.716,3.66788000E-02,idle
2026-05-04T19:22:00.726,3.66823000E-02,idle
2026-05-04T19:22:00.728,3.66823000E-02,idle
2026-05-04T19:22:00.731,3.66823000E-02,idle
2026-05-04T19:22:00.745,3.66823000E-02,idle
2026-05-04T19:22:00.747,3.66823000E-02,idle
2026-05-04T19:22:00.749,3.66823000E-02,idle
2026-05-04T19:22:00.751,3.66823000E-02,idle
2026-05-04T19:22:00.754,3.66823000E-02,idle
2026-05-04T19:22:00.757,3.66823000E-02,idle
2026-05-04T19:22:00.760,3.66823000E-02,idle
2026-05-04T19:22:00.762,3.66823000E-02,idle
2026-05-04T19:22:00.765,3.66823000E-02,idle
2026-05-04T19:22:00.768,3.66823000E-02,idle
2026-05-04T19:22:00.770,3.66823000E-02,idle
2026-05-04T19:22:00.773,3.66823000E-02,idle
2026-05-04T19:22:00.776,3.66823000E-02,idle
2026-05-04T19:22:00.778,3.66823000E-02,idle
2026-05-04T19:22:00.781,3.66823000E-02,idle
2026-05-04T19:22:00.784,3.66823000E-02,idle
2026-05-04T19:22:00.787,3.66823000E-02,idle
2026-05-04T19:22:00.789,3.66823000E-02,idle
2026-05-04T19:22:00.792,3.66823000E-02,idle
2026-05-04T19:22:00.798,3.66823000E-02,tx_8
2026-05-04T19:22:00.800,3.66823000E-02,tx_8
2026-05-04T19:22:00.803,3.66823000E-02,tx_8
2026-05-04T19:22:00.805,3.66823000E-02,tx_8
2026-05-04T19:22:00.808,3.66823000E-02,tx_8
2026-05-04T19:22:00.811,3.66823000E-02,tx_8
2026-05-04T19:22:00.816,3.66823000E-02,tx_8
2026-05-04T19:22:00.819,3.66823000E-02,tx_8
2026-05-04T19:22:00.821,3.66823000E-02,tx_8
2026-05-04T19:22:00.824,3.66823000E-02,tx_8
2026-05-04T19:22:00.827,3.66823000E-02,idle
2026-05-04T19:22:00.829,3.66823000E-02,idle
2026-05-04T19:22:00.835,3.66823000E-02,idle
2026-05-04T19:22:00.838,3.66823000E-02,idle
2026-05-04T19:22:00.841,3.66823000E-02,idle
2026-05-04T19:22:00.844,3.66823000E-02,idle
2026-05-04T19:22:00.846,3.66823000E-02,idle
2026-05-04T19:22:00.849,3.66823000E-02,idle
2026-05-04T19:22:00.851,3.66823000E-02,idle
2026-05-04T19:22:00.857,3.66823000E-02,idle
2026-05-04T19:22:00.859,3.66823000E-02,idle
2026-05-04T19:22:00.862,3.66823000E-02,idle
2026-05-04T19:22:00.865,3.66823000E-02,idle
2026-05-04T19:22:00.869,3.66823000E-02,idle
2026-05-04T19:22:00.871,3.66823000E-02,idle
2026-05-04T19:22:00.874,3.66823000E-02,idle
2026-05-04T19:22:00.877,3.66823000E-02,idle
2026-05-04T19:22:00.879,3.66823000E-02,idle
2026-05-04T19:22:00.882,3.66823000E-02,idle
2026-05-04T19:22:00.885,3.66823000E-02,idle
2026-05-04T19:22:00.887,3.66823000E-02,idle
2026-05-04T19:22:00.890,3.66823000E-02,idle
2026-05-04T19:22:00.893,3.66823000E-02,idle
2026-05-04T19:22:00.896,3.66823000E-02,idle
2026-05-04T19:22:00.898,3.66823000E-02,idle
2026-05-04T19:22:00.901,3.66823000E-02,idle
2026-05-04T19:22:00.904,3.66823000E-02,idle
2026-05-04T19:22:00.906,3.66823000E-02,idle
2026-05-04T19:22:00.918,4.47373000E-02,idle
2026-05-04T19:22:00.921,4.47373000E-02,idle
2026-05-04T19:22:00.924,4.47373000E-02,idle
2026-05-04T19:22:00.926,4.47373000E-02,idle
2026-05-04T19:22:00.929,4.47373000E-02,idle
2026-05-04T19:22:00.936,4.47373000E-02,idle
2026-05-04T19:22:00.939,4.47373000E-02,idle
2026-05-04T19:22:00.941,4.47373000E-02,idle
2026-05-04T19:22:00.944,4.47373000E-02,idle
2026-05-04T19:22:00.947,4.47373000E-02,idle
2026-05-04T19:22:00.949,4.47373000E-02,idle
2026-05-04T19:22:00.952,4.47373000E-02,idle
2026-05-04T19:22:00.955,4.47373000E-02,idle
2026-05-04T19:22:00.958,4.47373000E-02,idle
2026-05-04T19:22:00.960,4.47373000E-02,idle
2026-05-04T19:22:00.963,4.47373000E-02,idle
2026-05-04T19:22:00.966,4.47373000E-02,idle
2026-05-04T19:22:00.971,4.47373000E-02,idle
2026-05-04T19:22:00.974,4.47373000E-02,idle
2026-05-04T19:22:00.976,4.47373000E-02,idle
2026-05-04T19:22:00.979,4.47373000E-02,idle
2026-05-04T19:22:00.982,4.47373000E-02,idle
2026-05-04T19:22:00.984,4.47373000E-02,idle
2026-05-04T19:22:00.987,4.47373000E-02,idle
2026-05-04T19:22:00.990,4.47373000E-02,idle
2026-05-04T19:22:00.993,4.47373000E-02,idle
2026-05-04T19:22:00.995,4.47373000E-02,idle
2026-05-04T19:22:00.998,4.47373000E-02,idle
2026-05-04T19:22:01.001,4.47373000E-02,idle
2026-05-04T19:22:01.006,4.47373000E-02,idle
2026-05-04T19:22:01.008,4.47373000E-02,idle
2026-05-04T19:22:01.011,4.47373000E-02,idle
2026-05-04T19:22:01.014,4.47373000E-02,idle
2026-05-04T19:22:01.017,4.47373000E-02,idle
2026-05-04T19:22:01.019,4.47373000E-02,idle
2026-05-04T19:22:01.022,4.47373000E-02,idle
2026-05-04T19:22:01.025,4.47373000E-02,idle
2026-05-04T19:22:01.030,4.47373000E-02,idle
2026-05-04T19:22:01.036,4.47373000E-02,idle
2026-05-04T19:22:01.039,4.47373000E-02,idle
2026-05-04T19:22:01.041,4.47373000E-02,idle
2026-05-04T19:22:01.045,4.47373000E-02,idle
2026-05-04T19:22:01.047,4.47373000E-02,idle
2026-05-04T19:22:01.050,4.47373000E-02,idle
2026-05-04T19:22:01.053,4.47373000E-02,idle
2026-05-04T19:22:01.055,4.47373000E-02,idle
2026-05-04T19:22:01.058,4.47373000E-02,idle
2026-05-04T19:22:01.061,4.47373000E-02,idle
2026-05-04T19:22:01.064,4.47373000E-02,idle
2026-05-04T19:22:01.067,4.47373000E-02,idle
2026-05-04T19:22:01.070,4.47373000E-02,idle
2026-05-04T19:22:01.073,4.47373000E-02,idle
2026-05-04T19:22:01.075,4.47373000E-02,idle
2026-05-04T19:22:01.078,4.47373000E-02,idle
2026-05-04T19:22:01.081,4.47373000E-02,idle
2026-05-04T19:22:01.084,4.47373000E-02,idle
2026-05-04T19:22:01.089,4.47373000E-02,idle
2026-05-04T19:22:01.092,4.47373000E-02,idle
2026-05-04T19:22:01.094,4.47373000E-02,idle
2026-05-04T19:22:01.104,4.47373000E-02,idle
2026-05-04T19:22:01.106,3.66767000E-02,idle
2026-05-04T19:22:01.109,3.66767000E-02,idle
2026-05-04T19:22:01.112,3.66767000E-02,idle
2026-05-04T19:22:01.115,3.66767000E-02,idle
2026-05-04T19:22:01.117,3.66767000E-02,idle
2026-05-04T19:22:01.120,3.66767000E-02,idle
2026-05-04T19:22:01.123,3.66767000E-02,idle
2026-05-04T19:22:01.125,3.66767000E-02,idle
2026-05-04T19:22:01.128,3.66767000E-02,idle
2026-05-04T19:22:01.131,3.66767000E-02,idle
2026-05-04T19:22:01.138,3.66767000E-02,idle
2026-05-04T19:22:01.140,3.66767000E-02,idle
2026-05-04T19:22:01.148,3.66767000E-02,idle
2026-05-04T19:22:01.151,3.66767000E-02,idle
2026-05-04T19:22:01.153,3.66767000E-02,idle
2026-05-04T19:22:01.156,3.66767000E-02,idle
2026-05-04T19:22:01.159,3.66767000E-02,idle
2026-05-04T19:22:01.162,3.66767000E-02,idle
2026-05-04T19:22:01.164,3.66767000E-02,idle
2026-05-04T19:22:01.167,3.66767000E-02,idle
2026-05-04T19:22:01.170,3.66767000E-02,idle
2026-05-04T19:22:01.172,3.66767000E-02,idle
2026-05-04T19:22:01.175,3.66767000E-02,idle
2026-05-04T19:22:01.178,3.66767000E-02,idle
2026-05-04T19:22:01.181,3.66767000E-02,idle
2026-05-04T19:22:01.183,3.66767000E-02,idle
2026-05-04T19:22:01.186,3.66767000E-02,idle
2026-05-04T19:22:01.189,3.66767000E-02,idle
2026-05-04T19:22:01.193,3.66767000E-02,idle
2026-05-04T19:22:01.196,3.66767000E-02,idle
2026-05-04T19:22:01.199,3.66767000E-02,idle
2026-05-04T19:22:01.205,3.66767000E-02,idle
2026-05-04T19:22:01.207,3.66767000E-02,idle
2026-05-04T19:22:01.210,3.66767000E-02,idle
2026-05-04T19:22:01.214,3.66767000E-02,idle
2026-05-04T19:22:01.215,3.66767000E-02,idle
2026-05-04T19:22:01.218,3.66767000E-02,idle
2026-05-04T19:22:01.221,3.66767000E-02,idle
2026-05-04T19:22:01.224,3.66767000E-02,idle
2026-05-04T19:22:01.226,3.66767000E-02,idle
2026-05-04T19:22:01.229,3.66767000E-02,idle
2026-05-04T19:22:01.235,3.66767000E-02,idle
2026-05-04T19:22:01.238,3.66767000E-02,idle
2026-05-04T19:22:01.240,3.66767000E-02,idle
2026-05-04T19:22:01.243,3.66767000E-02,idle
2026-05-04T19:22:01.246,3.66767000E-02,idle
2026-05-04T19:22:01.249,3.66767000E-02,idle
2026-05-04T19:22:01.251,3.66767000E-02,idle
2026-05-04T19:22:01.254,3.66767000E-02,idle
2026-05-04T19:22:01.257,3.66767000E-02,idle
2026-05-04T19:22:01.262,3.66767000E-02,idle
2026-05-04T19:22:01.265,3.66767000E-02,idle
2026-05-04T19:22:01.268,3.66767000E-02,idle
2026-05-04T19:22:01.271,3.66767000E-02,idle
2026-05-04T19:22:01.274,3.66767000E-02,idle
2026-05-04T19:22:01.276,3.66767000E-02,idle
2026-05-04T19:22:01.280,3.66767000E-02,idle
2026-05-04T19:22:01.282,3.66767000E-02,idle
2026-05-04T19:22:01.285,3.66767000E-02,idle
2026-05-04T19:22:01.294,3.66767000E-02,idle
2026-05-04T19:22:01.297,3.66763000E-02,idle
2026-05-04T19:22:01.299,3.66763000E-02,idle
2026-05-04T19:22:01.302,3.66763000E-02,idle
2026-05-04T19:22:01.305,3.66763000E-02,idle
2026-05-04T19:22:01.308,3.66763000E-02,idle
2026-05-04T19:22:01.310,3.66763000E-02,idle
2026-05-04T19:22:01.313,3.66763000E-02,idle
2026-05-04T19:22:01.315,3.66763000E-02,idle
2026-05-04T19:22:01.321,3.66763000E-02,idle
2026-05-04T19:22:01.323,3.66763000E-02,idle
2026-05-04T19:22:01.326,3.66763000E-02,idle
2026-05-04T19:22:01.329,3.66763000E-02,idle
2026-05-04T19:22:01.332,3.66763000E-02,idle
2026-05-04T19:22:01.338,3.66763000E-02,idle
2026-05-04T19:22:01.341,3.66763000E-02,idle
2026-05-04T19:22:01.344,3.66763000E-02,idle
2026-05-04T19:22:01.347,3.66763000E-02,idle
2026-05-04T19:22:01.349,3.66763000E-02,idle
2026-05-04T19:22:01.352,3.66763000E-02,idle
2026-05-04T19:22:01.355,3.66763000E-02,idle
2026-05-04T19:22:01.357,3.66763000E-02,idle
2026-05-04T19:22:01.360,3.66763000E-02,idle
2026-05-04T19:22:01.363,3.66763000E-02,idle
2026-05-04T19:22:01.365,3.66763000E-02,idle
2026-05-04T19:22:01.368,3.66763000E-02,idle
2026-05-04T19:22:01.371,3.66763000E-02,idle
2026-05-04T19:22:01.373,3.66763000E-02,idle
2026-05-04T19:22:01.379,3.66763000E-02,idle
2026-05-04T19:22:01.381,3.66763000E-02,idle
2026-05-04T19:22:01.387,3.66763000E-02,idle
2026-05-04T19:22:01.390,3.66763000E-02,idle
2026-05-04T19:22:01.392,3.66763000E-02,idle
2026-05-04T19:22:01.395,3.66763000E-02,idle
2026-05-04T19:22:01.397,3.66763000E-02,idle
2026-05-04T19:22:01.400,3.66763000E-02,idle
2026-05-04T19:22:01.403,3.66763000E-02,idle
2026-05-04T19:22:01.406,3.66763000E-02,idle
2026-05-04T19:22:01.408,3.66763000E-02,idle
2026-05-04T19:22:01.411,3.66763000E-02,idle
2026-05-04T19:22:01.414,3.66763000E-02,idle
2026-05-04T19:22:01.416,3.66763000E-02,idle
2026-05-04T19:22:01.419,3.66763000E-02,idle
2026-05-04T19:22:01.422,3.66763000E-02,idle
2026-05-04T19:22:01.424,3.66763000E-02,idle
2026-05-04T19:22:01.427,3.66763000E-02,idle
2026-05-04T19:22:01.430,3.66763000E-02,idle
2026-05-04T19:22:01.441,3.66763000E-02,idle
2026-05-04T19:22:01.443,3.66763000E-02,idle
2026-05-04T19:22:01.446,3.66763000E-02,idle
2026-05-04T19:22:01.449,3.66763000E-02,idle
2026-05-04T19:22:01.451,3.66763000E-02,idle
2026-05-04T19:22:01.454,3.66763000E-02,idle
2026-05-04T19:22:01.457,3.66763000E-02,idle
2026-05-04T19:22:01.460,3.66763000E-02,idle
2026-05-04T19:22:01.462,3.66763000E-02,idle
2026-05-04T19:22:01.465,3.66763000E-02,idle
2026-05-04T19:22:01.469,3.66763000E-02,idle
2026-05-04T19:22:01.471,3.66763000E-02,idle
2026-05-04T19:22:01.474,3.66763000E-02,idle
2026-05-04T19:22:01.484,3.66763000E-02,idle
2026-05-04T19:22:01.486,3.66733000E-02,idle
2026-05-04T19:22:01.489,3.66733000E-02,idle
2026-05-04T19:22:01.494,3.66733000E-02,idle
2026-05-04T19:22:01.497,3.66733000E-02,idle
2026-05-04T19:22:01.500,3.66733000E-02,idle
2026-05-04T19:22:01.502,3.66733000E-02,idle
2026-05-04T19:22:01.505,3.66733000E-02,idle
2026-05-04T19:22:01.508,3.66733000E-02,idle
2026-05-04T19:22:01.511,3.66733000E-02,idle
2026-05-04T19:22:01.513,3.66733000E-02,idle
2026-05-04T19:22:01.516,3.66733000E-02,idle
2026-05-04T19:22:01.519,3.66733000E-02,idle
2026-05-04T19:22:01.521,3.66733000E-02,idle
2026-05-04T19:22:01.524,3.66733000E-02,idle
2026-05-04T19:22:01.527,3.66733000E-02,idle
2026-05-04T19:22:01.529,3.66733000E-02,idle
2026-05-04T19:22:01.536,3.66733000E-02,idle
2026-05-04T19:22:01.539,3.66733000E-02,idle
2026-05-04T19:22:01.542,3.66733000E-02,idle
2026-05-04T19:22:01.545,3.66733000E-02,idle
2026-05-04T19:22:01.547,3.66733000E-02,idle
2026-05-04T19:22:01.552,3.66733000E-02,idle
2026-05-04T19:22:01.555,3.66733000E-02,idle
2026-05-04T19:22:01.558,3.66733000E-02,idle
2026-05-04T19:22:01.560,3.66733000E-02,idle
2026-05-04T19:22:01.563,3.66733000E-02,idle
2026-05-04T19:22:01.566,3.66733000E-02,idle
2026-05-04T19:22:01.569,3.66733000E-02,idle
2026-05-04T19:22:01.571,3.66733000E-02,idle
2026-05-04T19:22:01.577,3.66733000E-02,idle
2026-05-04T19:22:01.579,3.66733000E-02,idle
2026-05-04T19:22:01.582,3.66733000E-02,idle
2026-05-04T19:22:01.585,3.66733000E-02,idle
2026-05-04T19:22:01.587,3.66733000E-02,idle
2026-05-04T19:22:01.590,3.66733000E-02,idle
2026-05-04T19:22:01.593,3.66733000E-02,idle
2026-05-04T19:22:01.595,3.66733000E-02,idle
2026-05-04T19:22:01.598,3.66733000E-02,idle
2026-05-04T19:22:01.601,3.66733000E-02,idle
2026-05-04T19:22:01.603,3.66733000E-02,idle
2026-05-04T19:22:01.609,3.66733000E-02,idle
2026-05-04T19:22:01.612,3.66733000E-02,idle
2026-05-04T19:22:01.614,3.66733000E-02,idle
2026-05-04T19:22:01.617,3.66733000E-02,idle
2026-05-04T19:22:01.620,3.66733000E-02,idle
2026-05-04T19:22:01.622,3.66733000E-02,idle
2026-05-04T19:22:01.625,3.66733000E-02,idle
2026-05-04T19:22:01.628,3.66733000E-02,idle
2026-05-04T19:22:01.630,3.66733000E-02,idle
2026-05-04T19:22:01.636,3.66733000E-02,idle
2026-05-04T19:22:01.639,3.66733000E-02,idle
2026-05-04T19:22:01.642,3.66733000E-02,idle
2026-05-04T19:22:01.644,3.66733000E-02,idle
2026-05-04T19:22:01.647,3.66733000E-02,idle
2026-05-04T19:22:01.650,3.66733000E-02,idle
2026-05-04T19:22:01.652,3.66733000E-02,idle
2026-05-04T19:22:01.655,3.66733000E-02,idle
2026-05-04T19:22:01.658,3.66733000E-02,idle
2026-05-04T19:22:01.661,3.66733000E-02,idle
2026-05-04T19:22:01.663,3.66733000E-02,idle
2026-05-04T19:22:01.671,3.66733000E-02,idle
2026-05-04T19:22:01.674,3.66733000E-02,idle
2026-05-04T19:22:01.676,3.66733000E-02,idle
2026-05-04T19:22:01.679,3.66733000E-02,idle
2026-05-04T19:22:01.682,3.66733000E-02,idle
2026-05-04T19:22:01.685,3.66733000E-02,idle
2026-05-04T19:22:01.687,3.66733000E-02,idle
2026-05-04T19:22:01.690,3.66733000E-02,idle
2026-05-04T19:22:01.693,3.66733000E-02,idle
