# META
module,LoRa_RN2903
run,24
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:45.999,6.20196000E-02,idle
2026-05-04T19:25:46.002,6.20196000E-02,idle
2026-05-04T19:25:46.005,6.20196000E-02,idle
2026-05-04T19:25:46.008,6.20196000E-02,idle
2026-05-04T19:25:46.010,6.20196000E-02,idle
2026-05-04T19:25:46.013,6.20196000E-02,idle
2026-05-04T19:25:46.016,6.20196000E-02,idle
2026-05-04T19:25:46.018,6.20196000E-02,idle
2026-05-04T19:25:46.021,6.20196000E-02,idle
2026-05-04T19:25:46.024,6.20196000E-02,idle
2026-05-04T19:25:46.026,6.20196000E-02,idle
2026-05-04T19:25:46.029,6.20196000E-02,idle
2026-05-04T19:25:46.032,6.20196000E-02,idle
2026-05-04T19:25:46.034,6.20196000E-02,idle
2026-05-04T19:25:46.037,6.20196000E-02,idle
2026-05-04T19:25:46.040,6.20196000E-02,idle
2026-05-04T19:25:46.042,6.20196000E-02,idle
2026-05-04T19:25:46.048,6.20196000E-02,idle
2026-05-04T19:25:46.051,6.20196000E-02,idle
2026-05-04T19:25:46.053,6.20196000E-02,idle
2026-05-04T19:25:46.056,6.20196000E-02,idle
2026-05-04T19:25:46.059,6.20196000E-02,idle
2026-05-04T19:25:46.062,6.20196000E-02,idle
2026-05-04T19:25:46.064,6.20196000E-02,idle
2026-05-04T19:25:46.067,6.20196000E-02,idle
2026-05-04T19:25:46.069,6.20196000E-02,idle
2026-05-04T19:25:46.072,6.20196000E-02,idle
2026-05-04T19:25:46.075,6.20196000E-02,idle
2026-05-04T19:25:46.078,6.20196000E-02,idle
2026-05-04T19:25:46.080,6.20196000E-02,idle
2026-05-04T19:25:46.090,3.66933000E-02,idle
2026-05-04T19:25:46.092,3.66933000E-02,idle
2026-05-04T19:25:46.095,3.66933000E-02,idle
2026-05-04T19:25:46.098,3.66933000E-02,idle
2026-05-04T19:25:46.100,3.66933000E-02,idle
2026-05-04T19:25:46.103,3.66933000E-02,idle
2026-05-04T19:25:46.106,3.66933000E-02,idle
2026-05-04T19:25:46.108,3.66933000E-02,idle
2026-05-04T19:25:46.111,3.66933000E-02,idle
2026-05-04T19:25:46.114,3.66933000E-02,idle
2026-05-04T19:25:46.117,3.66933000E-02,idle
2026-05-04T19:25:46.119,3.66933000E-02,idle
2026-05-04T19:25:46.122,3.66933000E-02,idle
2026-05-04T19:25:46.125,3.66933000E-02,idle
2026-05-04T19:25:46.127,3.66933000E-02,idle
2026-05-04T19:25:46.130,3.66933000E-02,idle
2026-05-04T19:25:46.133,3.66933000E-02,idle
2026-05-04T19:25:46.135,3.66933000E-02,idle
2026-05-04T19:25:46.138,3.66933000E-02,idle
2026-05-04T19:25:46.141,3.66933000E-02,idle
2026-05-04T19:25:46.143,3.66933000E-02,idle
2026-05-04T19:25:46.151,3.66933000E-02,idle
2026-05-04T19:25:46.153,3.66933000E-02,idle
2026-05-04T19:25:46.156,3.66933000E-02,idle
2026-05-04T19:25:46.159,3.66933000E-02,idle
2026-05-04T19:25:46.164,3.66933000E-02,idle
2026-05-04T19:25:46.167,3.66933000E-02,idle
2026-05-04T19:25:46.169,3.66933000E-02,idle
2026-05-04T19:25:46.172,3.66933000E-02,idle
2026-05-04T19:25:46.175,3.66933000E-02,idle
2026-05-04T19:25:46.180,3.66933000E-02,idle
2026-05-04T19:25:46.183,3.66933000E-02,idle
2026-05-04T19:25:46.185,3.66933000E-02,idle
2026-05-04T19:25:46.188,3.66933000E-02,idle
2026-05-04T19:25:46.191,3.66933000E-02,idle
2026-05-04T19:25:46.194,3.66933000E-02,idle
2026-05-04T19:25:46.197,3.66933000E-02,idle
2026-05-04T19:25:46.200,3.66933000E-02,idle
2026-05-04T19:25:46.203,3.66933000E-02,idle
2026-05-04T19:25:46.206,3.66933000E-02,idle
2026-05-04T19:25:46.209,3.66933000E-02,idle
2026-05-04T19:25:46.212,3.66933000E-02,idle
2026-05-04T19:25:46.214,3.66933000E-02,idle
2026-05-04T19:25:46.217,3.66933000E-02,idle
2026-05-04T19:25:46.222,3.66933000E-02,idle
2026-05-04T19:25:46.225,3.66933000E-02,idle
2026-05-04T19:25:46.228,3.66933000E-02,idle
2026-05-04T19:25:46.230,3.66933000E-02,idle
2026-05-04T19:25:46.233,3.66933000E-02,idle
2026-05-04T19:25:46.236,3.66933000E-02,idle
2026-05-04T19:25:46.238,3.66933000E-02,idle
2026-05-04T19:25:46.241,3.66933000E-02,idle
2026-05-04T19:25:46.244,3.66933000E-02,idle
2026-05-04T19:25:46.250,3.66933000E-02,idle
2026-05-04T19:25:46.253,3.66933000E-02,idle
2026-05-04T19:25:46.255,3.66933000E-02,idle
2026-05-04T19:25:46.258,3.66933000E-02,idle
2026-05-04T19:25:46.261,3.66933000E-02,idle
2026-05-04T19:25:46.263,3.66933000E-02,idle
2026-05-04T19:25:46.266,3.66933000E-02,idle
2026-05-04T19:25:46.269,3.66933000E-02,idle
2026-05-04T19:25:46.281,3.66933000E-02,idle
2026-05-04T19:25:46.283,3.67069000E-02,idle
2026-05-04T19:25:46.286,3.67069000E-02,idle
2026-05-04T19:25:46.289,3.67069000E-02,idle
2026-05-04T19:25:46.292,3.67069000E-02,idle
2026-05-04T19:25:46.294,3.67069000E-02,idle
2026-05-04T19:25:46.297,3.67069000E-02,idle
2026-05-04T19:25:46.300,3.67069000E-02,idle
2026-05-04T19:25:46.302,3.67069000E-02,idle
2026-05-04T19:25:46.305,3.67069000E-02,idle
2026-05-04T19:25:46.308,3.67069000E-02,idle
2026-05-04T19:25:46.310,3.67069000E-02,idle
2026-05-04T19:25:46.313,3.67069000E-02,idle
2026-05-04T19:25:46.316,3.67069000E-02,idle
2026-05-04T19:25:46.319,3.67069000E-02,idle
2026-05-04T19:25:46.321,3.67069000E-02,idle
2026-05-04T19:25:46.324,3.67069000E-02,idle
2026-05-04T19:25:46.327,3.67069000E-02,idle
2026-05-04T19:25:46.329,3.67069000E-02,idle
2026-05-04T19:25:46.332,3.67069000E-02,idle
2026-05-04T19:25:46.335,3.67069000E-02,idle
2026-05-04T19:25:46.340,3.67069000E-02,idle
2026-05-04T19:25:46.342,3.67069000E-02,idle
2026-05-04T19:25:46.345,3.67069000E-02,idle
2026-05-04T19:25:46.352,3.67069000E-02,idle
2026-05-04T19:25:46.355,3.67069000E-02,idle
2026-05-04T19:25:46.358,3.67069000E-02,idle
2026-05-04T19:25:46.360,3.67069000E-02,idle
2026-05-04T19:25:46.363,3.67069000E-02,idle
2026-05-04T19:25:46.368,3.67069000E-02,idle
2026-05-04T19:25:46.372,3.67069000E-02,idle
2026-05-04T19:25:46.373,3.67069000E-02,idle
2026-05-04T19:25:46.376,3.67069000E-02,idle
2026-05-04T19:25:46.380,3.67069000E-02,idle
2026-05-04T19:25:46.382,3.67069000E-02,idle
2026-05-04T19:25:46.385,3.67069000E-02,idle
2026-05-04T19:25:46.388,3.67069000E-02,idle
2026-05-04T19:25:46.390,3.67069000E-02,idle
2026-05-04T19:25:46.396,3.67069000E-02,idle
2026-05-04T19:25:46.400,3.67069000E-02,idle
2026-05-04T19:25:46.402,3.67069000E-02,idle
2026-05-04T19:25:46.405,3.67069000E-02,idle
2026-05-04T19:25:46.408,3.67069000E-02,idle
2026-05-04T19:25:46.410,3.67069000E-02,idle
2026-05-04T19:25:46.413,3.67069000E-02,idle
2026-05-04T19:25:46.416,3.67069000E-02,idle
2026-05-04T19:25:46.419,3.67069000E-02,idle
2026-05-04T19:25:46.421,3.67069000E-02,idle
2026-05-04T19:25:46.424,3.67069000E-02,idle
2026-05-04T19:25:46.427,3.67069000E-02,idle
2026-05-04T19:25:46.429,3.67069000E-02,idle
2026-05-04T19:25:46.432,3.67069000E-02,idle
2026-05-04T19:25:46.435,3.67069000E-02,idle
2026-05-04T19:25:46.437,3.67069000E-02,idle
2026-05-04T19:25:46.440,3.67069000E-02,idle
2026-05-04T19:25:46.443,3.67069000E-02,idle
2026-05-04T19:25:46.445,3.67069000E-02,idle
2026-05-04T19:25:46.456,3.67069000E-02,idle
2026-05-04T19:25:46.459,3.67069000E-02,idle
2026-05-04T19:25:46.468,3.67069000E-02,idle
2026-05-04T19:25:46.471,3.66999000E-02,idle
2026-05-04T19:25:46.474,3.66999000E-02,idle
2026-05-04T19:25:46.476,3.66999000E-02,idle
2026-05-04T19:25:46.479,3.66999000E-02,idle
2026-05-04T19:25:46.482,3.66999000E-02,idle
2026-05-04T19:25:46.485,3.66999000E-02,idle
2026-05-04T19:25:46.487,3.66999000E-02,idle
2026-05-04T19:25:46.490,3.66999000E-02,idle
2026-05-04T19:25:46.493,3.66999000E-02,idle
2026-05-04T19:25:46.495,3.66999000E-02,idle
2026-05-04T19:25:46.498,3.66999000E-02,idle
2026-05-04T19:25:46.501,3.66999000E-02,idle
2026-05-04T19:25:46.504,3.66999000E-02,idle
2026-05-04T19:25:46.506,3.66999000E-02,idle
2026-05-04T19:25:46.512,3.66999000E-02,idle
2026-05-04T19:25:46.514,3.66999000E-02,idle
2026-05-04T19:25:46.517,3.66999000E-02,idle
2026-05-04T19:25:46.520,3.66999000E-02,idle
2026-05-04T19:25:46.522,3.66999000E-02,idle
2026-05-04T19:25:46.525,3.66999000E-02,idle
2026-05-04T19:25:46.528,3.66999000E-02,idle
2026-05-04T19:25:46.530,3.66999000E-02,idle
2026-05-04T19:25:46.533,3.66999000E-02,idle
2026-05-04T19:25:46.536,3.66999000E-02,idle
2026-05-04T19:25:46.539,3.66999000E-02,idle
2026-05-04T19:25:46.541,3.66999000E-02,idle
2026-05-04T19:25:46.544,3.66999000E-02,idle
2026-05-04T19:25:46.551,3.66999000E-02,idle
2026-05-04T19:25:46.554,3.66999000E-02,idle
2026-05-04T19:25:46.559,3.66999000E-02,idle
2026-05-04T19:25:46.562,3.66999000E-02,idle
2026-05-04T19:25:46.564,3.66999000E-02,idle
2026-05-04T19:25:46.570,3.66999000E-02,idle
2026-05-04T19:25:46.572,3.66999000E-02,idle
2026-05-04T19:25:46.575,3.66999000E-02,idle
2026-05-04T19:25:46.578,3.66999000E-02,idle
2026-05-04T19:25:46.580,3.66999000E-02,idle
2026-05-04T19:25:46.583,3.66999000E-02,idle
2026-05-04T19:25:46.586,3.66999000E-02,idle
2026-05-04T19:25:46.589,3.66999000E-02,idle
2026-05-04T19:25:46.591,3.66999000E-02,idle
2026-05-04T19:25:46.594,3.66999000E-02,idle
2026-05-04T19:25:46.598,3.66999000E-02,idle
2026-05-04T19:25:46.600,3.66999000E-02,idle
2026-05-04T19:25:46.603,3.66999000E-02,idle
2026-05-04T19:25:46.606,3.66999000E-02,idle
2026-05-04T19:25:46.609,3.66999000E-02,idle
2026-05-04T19:25:46.611,3.66999000E-02,idle
2026-05-04T19:25:46.614,3.66999000E-02,idle
2026-05-04T19:25:46.617,3.66999000E-02,idle
2026-05-04T19:25:46.619,3.66999000E-02,idle
2026-05-04T19:25:46.622,3.66999000E-02,idle
2026-05-04T19:25:46.627,3.66999000E-02,idle
2026-05-04T19:25:46.630,3.66999000E-02,idle
2026-05-04T19:25:46.633,3.66999000E-02,idle
2026-05-04T19:25:46.635,3.66999000E-02,idle
2026-05-04T19:25:46.638,3.66999000E-02,idle
2026-05-04T19:25:46.641,3.66999000E-02,idle
2026-05-04T19:25:46.644,3.66999000E-02,idle
2026-05-04T19:25:46.650,3.66999000E-02,idle
2026-05-04T19:25:46.659,3.67007000E-02,idle
2026-05-04T19:25:46.662,3.67007000E-02,idle
2026-05-04T19:25:46.664,3.67007000E-02,idle
2026-05-04T19:25:46.667,3.67007000E-02,idle
2026-05-04T19:25:46.670,3.67007000E-02,idle
2026-05-04T19:25:46.672,3.67007000E-02,idle
2026-05-04T19:25:46.675,3.67007000E-02,idle
2026-05-04T19:25:46.678,3.67007000E-02,idle
2026-05-04T19:25:46.680,3.67007000E-02,idle
2026-05-04T19:25:46.686,3.67007000E-02,idle
2026-05-04T19:25:46.689,3.67007000E-02,idle
2026-05-04T19:25:46.691,3.67007000E-02,idle
2026-05-04T19:25:46.694,3.67007000E-02,idle
2026-05-04T19:25:46.697,3.67007000E-02,idle
2026-05-04T19:25:46.699,3.67007000E-02,idle
2026-05-04T19:25:46.702,3.67007000E-02,idle
2026-05-04T19:25:46.705,3.67007000E-02,idle
2026-05-04T19:25:46.707,3.67007000E-02,idle
2026-05-04T19:25:46.710,3.67007000E-02,idle
2026-05-04T19:25:46.713,3.67007000E-02,idle
2026-05-04T19:25:46.715,3.67007000E-02,idle
2026-05-04T19:25:46.718,3.67007000E-02,idle
2026-05-04T19:25:46.721,3.67007000E-02,idle
2026-05-04T19:25:46.724,3.67007000E-02,idle
2026-05-04T19:25:46.726,3.67007000E-02,idle
2026-05-04T19:25:46.730,3.67007000E-02,idle
2026-05-04T19:25:46.732,3.67007000E-02,idle
2026-05-04T19:25:46.735,3.67007000E-02,idle
2026-05-04T19:25:46.738,3.67007000E-02,idle
2026-05-04T19:25:46.740,3.67007000E-02,idle
2026-05-04T19:25:46.755,3.67007000E-02,idle
2026-05-04T19:25:46.758,3.67007000E-02,idle
2026-05-04T19:25:46.760,3.67007000E-02,idle
2026-05-04T19:25:46.763,3.67007000E-02,idle
2026-05-04T19:25:46.766,3.67007000E-02,idle
2026-05-04T19:25:46.768,3.67007000E-02,idle
2026-05-04T19:25:46.771,3.67007000E-02,idle
2026-05-04T19:25:46.774,3.67007000E-02,idle
2026-05-04T19:25:46.776,3.67007000E-02,idle
2026-05-04T19:25:46.779,3.67007000E-02,tx_128
2026-05-04T19:25:46.782,3.67007000E-02,tx_128
2026-05-04T19:25:46.785,3.67007000E-02,tx_128
2026-05-04T19:25:46.787,3.67007000E-02,tx_128
2026-05-04T19:25:46.790,3.67007000E-02,tx_128
2026-05-04T19:25:46.793,3.67007000E-02,tx_128
2026-05-04T19:25:46.796,3.67007000E-02,tx_128
2026-05-04T19:25:46.804,3.67007000E-02,tx_128
2026-05-04T19:25:46.807,3.67007000E-02,tx_128
2026-05-04T19:25:46.810,3.67007000E-02,tx_128
2026-05-04T19:25:46.812,3.67007000E-02,tx_128
2026-05-04T19:25:46.815,3.67007000E-02,tx_128
2026-05-04T19:25:46.818,3.67007000E-02,tx_128
2026-05-04T19:25:46.820,3.67007000E-02,tx_128
2026-05-04T19:25:46.823,3.67007000E-02,tx_128
2026-05-04T19:25:46.826,3.67007000E-02,tx_128
2026-05-04T19:25:46.829,3.67007000E-02,tx_128
2026-05-04T19:25:46.831,3.67007000E-02,tx_128
2026-05-04T19:25:46.834,3.67007000E-02,tx_128
2026-05-04T19:25:46.837,3.67007000E-02,tx_128
2026-05-04T19:25:46.839,3.67007000E-02,tx_128
2026-05-04T19:25:46.853,3.67026000E-02,tx_128
2026-05-04T19:25:46.856,3.67026000E-02,tx_128
2026-05-04T19:25:46.863,3.67026000E-02,tx_128
2026-05-04T19:25:46.866,3.67026000E-02,tx_128
2026-05-04T19:25:46.869,3.67026000E-02,tx_128
2026-05-04T19:25:46.872,3.67026000E-02,tx_128
2026-05-04T19:25:46.874,3.67026000E-02,tx_128
2026-05-04T19:25:46.877,3.67026000E-02,tx_128
2026-05-04T19:25:46.880,3.67026000E-02,tx_128
2026-05-04T19:25:46.882,3.67026000E-02,tx_128
2026-05-04T19:25:46.885,3.67026000E-02,tx_128
2026-05-04T19:25:46.888,3.67026000E-02,tx_128
2026-05-04T19:25:46.890,3.67026000E-02,tx_128
2026-05-04T19:25:46.893,3.67026000E-02,tx_128
2026-05-04T19:25:46.896,3.67026000E-02,tx_128
2026-05-04T19:25:46.898,3.67026000E-02,tx_128
2026-05-04T19:25:46.901,3.67026000E-02,tx_128
2026-05-04T19:25:46.904,3.67026000E-02,tx_128
2026-05-04T19:25:46.907,3.67026000E-02,tx_128
2026-05-04T19:25:46.909,3.67026000E-02,tx_128
2026-05-04T19:25:46.912,3.67026000E-02,tx_128
2026-05-04T19:25:46.915,3.67026000E-02,tx_128
2026-05-04T19:25:46.920,3.67026000E-02,tx_128
2026-05-04T19:25:46.922,3.67026000E-02,tx_128
2026-05-04T19:25:46.925,3.67026000E-02,tx_128
2026-05-04T19:25:46.928,3.67026000E-02,tx_128
2026-05-04T19:25:46.931,3.67026000E-02,tx_128
2026-05-04T19:25:46.933,3.67026000E-02,tx_128
2026-05-04T19:25:46.939,3.67026000E-02,tx_128
2026-05-04T19:25:46.941,3.67026000E-02,tx_128
2026-05-04T19:25:46.944,3.67026000E-02,tx_128
2026-05-04T19:25:46.950,3.67026000E-02,idle
2026-05-04T19:25:46.953,3.67026000E-02,idle
2026-05-04T19:25:46.955,3.67026000E-02,idle
2026-05-04T19:25:46.958,3.67026000E-02,idle
2026-05-04T19:25:46.961,3.67026000E-02,idle
2026-05-04T19:25:46.963,3.67026000E-02,idle
2026-05-04T19:25:46.966,3.67026000E-02,idle
2026-05-04T19:25:46.969,3.67026000E-02,idle
2026-05-04T19:25:46.972,3.67026000E-02,idle
2026-05-04T19:25:46.977,3.67026000E-02,idle
2026-05-04T19:25:46.979,3.67026000E-02,idle
2026-05-04T19:25:46.982,3.67026000E-02,idle
2026-05-04T19:25:46.985,3.67026000E-02,idle
2026-05-04T19:25:46.988,3.67026000E-02,idle
2026-05-04T19:25:46.990,3.67026000E-02,idle
2026-05-04T19:25:46.993,3.67026000E-02,idle
2026-05-04T19:25:46.996,3.67026000E-02,idle
2026-05-04T19:25:46.999,3.67026000E-02,idle
2026-05-04T19:25:47.002,3.67026000E-02,idle
2026-05-04T19:25:47.005,3.67026000E-02,idle
2026-05-04T19:25:47.008,3.67026000E-02,idle
2026-05-04T19:25:47.010,3.67026000E-02,idle
2026-05-04T19:25:47.013,3.67026000E-02,idle
2026-05-04T19:25:47.016,3.67026000E-02,idle
2026-05-04T19:25:47.018,3.67026000E-02,idle
2026-05-04T19:25:47.021,3.67026000E-02,idle
2026-05-04T19:25:47.024,3.67026000E-02,idle
2026-05-04T19:25:47.026,3.67026000E-02,idle
2026-05-04T19:25:47.029,3.67026000E-02,idle
2026-05-04T19:25:47.041,1.15480000E-01,idle
2026-05-04T19:25:47.044,1.15480000E-01,idle
2026-05-04T19:25:47.051,1.15480000E-01,idle
2026-05-04T19:25:47.054,1.15480000E-01,idle
2026-05-04T19:25:47.056,1.15480000E-01,idle
2026-05-04T19:25:47.059,1.15480000E-01,idle
2026-05-04T19:25:47.062,1.15480000E-01,idle
2026-05-04T19:25:47.064,1.15480000E-01,idle
2026-05-04T19:25:47.067,1.15480000E-01,idle
2026-05-04T19:25:47.070,1.15480000E-01,idle
2026-05-04T19:25:47.072,1.15480000E-01,idle
2026-05-04T19:25:47.075,1.15480000E-01,idle
2026-05-04T19:25:47.078,1.15480000E-01,idle
2026-05-04T19:25:47.081,1.15480000E-01,idle
2026-05-04T19:25:47.083,1.15480000E-01,idle
2026-05-04T19:25:47.086,1.15480000E-01,idle
2026-05-04T19:25:47.089,1.15480000E-01,idle
2026-05-04T19:25:47.094,1.15480000E-01,idle
2026-05-04T19:25:47.096,1.15480000E-01,idle
2026-05-04T19:25:47.099,1.15480000E-01,idle
2026-05-04T19:25:47.102,1.15480000E-01,idle
2026-05-04T19:25:47.104,1.15480000E-01,idle
2026-05-04T19:25:47.107,1.15480000E-01,idle
2026-05-04T19:25:47.110,1.15480000E-01,idle
2026-05-04T19:25:47.113,1.15480000E-01,idle
2026-05-04T19:25:47.115,1.15480000E-01,idle
2026-05-04T19:25:47.118,1.15480000E-01,idle
2026-05-04T19:25:47.121,1.15480000E-01,idle
2026-05-04T19:25:47.123,1.15480000E-01,idle
2026-05-04T19:25:47.129,1.15480000E-01,idle
2026-05-04T19:25:47.131,1.15480000E-01,idle
2026-05-04T19:25:47.134,1.15480000E-01,idle
2026-05-04T19:25:47.137,1.15480000E-01,idle
2026-05-04T19:25:47.139,1.15480000E-01,idle
2026-05-04T19:25:47.142,1.15480000E-01,idle
2026-05-04T19:25:47.145,1.15480000E-01,idle
2026-05-04T19:25:47.156,1.15480000E-01,idle
2026-05-04T19:25:47.158,1.15480000E-01,idle
2026-05-04T19:25:47.161,1.15480000E-01,idle
2026-05-04T19:25:47.164,1.15480000E-01,idle
2026-05-04T19:25:47.167,1.15480000E-01,idle
2026-05-04T19:25:47.169,1.15480000E-01,idle
2026-05-04T19:25:47.172,1.15480000E-01,idle
2026-05-04T19:25:47.175,1.15480000E-01,idle
2026-05-04T19:25:47.177,1.15480000E-01,idle
2026-05-04T19:25:47.180,1.15480000E-01,idle
2026-05-04T19:25:47.183,1.15480000E-01,idle
2026-05-04T19:25:47.185,1.15480000E-01,idle
2026-05-04T19:25:47.188,1.15480000E-01,idle
2026-05-04T19:25:47.191,1.15480000E-01,idle
2026-05-04T19:25:47.194,1.15480000E-01,idle
2026-05-04T19:25:47.196,1.15480000E-01,idle
2026-05-04T19:25:47.200,1.15480000E-01,idle
2026-05-04T19:25:47.203,1.15480000E-01,idle
2026-05-04T19:25:47.208,1.15480000E-01,idle
2026-05-04T19:25:47.211,1.15480000E-01,idle
2026-05-04T19:25:47.213,1.15480000E-01,idle
2026-05-04T19:25:47.216,1.15480000E-01,idle
2026-05-04T19:25:47.219,1.15480000E-01,idle
2026-05-04T19:25:47.228,1.15480000E-01,idle
2026-05-04T19:25:47.231,3.66955000E-02,idle
2026-05-04T19:25:47.234,3.66955000E-02,idle
2026-05-04T19:25:47.236,3.66955000E-02,idle
2026-05-04T19:25:47.239,3.66955000E-02,idle
2026-05-04T19:25:47.242,3.66955000E-02,idle
2026-05-04T19:25:47.245,3.66955000E-02,idle
2026-05-04T19:25:47.252,3.66955000E-02,idle
2026-05-04T19:25:47.254,3.66955000E-02,idle
2026-05-04T19:25:47.257,3.66955000E-02,idle
2026-05-04T19:25:47.260,3.66955000E-02,idle
2026-05-04T19:25:47.262,3.66955000E-02,idle
2026-05-04T19:25:47.268,3.66955000E-02,idle
2026-05-04T19:25:47.270,3.66955000E-02,idle
2026-05-04T19:25:47.273,3.66955000E-02,idle
2026-05-04T19:25:47.276,3.66955000E-02,idle
2026-05-04T19:25:47.278,3.66955000E-02,idle
2026-05-04T19:25:47.281,3.66955000E-02,idle
2026-05-04T19:25:47.284,3.66955000E-02,idle
2026-05-04T19:25:47.286,3.66955000E-02,idle
2026-05-04T19:25:47.289,3.66955000E-02,idle
2026-05-04T19:25:47.292,3.66955000E-02,idle
2026-05-04T19:25:47.294,3.66955000E-02,idle
2026-05-04T19:25:47.297,3.66955000E-02,idle
2026-05-04T19:25:47.300,3.66955000E-02,idle
2026-05-04T19:25:47.302,3.66955000E-02,idle
2026-05-04T19:25:47.305,3.66955000E-02,idle
2026-05-04T19:25:47.308,3.66955000E-02,idle
2026-05-04T19:25:47.311,3.66955000E-02,idle
2026-05-04T19:25:47.313,3.66955000E-02,idle
2026-05-04T19:25:47.318,3.66955000E-02,idle
2026-05-04T19:25:47.324,3.66955000E-02,idle
2026-05-04T19:25:47.327,3.66955000E-02,idle
2026-05-04T19:25:47.329,3.66955000E-02,idle
2026-05-04T19:25:47.332,3.66955000E-02,idle
2026-05-04T19:25:47.335,3.66955000E-02,idle
2026-05-04T19:25:47.337,3.66955000E-02,idle
2026-05-04T19:25:47.340,3.66955000E-02,idle
2026-05-04T19:25:47.343,3.66955000E-02,idle
2026-05-04T19:25:47.345,3.66955000E-02,idle
2026-05-04T19:25:47.351,3.66955000E-02,idle
2026-05-04T19:25:47.354,3.66955000E-02,idle
2026-05-04T19:25:47.357,3.66955000E-02,idle
2026-05-04T19:25:47.359,3.66955000E-02,idle
2026-05-04T19:25:47.362,3.66955000E-02,idle
2026-05-04T19:25:47.365,3.66955000E-02,idle
2026-05-04T19:25:47.368,3.66955000E-02,idle
2026-05-04T19:25:47.370,3.66955000E-02,idle
2026-05-04T19:25:47.373,3.66955000E-02,idle
2026-05-04T19:25:47.375,3.66955000E-02,idle
2026-05-04T19:25:47.378,3.66955000E-02,idle
2026-05-04T19:25:47.384,3.66955000E-02,idle
2026-05-04T19:25:47.386,3.66955000E-02,idle
2026-05-04T19:25:47.389,3.66955000E-02,idle
2026-05-04T19:25:47.392,3.66955000E-02,idle
2026-05-04T19:25:47.394,3.66955000E-02,idle
2026-05-04T19:25:47.397,3.66955000E-02,idle
2026-05-04T19:25:47.401,3.66955000E-02,idle
2026-05-04T19:25:47.403,3.66955000E-02,idle
2026-05-04T19:25:47.406,3.66955000E-02,idle
2026-05-04T19:25:47.409,3.66955000E-02,idle
2026-05-04T19:25:47.418,3.66955000E-02,idle
2026-05-04T19:25:47.421,3.66938000E-02,idle
2026-05-04T19:25:47.424,3.66938000E-02,idle
2026-05-04T19:25:47.426,3.66938000E-02,idle
2026-05-04T19:25:47.429,3.66938000E-02,idle
2026-05-04T19:25:47.432,3.66938000E-02,idle
2026-05-04T19:25:47.435,3.66938000E-02,idle
2026-05-04T19:25:47.440,3.66938000E-02,idle
2026-05-04T19:25:47.443,3.66938000E-02,idle
2026-05-04T19:25:47.450,3.66938000E-02,idle
2026-05-04T19:25:47.453,3.66938000E-02,idle
2026-05-04T19:25:47.455,3.66938000E-02,idle
2026-05-04T19:25:47.458,3.66938000E-02,idle
2026-05-04T19:25:47.461,3.66938000E-02,idle
2026-05-04T19:25:47.463,3.66938000E-02,idle
2026-05-04T19:25:47.466,3.66938000E-02,idle
2026-05-04T19:25:47.469,3.66938000E-02,idle
2026-05-04T19:25:47.471,3.66938000E-02,idle
2026-05-04T19:25:47.474,3.66938000E-02,idle
2026-05-04T19:25:47.477,3.66938000E-02,idle
2026-05-04T19:25:47.479,3.66938000E-02,idle
2026-05-04T19:25:47.482,3.66938000E-02,idle
2026-05-04T19:25:47.485,3.66938000E-02,idle
2026-05-04T19:25:47.488,3.66938000E-02,idle
2026-05-04T19:25:47.490,3.66938000E-02,idle
2026-05-04T19:25:47.493,3.66938000E-02,idle
2026-05-04T19:25:47.498,3.66938000E-02,idle
2026-05-04T19:25:47.501,3.66938000E-02,idle
2026-05-04T19:25:47.504,3.66938000E-02,idle
2026-05-04T19:25:47.509,3.66938000E-02,idle
2026-05-04T19:25:47.512,3.66938000E-02,idle
2026-05-04T19:25:47.514,3.66938000E-02,idle
2026-05-04T19:25:47.517,3.66938000E-02,idle
2026-05-04T19:25:47.520,3.66938000E-02,idle
2026-05-04T19:25:47.523,3.66938000E-02,idle
2026-05-04T19:25:47.525,3.66938000E-02,idle
2026-05-04T19:25:47.528,3.66938000E-02,idle
2026-05-04T19:25:47.531,3.66938000E-02,idle
2026-05-04T19:25:47.533,3.66938000E-02,idle
2026-05-04T19:25:47.536,3.66938000E-02,idle
2026-05-04T19:25:47.539,3.66938000E-02,idle
2026-05-04T19:25:47.541,3.66938000E-02,idle
2026-05-04T19:25:47.544,3.66938000E-02,idle
2026-05-04T19:25:47.550,3.66938000E-02,idle
2026-05-04T19:25:47.558,3.66938000E-02,idle
2026-05-04T19:25:47.561,3.66938000E-02,idle
2026-05-04T19:25:47.563,3.66938000E-02,idle
2026-05-04T19:25:47.566,3.66938000E-02,idle
2026-05-04T19:25:47.569,3.66938000E-02,idle
2026-05-04T19:25:47.571,3.66938000E-02,idle
2026-05-04T19:25:47.574,3.66938000E-02,idle
2026-05-04T19:25:47.577,3.66938000E-02,idle
2026-05-04T19:25:47.579,3.66938000E-02,idle
2026-05-04T19:25:47.582,3.66938000E-02,idle
2026-05-04T19:25:47.585,3.66938000E-02,idle
2026-05-04T19:25:47.588,3.66938000E-02,idle
2026-05-04T19:25:47.590,3.66938000E-02,idle
2026-05-04T19:25:47.593,3.66938000E-02,idle
2026-05-04T19:25:47.596,3.66938000E-02,idle
2026-05-04T19:25:47.599,3.66938000E-02,idle
2026-05-04T19:25:47.609,3.67004000E-02,idle
