# META
module,LoRa_RN2903
run,16
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:47.821,3.67580000E-02,idle
2026-05-04T19:23:47.824,3.67580000E-02,idle
2026-05-04T19:23:47.831,3.67580000E-02,idle
2026-05-04T19:23:47.834,3.67580000E-02,idle
2026-05-04T19:23:47.837,3.67580000E-02,idle
2026-05-04T19:23:47.839,3.67580000E-02,idle
2026-05-04T19:23:47.844,3.67580000E-02,idle
2026-05-04T19:23:47.847,3.67580000E-02,idle
2026-05-04T19:23:47.850,3.67580000E-02,idle
2026-05-04T19:23:47.855,3.67580000E-02,idle
2026-05-04T19:23:47.858,3.67580000E-02,idle
2026-05-04T19:23:47.861,3.67580000E-02,idle
2026-05-04T19:23:47.863,3.67580000E-02,idle
2026-05-04T19:23:47.866,3.67580000E-02,idle
2026-05-04T19:23:47.869,3.67580000E-02,idle
2026-05-04T19:23:47.871,3.67580000E-02,idle
2026-05-04T19:23:47.874,3.67580000E-02,idle
2026-05-04T19:23:47.877,3.67580000E-02,idle
2026-05-04T19:23:47.879,3.67580000E-02,idle
2026-05-04T19:23:47.882,3.67580000E-02,idle
2026-05-04T19:23:47.885,3.67580000E-02,idle
2026-05-04T19:23:47.888,3.67580000E-02,idle
2026-05-04T19:23:47.890,3.67580000E-02,idle
2026-05-04T19:23:47.893,3.67580000E-02,idle
2026-05-04T19:23:47.896,3.67580000E-02,idle
2026-05-04T19:23:47.899,3.67580000E-02,idle
2026-05-04T19:23:47.902,3.67580000E-02,idle
2026-05-04T19:23:47.904,3.67580000E-02,idle
2026-05-04T19:23:47.907,3.67580000E-02,idle
2026-05-04T19:23:47.910,3.67580000E-02,idle
2026-05-04T19:23:47.915,3.67580000E-02,idle
2026-05-04T19:23:47.918,3.67580000E-02,idle
2026-05-04T19:23:47.921,3.67580000E-02,idle
2026-05-04T19:23:47.924,3.67580000E-02,idle
2026-05-04T19:23:47.930,3.67580000E-02,idle
2026-05-04T19:23:47.933,3.67580000E-02,idle
2026-05-04T19:23:47.935,3.67580000E-02,idle
2026-05-04T19:23:47.945,3.66973000E-02,idle
2026-05-04T19:23:47.947,3.66973000E-02,idle
2026-05-04T19:23:47.950,3.66973000E-02,idle
2026-05-04T19:23:47.953,3.66973000E-02,idle
2026-05-04T19:23:47.956,3.66973000E-02,idle
2026-05-04T19:23:47.958,3.66973000E-02,idle
2026-05-04T19:23:47.961,3.66973000E-02,idle
2026-05-04T19:23:47.964,3.66973000E-02,idle
2026-05-04T19:23:47.966,3.66973000E-02,idle
2026-05-04T19:23:47.972,3.66973000E-02,idle
2026-05-04T19:23:47.974,3.66973000E-02,idle
2026-05-04T19:23:47.977,3.66973000E-02,idle
2026-05-04T19:23:47.980,3.66973000E-02,idle
2026-05-04T19:23:47.982,3.66973000E-02,idle
2026-05-04T19:23:47.985,3.66973000E-02,idle
2026-05-04T19:23:47.988,3.66973000E-02,idle
2026-05-04T19:23:47.990,3.66973000E-02,idle
2026-05-04T19:23:47.993,3.66973000E-02,idle
2026-05-04T19:23:47.996,3.66973000E-02,idle
2026-05-04T19:23:47.999,3.66973000E-02,idle
2026-05-04T19:23:48.001,3.66973000E-02,idle
2026-05-04T19:23:48.004,3.66973000E-02,idle
2026-05-04T19:23:48.007,3.66973000E-02,idle
2026-05-04T19:23:48.009,3.66973000E-02,idle
2026-05-04T19:23:48.012,3.66973000E-02,idle
2026-05-04T19:23:48.015,3.66973000E-02,idle
2026-05-04T19:23:48.017,3.66973000E-02,idle
2026-05-04T19:23:48.020,3.66973000E-02,idle
2026-05-04T19:23:48.023,3.66973000E-02,idle
2026-05-04T19:23:48.025,3.66973000E-02,idle
2026-05-04T19:23:48.031,3.66973000E-02,idle
2026-05-04T19:23:48.043,3.66973000E-02,idle
2026-05-04T19:23:48.045,3.66973000E-02,idle
2026-05-04T19:23:48.048,3.66973000E-02,idle
2026-05-04T19:23:48.051,3.66973000E-02,idle
2026-05-04T19:23:48.053,3.66973000E-02,idle
2026-05-04T19:23:48.056,3.66973000E-02,idle
2026-05-04T19:23:48.059,3.66973000E-02,idle
2026-05-04T19:23:48.062,3.66973000E-02,idle
2026-05-04T19:23:48.064,3.66973000E-02,idle
2026-05-04T19:23:48.067,3.66973000E-02,idle
2026-05-04T19:23:48.070,3.66973000E-02,idle
2026-05-04T19:23:48.072,3.66973000E-02,idle
2026-05-04T19:23:48.075,3.66973000E-02,idle
2026-05-04T19:23:48.078,3.66973000E-02,idle
2026-05-04T19:23:48.080,3.66973000E-02,idle
2026-05-04T19:23:48.084,3.66973000E-02,idle
2026-05-04T19:23:48.091,3.66973000E-02,idle
2026-05-04T19:23:48.094,3.66973000E-02,idle
2026-05-04T19:23:48.097,3.66973000E-02,idle
2026-05-04T19:23:48.100,3.66973000E-02,idle
2026-05-04T19:23:48.103,3.66973000E-02,idle
2026-05-04T19:23:48.106,3.66973000E-02,idle
2026-05-04T19:23:48.108,3.66973000E-02,idle
2026-05-04T19:23:48.111,3.66973000E-02,idle
2026-05-04T19:23:48.114,3.66973000E-02,idle
2026-05-04T19:23:48.117,3.66973000E-02,idle
2026-05-04T19:23:48.120,3.66973000E-02,idle
2026-05-04T19:23:48.123,3.66973000E-02,idle
2026-05-04T19:23:48.126,3.66973000E-02,idle
2026-05-04T19:23:48.139,3.66901000E-02,idle
2026-05-04T19:23:48.147,3.66901000E-02,idle
2026-05-04T19:23:48.150,3.66901000E-02,idle
2026-05-04T19:23:48.152,3.66901000E-02,idle
2026-05-04T19:23:48.155,3.66901000E-02,idle
2026-05-04T19:23:48.158,3.66901000E-02,idle
2026-05-04T19:23:48.160,3.66901000E-02,idle
2026-05-04T19:23:48.163,3.66901000E-02,idle
2026-05-04T19:23:48.166,3.66901000E-02,idle
2026-05-04T19:23:48.169,3.66901000E-02,idle
2026-05-04T19:23:48.171,3.66901000E-02,idle
2026-05-04T19:23:48.174,3.66901000E-02,idle
2026-05-04T19:23:48.177,3.66901000E-02,idle
2026-05-04T19:23:48.179,3.66901000E-02,idle
2026-05-04T19:23:48.182,3.66901000E-02,idle
2026-05-04T19:23:48.185,3.66901000E-02,idle
2026-05-04T19:23:48.187,3.66901000E-02,idle
2026-05-04T19:23:48.190,3.66901000E-02,idle
2026-05-04T19:23:48.193,3.66901000E-02,idle
2026-05-04T19:23:48.195,3.66901000E-02,idle
2026-05-04T19:23:48.198,3.66901000E-02,idle
2026-05-04T19:23:48.204,3.66901000E-02,idle
2026-05-04T19:23:48.206,3.66901000E-02,idle
2026-05-04T19:23:48.209,3.66901000E-02,idle
2026-05-04T19:23:48.212,3.66901000E-02,idle
2026-05-04T19:23:48.214,3.66901000E-02,idle
2026-05-04T19:23:48.217,3.66901000E-02,idle
2026-05-04T19:23:48.220,3.66901000E-02,idle
2026-05-04T19:23:48.225,3.66901000E-02,idle
2026-05-04T19:23:48.228,3.66901000E-02,idle
2026-05-04T19:23:48.230,3.66901000E-02,idle
2026-05-04T19:23:48.236,3.66901000E-02,idle
2026-05-04T19:23:48.239,3.66901000E-02,idle
2026-05-04T19:23:48.242,3.66901000E-02,idle
2026-05-04T19:23:48.244,3.66901000E-02,idle
2026-05-04T19:23:48.247,3.66901000E-02,idle
2026-05-04T19:23:48.250,3.66901000E-02,idle
2026-05-04T19:23:48.253,3.66901000E-02,idle
2026-05-04T19:23:48.255,3.66901000E-02,idle
2026-05-04T19:23:48.258,3.66901000E-02,idle
2026-05-04T19:23:48.263,3.66901000E-02,idle
2026-05-04T19:23:48.266,3.66901000E-02,idle
2026-05-04T19:23:48.268,3.66901000E-02,idle
2026-05-04T19:23:48.271,3.66901000E-02,idle
2026-05-04T19:23:48.274,3.66901000E-02,idle
2026-05-04T19:23:48.276,3.66901000E-02,idle
2026-05-04T19:23:48.279,3.66901000E-02,idle
2026-05-04T19:23:48.282,3.66901000E-02,idle
2026-05-04T19:23:48.285,3.66901000E-02,idle
2026-05-04T19:23:48.287,3.66901000E-02,idle
2026-05-04T19:23:48.290,3.66901000E-02,idle
2026-05-04T19:23:48.293,3.66901000E-02,idle
2026-05-04T19:23:48.295,3.66901000E-02,idle
2026-05-04T19:23:48.298,3.66901000E-02,idle
2026-05-04T19:23:48.301,3.66901000E-02,idle
2026-05-04T19:23:48.303,3.66901000E-02,idle
2026-05-04T19:23:48.306,3.66901000E-02,idle
2026-05-04T19:23:48.309,3.66901000E-02,idle
2026-05-04T19:23:48.312,3.66901000E-02,idle
2026-05-04T19:23:48.314,3.66901000E-02,idle
2026-05-04T19:23:48.321,3.66901000E-02,idle
2026-05-04T19:23:48.325,3.66901000E-02,idle
2026-05-04T19:23:48.328,3.66901000E-02,idle
2026-05-04T19:23:48.330,3.66901000E-02,idle
2026-05-04T19:23:48.333,3.66901000E-02,idle
2026-05-04T19:23:48.336,3.66901000E-02,idle
2026-05-04T19:23:48.338,3.66901000E-02,idle
2026-05-04T19:23:48.341,3.66901000E-02,idle
2026-05-04T19:23:48.344,3.66901000E-02,idle
2026-05-04T19:23:48.346,3.66901000E-02,idle
2026-05-04T19:23:48.349,3.66901000E-02,idle
2026-05-04T19:23:48.352,3.66901000E-02,idle
2026-05-04T19:23:48.355,3.66901000E-02,idle
2026-05-04T19:23:48.357,3.66901000E-02,idle
2026-05-04T19:23:48.360,3.66901000E-02,idle
2026-05-04T19:23:48.363,3.66901000E-02,idle
2026-05-04T19:23:48.365,3.66901000E-02,idle
2026-05-04T19:23:48.368,3.66901000E-02,idle
2026-05-04T19:23:48.371,3.66901000E-02,idle
2026-05-04T19:23:48.373,3.66901000E-02,idle
2026-05-04T19:23:48.376,3.66901000E-02,idle
2026-05-04T19:23:48.379,3.66901000E-02,idle
2026-05-04T19:23:48.382,3.66901000E-02,idle
2026-05-04T19:23:48.384,3.66901000E-02,idle
2026-05-04T19:23:48.388,3.66901000E-02,idle
2026-05-04T19:23:48.390,3.66901000E-02,idle
2026-05-04T19:23:48.392,3.66901000E-02,idle
2026-05-04T19:23:48.395,3.66901000E-02,idle
2026-05-04T19:23:48.398,3.66901000E-02,idle
2026-05-04T19:23:48.401,3.66901000E-02,idle
2026-05-04T19:23:48.403,3.66901000E-02,idle
2026-05-04T19:23:48.406,3.66901000E-02,idle
2026-05-04T19:23:48.409,3.66901000E-02,idle
2026-05-04T19:23:48.418,3.66901000E-02,idle
2026-05-04T19:23:48.421,3.66875000E-02,idle
2026-05-04T19:23:48.424,3.66875000E-02,idle
2026-05-04T19:23:48.427,3.66875000E-02,idle
2026-05-04T19:23:48.429,3.66875000E-02,idle
2026-05-04T19:23:48.439,3.66875000E-02,idle
2026-05-04T19:23:48.442,3.66875000E-02,idle
2026-05-04T19:23:48.445,3.66875000E-02,idle
2026-05-04T19:23:48.447,3.66875000E-02,idle
2026-05-04T19:23:48.450,3.66875000E-02,idle
2026-05-04T19:23:48.453,3.66875000E-02,idle
2026-05-04T19:23:48.456,3.66875000E-02,idle
2026-05-04T19:23:48.458,3.66875000E-02,idle
2026-05-04T19:23:48.461,3.66875000E-02,idle
2026-05-04T19:23:48.463,3.66875000E-02,idle
2026-05-04T19:23:48.466,3.66875000E-02,idle
2026-05-04T19:23:48.469,3.66875000E-02,idle
2026-05-04T19:23:48.471,3.66875000E-02,idle
2026-05-04T19:23:48.474,3.66875000E-02,idle
2026-05-04T19:23:48.477,3.66875000E-02,idle
2026-05-04T19:23:48.479,3.66875000E-02,idle
2026-05-04T19:23:48.482,3.66875000E-02,idle
2026-05-04T19:23:48.485,3.66875000E-02,idle
2026-05-04T19:23:48.488,3.66875000E-02,idle
2026-05-04T19:23:48.493,3.66875000E-02,idle
2026-05-04T19:23:48.496,3.66875000E-02,idle
2026-05-04T19:23:48.498,3.66875000E-02,idle
2026-05-04T19:23:48.501,3.66875000E-02,idle
2026-05-04T19:23:48.504,3.66875000E-02,idle
2026-05-04T19:23:48.509,3.66875000E-02,idle
2026-05-04T19:23:48.512,3.66875000E-02,idle
2026-05-04T19:23:48.515,3.66875000E-02,idle
2026-05-04T19:23:48.517,3.66875000E-02,idle
2026-05-04T19:23:48.521,3.66875000E-02,idle
2026-05-04T19:23:48.524,3.66875000E-02,tx_128
2026-05-04T19:23:48.527,3.66875000E-02,tx_128
2026-05-04T19:23:48.529,3.66875000E-02,tx_128
2026-05-04T19:23:48.535,3.66875000E-02,tx_128
2026-05-04T19:23:48.538,3.66875000E-02,tx_128
2026-05-04T19:23:48.540,3.66875000E-02,tx_128
2026-05-04T19:23:48.543,3.66875000E-02,tx_128
2026-05-04T19:23:48.546,3.66875000E-02,tx_128
2026-05-04T19:23:48.551,3.66875000E-02,tx_128
2026-05-04T19:23:48.554,3.66875000E-02,tx_128
2026-05-04T19:23:48.557,3.66875000E-02,tx_128
2026-05-04T19:23:48.559,3.66875000E-02,tx_128
2026-05-04T19:23:48.562,3.66875000E-02,tx_128
2026-05-04T19:23:48.565,3.66875000E-02,tx_128
2026-05-04T19:23:48.567,3.66875000E-02,tx_128
2026-05-04T19:23:48.570,3.66875000E-02,tx_128
2026-05-04T19:23:48.573,3.66875000E-02,tx_128
2026-05-04T19:23:48.575,3.66875000E-02,tx_128
2026-05-04T19:23:48.578,3.66875000E-02,tx_128
2026-05-04T19:23:48.581,3.66875000E-02,tx_128
2026-05-04T19:23:48.584,3.66875000E-02,tx_128
2026-05-04T19:23:48.586,3.66875000E-02,tx_128
2026-05-04T19:23:48.589,3.66875000E-02,tx_128
2026-05-04T19:23:48.592,3.66875000E-02,tx_128
2026-05-04T19:23:48.594,3.66875000E-02,tx_128
2026-05-04T19:23:48.597,3.66875000E-02,tx_128
2026-05-04T19:23:48.600,3.66875000E-02,tx_128
2026-05-04T19:23:48.612,3.66834000E-02,tx_128
2026-05-04T19:23:48.614,3.66834000E-02,tx_128
2026-05-04T19:23:48.617,3.66834000E-02,tx_128
2026-05-04T19:23:48.620,3.66834000E-02,tx_128
2026-05-04T19:23:48.622,3.66834000E-02,tx_128
2026-05-04T19:23:48.625,3.66834000E-02,tx_128
2026-05-04T19:23:48.628,3.66834000E-02,tx_128
2026-05-04T19:23:48.636,3.66834000E-02,tx_128
2026-05-04T19:23:48.638,3.66834000E-02,tx_128
2026-05-04T19:23:48.641,3.66834000E-02,tx_128
2026-05-04T19:23:48.644,3.66834000E-02,tx_128
2026-05-04T19:23:48.646,3.66834000E-02,tx_128
2026-05-04T19:23:48.649,3.66834000E-02,tx_128
2026-05-04T19:23:48.652,3.66834000E-02,tx_128
2026-05-04T19:23:48.655,3.66834000E-02,tx_128
2026-05-04T19:23:48.657,3.66834000E-02,tx_128
2026-05-04T19:23:48.660,3.66834000E-02,tx_128
2026-05-04T19:23:48.663,3.66834000E-02,tx_128
2026-05-04T19:23:48.668,3.66834000E-02,tx_128
2026-05-04T19:23:48.671,3.66834000E-02,tx_128
2026-05-04T19:23:48.673,3.66834000E-02,tx_128
2026-05-04T19:23:48.676,3.66834000E-02,tx_128
2026-05-04T19:23:48.679,3.66834000E-02,tx_128
2026-05-04T19:23:48.681,3.66834000E-02,tx_128
2026-05-04T19:23:48.684,3.66834000E-02,tx_128
2026-05-04T19:23:48.687,3.66834000E-02,tx_128
2026-05-04T19:23:48.689,3.66834000E-02,tx_128
2026-05-04T19:23:48.692,3.66834000E-02,idle
2026-05-04T19:23:48.695,3.66834000E-02,idle
2026-05-04T19:23:48.701,3.66834000E-02,idle
2026-05-04T19:23:48.703,3.66834000E-02,idle
2026-05-04T19:23:48.705,3.66834000E-02,idle
2026-05-04T19:23:48.708,3.66834000E-02,idle
2026-05-04T19:23:48.711,3.66834000E-02,idle
2026-05-04T19:23:48.714,3.66834000E-02,idle
2026-05-04T19:23:48.716,3.66834000E-02,idle
2026-05-04T19:23:48.720,3.66834000E-02,idle
2026-05-04T19:23:48.725,3.66834000E-02,idle
2026-05-04T19:23:48.728,3.66834000E-02,idle
2026-05-04T19:23:48.731,3.66834000E-02,idle
2026-05-04T19:23:48.737,3.66834000E-02,idle
2026-05-04T19:23:48.739,3.66834000E-02,idle
2026-05-04T19:23:48.742,3.66834000E-02,idle
2026-05-04T19:23:48.745,3.66834000E-02,idle
2026-05-04T19:23:48.747,3.66834000E-02,idle
2026-05-04T19:23:48.750,3.66834000E-02,idle
2026-05-04T19:23:48.753,3.66834000E-02,idle
2026-05-04T19:23:48.755,3.66834000E-02,idle
2026-05-04T19:23:48.758,3.66834000E-02,idle
2026-05-04T19:23:48.761,3.66834000E-02,idle
2026-05-04T19:23:48.764,3.66834000E-02,idle
2026-05-04T19:23:48.766,3.66834000E-02,idle
2026-05-04T19:23:48.769,3.66834000E-02,idle
2026-05-04T19:23:48.772,3.66834000E-02,idle
2026-05-04T19:23:48.774,3.66834000E-02,idle
2026-05-04T19:23:48.777,3.66834000E-02,idle
2026-05-04T19:23:48.780,3.66834000E-02,idle
2026-05-04T19:23:48.785,3.66834000E-02,idle
2026-05-04T19:23:48.788,3.66834000E-02,idle
2026-05-04T19:23:48.790,3.66834000E-02,idle
2026-05-04T19:23:48.800,1.06015000E-01,idle
2026-05-04T19:23:48.802,1.06015000E-01,idle
2026-05-04T19:23:48.805,1.06015000E-01,idle
2026-05-04T19:23:48.808,1.06015000E-01,idle
2026-05-04T19:23:48.811,1.06015000E-01,idle
2026-05-04T19:23:48.813,1.06015000E-01,idle
2026-05-04T19:23:48.816,1.06015000E-01,idle
2026-05-04T19:23:48.819,1.06015000E-01,idle
2026-05-04T19:23:48.821,1.06015000E-01,idle
2026-05-04T19:23:48.824,1.06015000E-01,idle
2026-05-04T19:23:48.827,1.06015000E-01,idle
2026-05-04T19:23:48.829,1.06015000E-01,idle
2026-05-04T19:23:48.836,1.06015000E-01,idle
2026-05-04T19:23:48.844,1.06015000E-01,idle
2026-05-04T19:23:48.847,1.06015000E-01,idle
2026-05-04T19:23:48.849,1.06015000E-01,idle
2026-05-04T19:23:48.852,1.06015000E-01,idle
2026-05-04T19:23:48.855,1.06015000E-01,idle
2026-05-04T19:23:48.858,1.06015000E-01,idle
2026-05-04T19:23:48.860,1.06015000E-01,idle
2026-05-04T19:23:48.863,1.06015000E-01,idle
2026-05-04T19:23:48.866,1.06015000E-01,idle
2026-05-04T19:23:48.868,1.06015000E-01,idle
2026-05-04T19:23:48.871,1.06015000E-01,idle
2026-05-04T19:23:48.874,1.06015000E-01,idle
2026-05-04T19:23:48.876,1.06015000E-01,idle
2026-05-04T19:23:48.879,1.06015000E-01,idle
2026-05-04T19:23:48.882,1.06015000E-01,idle
2026-05-04T19:23:48.885,1.06015000E-01,idle
2026-05-04T19:23:48.890,1.06015000E-01,idle
2026-05-04T19:23:48.892,1.06015000E-01,idle
2026-05-04T19:23:48.895,1.06015000E-01,idle
2026-05-04T19:23:48.900,1.06015000E-01,idle
2026-05-04T19:23:48.903,1.06015000E-01,idle
2026-05-04T19:23:48.906,1.06015000E-01,idle
2026-05-04T19:23:48.908,1.06015000E-01,idle
2026-05-04T19:23:48.911,1.06015000E-01,idle
2026-05-04T19:23:48.914,1.06015000E-01,idle
2026-05-04T19:23:48.917,1.06015000E-01,idle
2026-05-04T19:23:48.919,1.06015000E-01,idle
2026-05-04T19:23:48.923,1.06015000E-01,idle
2026-05-04T19:23:48.926,1.06015000E-01,idle
2026-05-04T19:23:48.928,1.06015000E-01,idle
2026-05-04T19:23:48.935,1.06015000E-01,idle
2026-05-04T19:23:48.937,1.06015000E-01,idle
2026-05-04T19:23:48.940,1.06015000E-01,idle
2026-05-04T19:23:48.943,1.06015000E-01,idle
2026-05-04T19:23:48.945,1.06015000E-01,idle
2026-05-04T19:23:48.948,1.06015000E-01,idle
2026-05-04T19:23:48.951,1.06015000E-01,idle
2026-05-04T19:23:48.953,1.06015000E-01,idle
2026-05-04T19:23:48.959,1.06015000E-01,idle
2026-05-04T19:23:48.961,1.06015000E-01,idle
2026-05-04T19:23:48.964,1.06015000E-01,idle
2026-05-04T19:23:48.967,1.06015000E-01,idle
2026-05-04T19:23:48.969,1.06015000E-01,idle
2026-05-04T19:23:48.972,1.06015000E-01,idle
2026-05-04T19:23:48.975,1.06015000E-01,idle
2026-05-04T19:23:48.978,1.06015000E-01,idle
2026-05-04T19:23:48.980,1.06015000E-01,idle
2026-05-04T19:23:48.990,3.66895000E-02,idle
2026-05-04T19:23:48.993,3.66895000E-02,idle
2026-05-04T19:23:48.995,3.66895000E-02,idle
2026-05-04T19:23:48.998,3.66895000E-02,idle
2026-05-04T19:23:49.001,3.66895000E-02,idle
2026-05-04T19:23:49.003,3.66895000E-02,idle
2026-05-04T19:23:49.006,3.66895000E-02,idle
2026-05-04T19:23:49.009,3.66895000E-02,idle
2026-05-04T19:23:49.011,3.66895000E-02,idle
2026-05-04T19:23:49.017,3.66895000E-02,idle
2026-05-04T19:23:49.019,3.66895000E-02,idle
2026-05-04T19:23:49.022,3.66895000E-02,idle
2026-05-04T19:23:49.025,3.66895000E-02,idle
2026-05-04T19:23:49.027,3.66895000E-02,idle
2026-05-04T19:23:49.030,3.66895000E-02,idle
2026-05-04T19:23:49.037,3.66895000E-02,idle
2026-05-04T19:23:49.040,3.66895000E-02,idle
2026-05-04T19:23:49.043,3.66895000E-02,idle
2026-05-04T19:23:49.045,3.66895000E-02,idle
2026-05-04T19:23:49.048,3.66895000E-02,idle
2026-05-04T19:23:49.050,3.66895000E-02,idle
2026-05-04T19:23:49.053,3.66895000E-02,idle
2026-05-04T19:23:49.056,3.66895000E-02,idle
2026-05-04T19:23:49.059,3.66895000E-02,idle
2026-05-04T19:23:49.061,3.66895000E-02,idle
2026-05-04T19:23:49.064,3.66895000E-02,idle
2026-05-04T19:23:49.067,3.66895000E-02,idle
2026-05-04T19:23:49.069,3.66895000E-02,idle
2026-05-04T19:23:49.075,3.66895000E-02,idle
2026-05-04T19:23:49.080,3.66895000E-02,idle
2026-05-04T19:23:49.083,3.66895000E-02,idle
2026-05-04T19:23:49.085,3.66895000E-02,idle
2026-05-04T19:23:49.088,3.66895000E-02,idle
2026-05-04T19:23:49.091,3.66895000E-02,idle
2026-05-04T19:23:49.093,3.66895000E-02,idle
2026-05-04T19:23:49.096,3.66895000E-02,idle
2026-05-04T19:23:49.099,3.66895000E-02,idle
2026-05-04T19:23:49.101,3.66895000E-02,idle
2026-05-04T19:23:49.104,3.66895000E-02,idle
2026-05-04T19:23:49.107,3.66895000E-02,idle
2026-05-04T19:23:49.110,3.66895000E-02,idle
2026-05-04T19:23:49.113,3.66895000E-02,idle
2026-05-04T19:23:49.115,3.66895000E-02,idle
2026-05-04T19:23:49.118,3.66895000E-02,idle
2026-05-04T19:23:49.122,3.66895000E-02,idle
2026-05-04T19:23:49.124,3.66895000E-02,idle
2026-05-04T19:23:49.127,3.66895000E-02,idle
2026-05-04T19:23:49.136,3.66895000E-02,idle
2026-05-04T19:23:49.138,3.66895000E-02,idle
2026-05-04T19:23:49.141,3.66895000E-02,idle
2026-05-04T19:23:49.144,3.66895000E-02,idle
2026-05-04T19:23:49.146,3.66895000E-02,idle
2026-05-04T19:23:49.149,3.66895000E-02,idle
2026-05-04T19:23:49.152,3.66895000E-02,idle
2026-05-04T19:23:49.155,3.66895000E-02,idle
2026-05-04T19:23:49.158,3.66895000E-02,idle
2026-05-04T19:23:49.160,3.66895000E-02,idle
2026-05-04T19:23:49.163,3.66895000E-02,idle
2026-05-04T19:23:49.166,3.66895000E-02,idle
2026-05-04T19:23:49.168,3.66895000E-02,idle
2026-05-04T19:23:49.178,3.66895000E-02,idle
2026-05-04T19:23:49.181,3.66856000E-02,idle
2026-05-04T19:23:49.183,3.66856000E-02,idle
2026-05-04T19:23:49.189,3.66856000E-02,idle
2026-05-04T19:23:49.191,3.66856000E-02,idle
2026-05-04T19:23:49.194,3.66856000E-02,idle
2026-05-04T19:23:49.197,3.66856000E-02,idle
2026-05-04T19:23:49.199,3.66856000E-02,idle
2026-05-04T19:23:49.202,3.66856000E-02,idle
2026-05-04T19:23:49.205,3.66856000E-02,idle
2026-05-04T19:23:49.208,3.66856000E-02,idle
2026-05-04T19:23:49.210,3.66856000E-02,idle
2026-05-04T19:23:49.213,3.66856000E-02,idle
2026-05-04T19:23:49.216,3.66856000E-02,idle
2026-05-04T19:23:49.218,3.66856000E-02,idle
2026-05-04T19:23:49.221,3.66856000E-02,idle
2026-05-04T19:23:49.224,3.66856000E-02,idle
2026-05-04T19:23:49.226,3.66856000E-02,idle
2026-05-04T19:23:49.229,3.66856000E-02,idle
2026-05-04T19:23:49.236,3.66856000E-02,idle
2026-05-04T19:23:49.239,3.66856000E-02,idle
2026-05-04T19:23:49.242,3.66856000E-02,idle
2026-05-04T19:23:49.249,3.66856000E-02,idle
2026-05-04T19:23:49.252,3.66856000E-02,idle
2026-05-04T19:23:49.255,3.66856000E-02,idle
2026-05-04T19:23:49.257,3.66856000E-02,idle
2026-05-04T19:23:49.260,3.66856000E-02,idle
2026-05-04T19:23:49.263,3.66856000E-02,idle
2026-05-04T19:23:49.266,3.66856000E-02,idle
2026-05-04T19:23:49.271,3.66856000E-02,idle
2026-05-04T19:23:49.273,3.66856000E-02,idle
2026-05-04T19:23:49.276,3.66856000E-02,idle
2026-05-04T19:23:49.279,3.66856000E-02,idle
2026-05-04T19:23:49.282,3.66856000E-02,idle
2026-05-04T19:23:49.284,3.66856000E-02,idle
2026-05-04T19:23:49.287,3.66856000E-02,idle
2026-05-04T19:23:49.290,3.66856000E-02,idle
2026-05-04T19:23:49.292,3.66856000E-02,idle
2026-05-04T19:23:49.295,3.66856000E-02,idle
2026-05-04T19:23:49.298,3.66856000E-02,idle
2026-05-04T19:23:49.300,3.66856000E-02,idle
2026-05-04T19:23:49.306,3.66856000E-02,idle
2026-05-04T19:23:49.308,3.66856000E-02,idle
2026-05-04T19:23:49.311,3.66856000E-02,idle
2026-05-04T19:23:49.314,3.66856000E-02,idle
2026-05-04T19:23:49.317,3.66856000E-02,idle
2026-05-04T19:23:49.319,3.66856000E-02,idle
2026-05-04T19:23:49.323,3.66856000E-02,idle
2026-05-04T19:23:49.326,3.66856000E-02,idle
2026-05-04T19:23:49.328,3.66856000E-02,idle
2026-05-04T19:23:49.331,3.66856000E-02,idle
2026-05-04T19:23:49.337,3.66856000E-02,idle
2026-05-04T19:23:49.339,3.66856000E-02,idle
2026-05-04T19:23:49.342,3.66856000E-02,idle
2026-05-04T19:23:49.345,3.66856000E-02,idle
2026-05-04T19:23:49.348,3.66856000E-02,idle
2026-05-04T19:23:49.350,3.66856000E-02,idle
2026-05-04T19:23:49.353,3.66856000E-02,idle
2026-05-04T19:23:49.356,3.66856000E-02,idle
2026-05-04T19:23:49.358,3.66856000E-02,idle
2026-05-04T19:23:49.370,3.66856000E-02,idle
2026-05-04T19:23:49.373,3.66838000E-02,idle
2026-05-04T19:23:49.376,3.66838000E-02,idle
2026-05-04T19:23:49.378,3.66838000E-02,idle
2026-05-04T19:23:49.381,3.66838000E-02,idle
2026-05-04T19:23:49.385,3.66838000E-02,idle
2026-05-04T19:23:49.386,3.66838000E-02,idle
2026-05-04T19:23:49.389,3.66838000E-02,idle
2026-05-04T19:23:49.392,3.66838000E-02,idle
2026-05-04T19:23:49.395,3.66838000E-02,idle
2026-05-04T19:23:49.397,3.66838000E-02,idle
2026-05-04T19:23:49.400,3.66838000E-02,idle
2026-05-04T19:23:49.403,3.66838000E-02,idle
2026-05-04T19:23:49.405,3.66838000E-02,idle
2026-05-04T19:23:49.408,3.66838000E-02,idle
2026-05-04T19:23:49.411,3.66838000E-02,idle
2026-05-04T19:23:49.413,3.66838000E-02,idle
2026-05-04T19:23:49.416,3.66838000E-02,idle
2026-05-04T19:23:49.422,3.66838000E-02,idle
2026-05-04T19:23:49.424,3.66838000E-02,idle
2026-05-04T19:23:49.427,3.66838000E-02,idle
