# META
module,LoRa_RN2903
run,4
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:20:49.998,3.67034000E-02,idle
2026-05-04T19:20:50.000,3.67034000E-02,idle
2026-05-04T19:20:50.003,3.67034000E-02,idle
2026-05-04T19:20:50.006,3.67034000E-02,idle
2026-05-04T19:20:50.008,3.67034000E-02,idle
2026-05-04T19:20:50.011,3.67034000E-02,idle
2026-05-04T19:20:50.014,3.67034000E-02,idle
2026-05-04T19:20:50.016,3.67034000E-02,idle
2026-05-04T19:20:50.020,3.67034000E-02,idle
2026-05-04T19:20:50.024,3.67034000E-02,tx_64
2026-05-04T19:20:50.025,3.67034000E-02,tx_64
2026-05-04T19:20:50.028,3.67034000E-02,tx_64
2026-05-04T19:20:50.030,3.67034000E-02,tx_64
2026-05-04T19:20:50.033,3.67034000E-02,tx_64
2026-05-04T19:20:50.036,3.67034000E-02,tx_64
2026-05-04T19:20:50.039,3.67034000E-02,tx_64
2026-05-04T19:20:50.044,3.67034000E-02,tx_64
2026-05-04T19:20:50.047,3.67034000E-02,tx_64
2026-05-04T19:20:50.049,3.67034000E-02,tx_64
2026-05-04T19:20:50.052,3.67034000E-02,tx_64
2026-05-04T19:20:50.055,3.67034000E-02,tx_64
2026-05-04T19:20:50.060,3.67034000E-02,tx_64
2026-05-04T19:20:50.063,3.67034000E-02,tx_64
2026-05-04T19:20:50.065,3.67034000E-02,tx_64
2026-05-04T19:20:50.068,3.67034000E-02,tx_64
2026-05-04T19:20:50.071,3.67034000E-02,tx_64
2026-05-04T19:20:50.073,3.67034000E-02,tx_64
2026-05-04T19:20:50.076,3.67034000E-02,tx_64
2026-05-04T19:20:50.079,3.67034000E-02,tx_64
2026-05-04T19:20:50.082,3.67034000E-02,tx_64
2026-05-04T19:20:50.084,3.67034000E-02,tx_64
2026-05-04T19:20:50.087,3.67034000E-02,tx_64
2026-05-04T19:20:50.090,3.67034000E-02,tx_64
2026-05-04T19:20:50.096,3.67034000E-02,tx_64
2026-05-04T19:20:50.098,3.67034000E-02,tx_64
2026-05-04T19:20:50.107,3.67034000E-02,tx_64
2026-05-04T19:20:50.110,3.67034000E-02,tx_64
2026-05-04T19:20:50.112,3.67034000E-02,tx_64
2026-05-04T19:20:50.115,3.67034000E-02,tx_64
2026-05-04T19:20:50.118,3.67034000E-02,idle
2026-05-04T19:20:50.120,3.67034000E-02,idle
2026-05-04T19:20:50.123,3.67034000E-02,idle
2026-05-04T19:20:50.126,3.67034000E-02,idle
2026-05-04T19:20:50.128,3.67034000E-02,idle
2026-05-04T19:20:50.131,3.67034000E-02,idle
2026-05-04T19:20:50.134,3.67034000E-02,idle
2026-05-04T19:20:50.137,3.67034000E-02,idle
2026-05-04T19:20:50.139,3.67034000E-02,idle
2026-05-04T19:20:50.142,3.67034000E-02,idle
2026-05-04T19:20:50.145,3.67034000E-02,idle
2026-05-04T19:20:50.147,3.67034000E-02,idle
2026-05-04T19:20:50.150,3.67034000E-02,idle
2026-05-04T19:20:50.162,3.67034000E-02,idle
2026-05-04T19:20:50.165,4.29121000E-02,idle
2026-05-04T19:20:50.167,4.29121000E-02,idle
2026-05-04T19:20:50.170,4.29121000E-02,idle
2026-05-04T19:20:50.173,4.29121000E-02,idle
2026-05-04T19:20:50.175,4.29121000E-02,idle
2026-05-04T19:20:50.178,4.29121000E-02,idle
2026-05-04T19:20:50.181,4.29121000E-02,idle
2026-05-04T19:20:50.184,4.29121000E-02,idle
2026-05-04T19:20:50.186,4.29121000E-02,idle
2026-05-04T19:20:50.189,4.29121000E-02,idle
2026-05-04T19:20:50.192,4.29121000E-02,idle
2026-05-04T19:20:50.199,4.29121000E-02,idle
2026-05-04T19:20:50.201,4.29121000E-02,idle
2026-05-04T19:20:50.204,4.29121000E-02,idle
2026-05-04T19:20:50.207,4.29121000E-02,idle
2026-05-04T19:20:50.209,4.29121000E-02,idle
2026-05-04T19:20:50.212,4.29121000E-02,idle
2026-05-04T19:20:50.215,4.29121000E-02,idle
2026-05-04T19:20:50.220,4.29121000E-02,idle
2026-05-04T19:20:50.223,4.29121000E-02,idle
2026-05-04T19:20:50.225,4.29121000E-02,idle
2026-05-04T19:20:50.228,4.29121000E-02,idle
2026-05-04T19:20:50.231,4.29121000E-02,idle
2026-05-04T19:20:50.233,4.29121000E-02,idle
2026-05-04T19:20:50.236,4.29121000E-02,idle
2026-05-04T19:20:50.239,4.29121000E-02,idle
2026-05-04T19:20:50.241,4.29121000E-02,idle
2026-05-04T19:20:50.244,4.29121000E-02,idle
2026-05-04T19:20:50.247,4.29121000E-02,idle
2026-05-04T19:20:50.252,4.29121000E-02,idle
2026-05-04T19:20:50.255,4.29121000E-02,idle
2026-05-04T19:20:50.257,4.29121000E-02,idle
2026-05-04T19:20:50.260,4.29121000E-02,idle
2026-05-04T19:20:50.263,4.29121000E-02,idle
2026-05-04T19:20:50.265,4.29121000E-02,idle
2026-05-04T19:20:50.268,4.29121000E-02,idle
2026-05-04T19:20:50.271,4.29121000E-02,idle
2026-05-04T19:20:50.276,4.29121000E-02,idle
2026-05-04T19:20:50.279,4.29121000E-02,idle
2026-05-04T19:20:50.281,4.29121000E-02,idle
2026-05-04T19:20:50.284,4.29121000E-02,idle
2026-05-04T19:20:50.287,4.29121000E-02,idle
2026-05-04T19:20:50.289,4.29121000E-02,idle
2026-05-04T19:20:50.295,4.29121000E-02,idle
2026-05-04T19:20:50.298,4.29121000E-02,idle
2026-05-04T19:20:50.302,4.29121000E-02,idle
2026-05-04T19:20:50.305,4.29121000E-02,idle
2026-05-04T19:20:50.307,4.29121000E-02,idle
2026-05-04T19:20:50.310,4.29121000E-02,idle
2026-05-04T19:20:50.313,4.29121000E-02,idle
2026-05-04T19:20:50.315,4.29121000E-02,idle
2026-05-04T19:20:50.318,4.29121000E-02,idle
2026-05-04T19:20:50.321,4.29121000E-02,idle
2026-05-04T19:20:50.323,4.29121000E-02,idle
2026-05-04T19:20:50.326,4.29121000E-02,idle
2026-05-04T19:20:50.329,4.29121000E-02,idle
2026-05-04T19:20:50.334,4.29121000E-02,idle
2026-05-04T19:20:50.337,4.29121000E-02,idle
2026-05-04T19:20:50.339,4.29121000E-02,idle
2026-05-04T19:20:50.349,4.29121000E-02,idle
2026-05-04T19:20:50.352,3.89530000E-02,idle
2026-05-04T19:20:50.354,3.89530000E-02,idle
2026-05-04T19:20:50.357,3.89530000E-02,idle
2026-05-04T19:20:50.360,3.89530000E-02,idle
2026-05-04T19:20:50.363,3.89530000E-02,idle
2026-05-04T19:20:50.365,3.89530000E-02,idle
2026-05-04T19:20:50.368,3.89530000E-02,idle
2026-05-04T19:20:50.370,3.89530000E-02,idle
2026-05-04T19:20:50.373,3.89530000E-02,idle
2026-05-04T19:20:50.376,3.89530000E-02,idle
2026-05-04T19:20:50.379,3.89530000E-02,idle
2026-05-04T19:20:50.381,3.89530000E-02,idle
2026-05-04T19:20:50.384,3.89530000E-02,idle
2026-05-04T19:20:50.387,3.89530000E-02,idle
2026-05-04T19:20:50.392,3.89530000E-02,idle
2026-05-04T19:20:50.399,3.89530000E-02,idle
2026-05-04T19:20:50.401,3.89530000E-02,idle
2026-05-04T19:20:50.404,3.89530000E-02,idle
2026-05-04T19:20:50.407,3.89530000E-02,idle
2026-05-04T19:20:50.409,3.89530000E-02,idle
2026-05-04T19:20:50.412,3.89530000E-02,idle
2026-05-04T19:20:50.415,3.89530000E-02,idle
2026-05-04T19:20:50.418,3.89530000E-02,idle
2026-05-04T19:20:50.420,3.89530000E-02,idle
2026-05-04T19:20:50.423,3.89530000E-02,idle
2026-05-04T19:20:50.426,3.89530000E-02,idle
2026-05-04T19:20:50.428,3.89530000E-02,idle
2026-05-04T19:20:50.431,3.89530000E-02,idle
2026-05-04T19:20:50.434,3.89530000E-02,idle
2026-05-04T19:20:50.437,3.89530000E-02,idle
2026-05-04T19:20:50.442,3.89530000E-02,idle
2026-05-04T19:20:50.444,3.89530000E-02,idle
2026-05-04T19:20:50.450,3.89530000E-02,idle
2026-05-04T19:20:50.452,3.89530000E-02,idle
2026-05-04T19:20:50.455,3.89530000E-02,idle
2026-05-04T19:20:50.458,3.89530000E-02,idle
2026-05-04T19:20:50.461,3.89530000E-02,idle
2026-05-04T19:20:50.463,3.89530000E-02,idle
2026-05-04T19:20:50.466,3.89530000E-02,idle
2026-05-04T19:20:50.469,3.89530000E-02,idle
2026-05-04T19:20:50.471,3.89530000E-02,idle
2026-05-04T19:20:50.474,3.89530000E-02,idle
2026-05-04T19:20:50.477,3.89530000E-02,idle
2026-05-04T19:20:50.480,3.89530000E-02,idle
2026-05-04T19:20:50.483,3.89530000E-02,idle
2026-05-04T19:20:50.486,3.89530000E-02,idle
2026-05-04T19:20:50.488,3.89530000E-02,idle
2026-05-04T19:20:50.491,3.89530000E-02,idle
2026-05-04T19:20:50.497,3.89530000E-02,idle
2026-05-04T19:20:50.500,3.89530000E-02,idle
2026-05-04T19:20:50.503,3.89530000E-02,idle
2026-05-04T19:20:50.511,3.89530000E-02,idle
2026-05-04T19:20:50.514,3.89530000E-02,idle
2026-05-04T19:20:50.516,3.89530000E-02,idle
2026-05-04T19:20:50.519,3.89530000E-02,idle
2026-05-04T19:20:50.522,3.89530000E-02,idle
2026-05-04T19:20:50.525,3.89530000E-02,idle
2026-05-04T19:20:50.527,3.89530000E-02,idle
2026-05-04T19:20:50.530,3.89530000E-02,idle
2026-05-04T19:20:50.539,3.89530000E-02,idle
2026-05-04T19:20:50.542,3.66994000E-02,idle
2026-05-04T19:20:50.545,3.66994000E-02,idle
2026-05-04T19:20:50.548,3.66994000E-02,idle
2026-05-04T19:20:50.550,3.66994000E-02,idle
2026-05-04T19:20:50.553,3.66994000E-02,idle
2026-05-04T19:20:50.556,3.66994000E-02,idle
2026-05-04T19:20:50.558,3.66994000E-02,idle
2026-05-04T19:20:50.562,3.66994000E-02,idle
2026-05-04T19:20:50.567,3.66994000E-02,idle
2026-05-04T19:20:50.570,3.66994000E-02,idle
2026-05-04T19:20:50.572,3.66994000E-02,idle
2026-05-04T19:20:50.575,3.66994000E-02,idle
2026-05-04T19:20:50.578,3.66994000E-02,idle
2026-05-04T19:20:50.580,3.66994000E-02,idle
2026-05-04T19:20:50.583,3.66994000E-02,idle
2026-05-04T19:20:50.586,3.66994000E-02,idle
2026-05-04T19:20:50.588,3.66994000E-02,idle
2026-05-04T19:20:50.591,3.66994000E-02,idle
2026-05-04T19:20:50.598,3.66994000E-02,idle
2026-05-04T19:20:50.601,3.66994000E-02,idle
2026-05-04T19:20:50.604,3.66994000E-02,idle
2026-05-04T19:20:50.606,3.66994000E-02,idle
2026-05-04T19:20:50.609,3.66994000E-02,idle
2026-05-04T19:20:50.612,3.66994000E-02,idle
2026-05-04T19:20:50.614,3.66994000E-02,idle
2026-05-04T19:20:50.617,3.66994000E-02,idle
2026-05-04T19:20:50.620,3.66994000E-02,idle
2026-05-04T19:20:50.625,3.66994000E-02,idle
2026-05-04T19:20:50.630,3.66994000E-02,idle
2026-05-04T19:20:50.633,3.66994000E-02,idle
2026-05-04T19:20:50.636,3.66994000E-02,idle
2026-05-04T19:20:50.638,3.66994000E-02,idle
2026-05-04T19:20:50.641,3.66994000E-02,idle
2026-05-04T19:20:50.644,3.66994000E-02,idle
2026-05-04T19:20:50.646,3.66994000E-02,idle
2026-05-04T19:20:50.649,3.66994000E-02,idle
2026-05-04T19:20:50.652,3.66994000E-02,idle
2026-05-04T19:20:50.655,3.66994000E-02,idle
2026-05-04T19:20:50.657,3.66994000E-02,idle
2026-05-04T19:20:50.660,3.66994000E-02,idle
2026-05-04T19:20:50.662,3.66994000E-02,idle
2026-05-04T19:20:50.665,3.66994000E-02,idle
2026-05-04T19:20:50.668,3.66994000E-02,idle
2026-05-04T19:20:50.671,3.66994000E-02,idle
2026-05-04T19:20:50.673,3.66994000E-02,idle
2026-05-04T19:20:50.676,3.66994000E-02,idle
2026-05-04T19:20:50.679,3.66994000E-02,idle
2026-05-04T19:20:50.685,3.66994000E-02,idle
2026-05-04T19:20:50.686,3.66994000E-02,idle
2026-05-04T19:20:50.689,3.66994000E-02,idle
2026-05-04T19:20:50.692,3.66994000E-02,idle
2026-05-04T19:20:50.698,3.66994000E-02,idle
2026-05-04T19:20:50.701,3.66994000E-02,idle
2026-05-04T19:20:50.704,3.66994000E-02,idle
2026-05-04T19:20:50.707,3.66994000E-02,idle
2026-05-04T19:20:50.710,3.66994000E-02,idle
2026-05-04T19:20:50.712,3.66994000E-02,idle
2026-05-04T19:20:50.715,3.66994000E-02,idle
2026-05-04T19:20:50.718,3.66994000E-02,idle
2026-05-04T19:20:50.720,3.66994000E-02,idle
2026-05-04T19:20:50.730,3.66994000E-02,idle
2026-05-04T19:20:50.733,3.66910000E-02,idle
2026-05-04T19:20:50.735,3.66910000E-02,idle
2026-05-04T19:20:50.741,3.66910000E-02,idle
2026-05-04T19:20:50.743,3.66910000E-02,idle
2026-05-04T19:20:50.746,3.66910000E-02,idle
2026-05-04T19:20:50.749,3.66910000E-02,idle
2026-05-04T19:20:50.752,3.66910000E-02,idle
2026-05-04T19:20:50.754,3.66910000E-02,idle
2026-05-04T19:20:50.757,3.66910000E-02,idle
2026-05-04T19:20:50.761,3.66910000E-02,idle
2026-05-04T19:20:50.762,3.66910000E-02,idle
2026-05-04T19:20:50.765,3.66910000E-02,idle
2026-05-04T19:20:50.768,3.66910000E-02,idle
2026-05-04T19:20:50.770,3.66910000E-02,idle
2026-05-04T19:20:50.773,3.66910000E-02,idle
2026-05-04T19:20:50.776,3.66910000E-02,idle
2026-05-04T19:20:50.778,3.66910000E-02,idle
2026-05-04T19:20:50.781,3.66910000E-02,idle
2026-05-04T19:20:50.784,3.66910000E-02,idle
2026-05-04T19:20:50.786,3.66910000E-02,idle
2026-05-04T19:20:50.789,3.66910000E-02,idle
2026-05-04T19:20:50.792,3.66910000E-02,idle
2026-05-04T19:20:50.804,3.66910000E-02,idle
2026-05-04T19:20:50.807,3.66910000E-02,idle
2026-05-04T19:20:50.809,3.66910000E-02,idle
2026-05-04T19:20:50.812,3.66910000E-02,idle
2026-05-04T19:20:50.814,3.66910000E-02,idle
2026-05-04T19:20:50.820,3.66910000E-02,idle
2026-05-04T19:20:50.822,3.66910000E-02,idle
2026-05-04T19:20:50.825,3.66910000E-02,idle
2026-05-04T19:20:50.828,3.66910000E-02,idle
2026-05-04T19:20:50.830,3.66910000E-02,idle
2026-05-04T19:20:50.833,3.66910000E-02,idle
2026-05-04T19:20:50.836,3.66910000E-02,idle
2026-05-04T19:20:50.839,3.66910000E-02,idle
2026-05-04T19:20:50.841,3.66910000E-02,idle
2026-05-04T19:20:50.844,3.66910000E-02,idle
2026-05-04T19:20:50.847,3.66910000E-02,idle
2026-05-04T19:20:50.849,3.66910000E-02,idle
2026-05-04T19:20:50.852,3.66910000E-02,idle
2026-05-04T19:20:50.857,3.66910000E-02,idle
2026-05-04T19:20:50.860,3.66910000E-02,idle
2026-05-04T19:20:50.863,3.66910000E-02,idle
2026-05-04T19:20:50.865,3.66910000E-02,idle
2026-05-04T19:20:50.868,3.66910000E-02,idle
2026-05-04T19:20:50.871,3.66910000E-02,idle
2026-05-04T19:20:50.873,3.66910000E-02,idle
2026-05-04T19:20:50.877,3.66910000E-02,idle
2026-05-04T19:20:50.879,3.66910000E-02,idle
2026-05-04T19:20:50.882,3.66910000E-02,idle
2026-05-04T19:20:50.884,3.66910000E-02,idle
2026-05-04T19:20:50.887,3.66910000E-02,idle
2026-05-04T19:20:50.890,3.66910000E-02,idle
2026-05-04T19:20:50.896,3.66910000E-02,idle
2026-05-04T19:20:50.898,3.66910000E-02,idle
2026-05-04T19:20:50.902,3.66910000E-02,idle
2026-05-04T19:20:50.905,3.66910000E-02,idle
2026-05-04T19:20:50.907,3.66910000E-02,idle
2026-05-04T19:20:50.910,3.66910000E-02,idle
2026-05-04T19:20:50.922,3.66904000E-02,idle
2026-05-04T19:20:50.925,3.66904000E-02,idle
2026-05-04T19:20:50.928,3.66904000E-02,idle
2026-05-04T19:20:50.930,3.66904000E-02,idle
2026-05-04T19:20:50.933,3.66904000E-02,idle
2026-05-04T19:20:50.936,3.66904000E-02,idle
2026-05-04T19:20:50.938,3.66904000E-02,idle
2026-05-04T19:20:50.941,3.66904000E-02,idle
2026-05-04T19:20:50.944,3.66904000E-02,idle
2026-05-04T19:20:50.946,3.66904000E-02,idle
2026-05-04T19:20:50.949,3.66904000E-02,idle
2026-05-04T19:20:50.952,3.66904000E-02,idle
2026-05-04T19:20:50.954,3.66904000E-02,idle
2026-05-04T19:20:50.957,3.66904000E-02,idle
2026-05-04T19:20:50.960,3.66904000E-02,idle
2026-05-04T19:20:50.963,3.66904000E-02,idle
2026-05-04T19:20:50.965,3.66904000E-02,idle
2026-05-04T19:20:50.968,3.66904000E-02,idle
2026-05-04T19:20:50.973,3.66904000E-02,idle
2026-05-04T19:20:50.976,3.66904000E-02,idle
2026-05-04T19:20:50.979,3.66904000E-02,idle
2026-05-04T19:20:50.981,3.66904000E-02,idle
2026-05-04T19:20:50.985,3.66904000E-02,idle
2026-05-04T19:20:50.987,3.66904000E-02,idle
2026-05-04T19:20:50.989,3.66904000E-02,idle
2026-05-04T19:20:50.992,3.66904000E-02,idle
2026-05-04T19:20:50.999,3.66904000E-02,idle
2026-05-04T19:20:51.002,3.66904000E-02,idle
2026-05-04T19:20:51.005,3.66904000E-02,idle
2026-05-04T19:20:51.007,3.66904000E-02,idle
2026-05-04T19:20:51.012,3.66904000E-02,idle
2026-05-04T19:20:51.053,3.66904000E-02,idle
2026-05-04T19:20:51.054,3.66904000E-02,idle
2026-05-04T19:20:51.056,3.66904000E-02,idle
2026-05-04T19:20:51.059,3.66904000E-02,idle
2026-05-04T19:20:51.062,3.66904000E-02,idle
2026-05-04T19:20:51.065,3.66904000E-02,idle
2026-05-04T19:20:51.067,3.66904000E-02,idle
2026-05-04T19:20:51.070,3.66904000E-02,idle
2026-05-04T19:20:51.073,3.66904000E-02,idle
2026-05-04T19:20:51.075,3.66904000E-02,idle
2026-05-04T19:20:51.078,3.66904000E-02,idle
2026-05-04T19:20:51.081,3.66904000E-02,idle
2026-05-04T19:20:51.083,3.66904000E-02,idle
2026-05-04T19:20:51.089,3.66904000E-02,idle
2026-05-04T19:20:51.091,3.66904000E-02,idle
2026-05-04T19:20:51.097,3.66904000E-02,idle
2026-05-04T19:20:51.100,3.66904000E-02,idle
2026-05-04T19:20:51.111,3.66998000E-02,idle
2026-05-04T19:20:51.113,3.66998000E-02,idle
2026-05-04T19:20:51.116,3.66998000E-02,idle
2026-05-04T19:20:51.121,3.66998000E-02,idle
2026-05-04T19:20:51.123,3.66998000E-02,tx_128
2026-05-04T19:20:51.125,3.66998000E-02,tx_128
2026-05-04T19:20:51.128,3.66998000E-02,tx_128
2026-05-04T19:20:51.131,3.66998000E-02,tx_128
2026-05-04T19:20:51.133,3.66998000E-02,tx_128
2026-05-04T19:20:51.136,3.66998000E-02,tx_128
2026-05-04T19:20:51.139,3.66998000E-02,tx_128
2026-05-04T19:20:51.141,3.66998000E-02,tx_128
2026-05-04T19:20:51.147,3.66998000E-02,tx_128
2026-05-04T19:20:51.149,3.66998000E-02,tx_128
2026-05-04T19:20:51.152,3.66998000E-02,tx_128
2026-05-04T19:20:51.155,3.66998000E-02,tx_128
2026-05-04T19:20:51.157,3.66998000E-02,tx_128
2026-05-04T19:20:51.160,3.66998000E-02,tx_128
2026-05-04T19:20:51.163,3.66998000E-02,tx_128
2026-05-04T19:20:51.166,3.66998000E-02,tx_128
2026-05-04T19:20:51.168,3.66998000E-02,tx_128
2026-05-04T19:20:51.171,3.66998000E-02,tx_128
2026-05-04T19:20:51.174,3.66998000E-02,tx_128
2026-05-04T19:20:51.176,3.66998000E-02,tx_128
2026-05-04T19:20:51.179,3.66998000E-02,tx_128
2026-05-04T19:20:51.182,3.66998000E-02,tx_128
2026-05-04T19:20:51.185,3.66998000E-02,tx_128
2026-05-04T19:20:51.188,3.66998000E-02,tx_128
2026-05-04T19:20:51.190,3.66998000E-02,tx_128
2026-05-04T19:20:51.200,3.66998000E-02,tx_128
2026-05-04T19:20:51.208,3.66998000E-02,tx_128
2026-05-04T19:20:51.210,3.66998000E-02,tx_128
2026-05-04T19:20:51.213,3.66998000E-02,tx_128
2026-05-04T19:20:51.216,3.66998000E-02,tx_128
2026-05-04T19:20:51.218,3.66998000E-02,tx_128
2026-05-04T19:20:51.221,3.66998000E-02,tx_128
2026-05-04T19:20:51.224,3.66998000E-02,tx_128
2026-05-04T19:20:51.227,3.66998000E-02,tx_128
2026-05-04T19:20:51.229,3.66998000E-02,tx_128
2026-05-04T19:20:51.232,3.66998000E-02,tx_128
2026-05-04T19:20:51.235,3.66998000E-02,tx_128
2026-05-04T19:20:51.237,3.66998000E-02,tx_128
2026-05-04T19:20:51.240,3.66998000E-02,tx_128
2026-05-04T19:20:51.243,3.66998000E-02,tx_128
2026-05-04T19:20:51.245,3.66998000E-02,tx_128
2026-05-04T19:20:51.248,3.66998000E-02,tx_128
2026-05-04T19:20:51.251,3.66998000E-02,tx_128
2026-05-04T19:20:51.254,3.66998000E-02,tx_128
2026-05-04T19:20:51.256,3.66998000E-02,tx_128
2026-05-04T19:20:51.261,3.66998000E-02,tx_128
2026-05-04T19:20:51.264,3.66998000E-02,tx_128
2026-05-04T19:20:51.267,3.66998000E-02,tx_128
2026-05-04T19:20:51.269,3.66998000E-02,tx_128
2026-05-04T19:20:51.272,3.66998000E-02,tx_128
2026-05-04T19:20:51.275,3.66998000E-02,tx_128
2026-05-04T19:20:51.278,3.66998000E-02,tx_128
2026-05-04T19:20:51.280,3.66998000E-02,tx_128
2026-05-04T19:20:51.283,3.66998000E-02,tx_128
2026-05-04T19:20:51.286,3.66998000E-02,tx_128
2026-05-04T19:20:51.289,3.66998000E-02,tx_128
2026-05-04T19:20:51.291,3.66998000E-02,tx_128
2026-05-04T19:20:51.299,3.66998000E-02,idle
2026-05-04T19:20:51.302,3.66998000E-02,idle
2026-05-04T19:20:51.305,3.66998000E-02,idle
2026-05-04T19:20:51.308,3.66998000E-02,idle
2026-05-04T19:20:51.311,3.66998000E-02,idle
2026-05-04T19:20:51.313,3.66998000E-02,idle
2026-05-04T19:20:51.316,3.66998000E-02,idle
2026-05-04T19:20:51.321,3.66998000E-02,idle
2026-05-04T19:20:51.324,3.66998000E-02,idle
2026-05-04T19:20:51.327,3.66998000E-02,idle
2026-05-04T19:20:51.329,3.66998000E-02,idle
2026-05-04T19:20:51.332,3.66998000E-02,idle
2026-05-04T19:20:51.335,3.66998000E-02,idle
2026-05-04T19:20:51.337,3.66998000E-02,idle
2026-05-04T19:20:51.340,3.66998000E-02,idle
2026-05-04T19:20:51.343,3.66998000E-02,idle
2026-05-04T19:20:51.345,3.66998000E-02,idle
2026-05-04T19:20:51.348,3.66998000E-02,idle
2026-05-04T19:20:51.351,3.66998000E-02,idle
2026-05-04T19:20:51.354,3.66998000E-02,idle
2026-05-04T19:20:51.356,3.66998000E-02,idle
2026-05-04T19:20:51.359,3.66998000E-02,idle
2026-05-04T19:20:51.362,3.66998000E-02,idle
2026-05-04T19:20:51.364,3.66998000E-02,idle
2026-05-04T19:20:51.367,3.66998000E-02,idle
2026-05-04T19:20:51.370,3.66998000E-02,idle
2026-05-04T19:20:51.372,3.66998000E-02,idle
2026-05-04T19:20:51.378,3.66998000E-02,idle
2026-05-04T19:20:51.380,3.66998000E-02,idle
2026-05-04T19:20:51.383,3.66998000E-02,idle
2026-05-04T19:20:51.386,3.66998000E-02,idle
2026-05-04T19:20:51.400,9.17728000E-02,idle
2026-05-04T19:20:51.402,9.17728000E-02,idle
2026-05-04T19:20:51.405,9.17728000E-02,idle
2026-05-04T19:20:51.408,9.17728000E-02,idle
2026-05-04T19:20:51.410,9.17728000E-02,idle
2026-05-04T19:20:51.413,9.17728000E-02,idle
2026-05-04T19:20:51.416,9.17728000E-02,idle
2026-05-04T19:20:51.418,9.17728000E-02,idle
2026-05-04T19:20:51.421,9.17728000E-02,idle
2026-05-04T19:20:51.424,9.17728000E-02,idle
2026-05-04T19:20:51.426,9.17728000E-02,idle
2026-05-04T19:20:51.429,9.17728000E-02,idle
2026-05-04T19:20:51.432,9.17728000E-02,idle
2026-05-04T19:20:51.437,9.17728000E-02,idle
2026-05-04T19:20:51.440,9.17728000E-02,idle
2026-05-04T19:20:51.442,9.17728000E-02,idle
2026-05-04T19:20:51.445,9.17728000E-02,idle
2026-05-04T19:20:51.448,9.17728000E-02,idle
2026-05-04T19:20:51.451,9.17728000E-02,idle
2026-05-04T19:20:51.454,9.17728000E-02,idle
2026-05-04T19:20:51.456,9.17728000E-02,idle
2026-05-04T19:20:51.459,9.17728000E-02,idle
2026-05-04T19:20:51.462,9.17728000E-02,idle
2026-05-04T19:20:51.465,9.17728000E-02,idle
2026-05-04T19:20:51.467,9.17728000E-02,idle
2026-05-04T19:20:51.470,9.17728000E-02,idle
2026-05-04T19:20:51.473,9.17728000E-02,idle
2026-05-04T19:20:51.475,9.17728000E-02,idle
2026-05-04T19:20:51.478,9.17728000E-02,idle
2026-05-04T19:20:51.481,9.17728000E-02,idle
2026-05-04T19:20:51.486,9.17728000E-02,idle
2026-05-04T19:20:51.489,9.17728000E-02,idle
2026-05-04T19:20:51.494,9.17728000E-02,idle
2026-05-04T19:20:51.497,9.17728000E-02,idle
2026-05-04T19:20:51.503,9.17728000E-02,idle
2026-05-04T19:20:51.507,9.17728000E-02,idle
2026-05-04T19:20:51.509,9.17728000E-02,idle
2026-05-04T19:20:51.512,9.17728000E-02,idle
2026-05-04T19:20:51.515,9.17728000E-02,idle
2026-05-04T19:20:51.517,9.17728000E-02,idle
2026-05-04T19:20:51.520,9.17728000E-02,idle
2026-05-04T19:20:51.523,9.17728000E-02,idle
2026-05-04T19:20:51.525,9.17728000E-02,idle
2026-05-04T19:20:51.528,9.17728000E-02,idle
2026-05-04T19:20:51.531,9.17728000E-02,idle
2026-05-04T19:20:51.533,9.17728000E-02,idle
2026-05-04T19:20:51.536,9.17728000E-02,idle
2026-05-04T19:20:51.539,9.17728000E-02,idle
2026-05-04T19:20:51.541,9.17728000E-02,idle
2026-05-04T19:20:51.544,9.17728000E-02,idle
2026-05-04T19:20:51.547,9.17728000E-02,idle
2026-05-04T19:20:51.552,9.17728000E-02,idle
2026-05-04T19:20:51.555,9.17728000E-02,idle
2026-05-04T19:20:51.558,9.17728000E-02,idle
2026-05-04T19:20:51.560,9.17728000E-02,idle
2026-05-04T19:20:51.563,9.17728000E-02,idle
2026-05-04T19:20:51.566,9.17728000E-02,idle
2026-05-04T19:20:51.568,9.17728000E-02,idle
2026-05-04T19:20:51.571,9.17728000E-02,idle
2026-05-04T19:20:51.574,9.17728000E-02,idle
2026-05-04T19:20:51.577,9.17728000E-02,idle
2026-05-04T19:20:51.586,3.66976000E-02,idle
2026-05-04T19:20:51.589,3.66976000E-02,idle
2026-05-04T19:20:51.592,3.66976000E-02,idle
2026-05-04T19:20:51.594,3.66976000E-02,idle
2026-05-04T19:20:51.597,3.66976000E-02,idle
2026-05-04T19:20:51.604,3.66976000E-02,idle
2026-05-04T19:20:51.606,3.66976000E-02,idle
2026-05-04T19:20:51.614,3.66976000E-02,idle
2026-05-04T19:20:51.617,3.66976000E-02,idle
2026-05-04T19:20:51.619,3.66976000E-02,idle
2026-05-04T19:20:51.622,3.66976000E-02,idle
2026-05-04T19:20:51.625,3.66976000E-02,idle
2026-05-04T19:20:51.628,3.66976000E-02,idle
2026-05-04T19:20:51.630,3.66976000E-02,idle
2026-05-04T19:20:51.633,3.66976000E-02,idle
2026-05-04T19:20:51.636,3.66976000E-02,idle
