# META
module,LoRa_RN2903
run,6
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:21:15.672,4.87292000E-02,idle
2026-05-04T19:21:15.677,4.87292000E-02,idle
2026-05-04T19:21:15.680,4.87292000E-02,idle
2026-05-04T19:21:15.683,4.87292000E-02,idle
2026-05-04T19:21:15.685,4.87292000E-02,idle
2026-05-04T19:21:15.689,4.87292000E-02,idle
2026-05-04T19:21:15.691,4.87292000E-02,idle
2026-05-04T19:21:15.693,4.87292000E-02,idle
2026-05-04T19:21:15.700,4.87292000E-02,idle
2026-05-04T19:21:15.701,4.87292000E-02,idle
2026-05-04T19:21:15.703,4.87292000E-02,idle
2026-05-04T19:21:15.706,4.87292000E-02,idle
2026-05-04T19:21:15.713,4.87292000E-02,idle
2026-05-04T19:21:15.715,4.87292000E-02,idle
2026-05-04T19:21:15.718,4.87292000E-02,idle
2026-05-04T19:21:15.721,4.87292000E-02,idle
2026-05-04T19:21:15.723,4.87292000E-02,idle
2026-05-04T19:21:15.726,4.87292000E-02,idle
2026-05-04T19:21:15.731,4.87292000E-02,idle
2026-05-04T19:21:15.737,4.87292000E-02,idle
2026-05-04T19:21:15.739,4.87292000E-02,idle
2026-05-04T19:21:15.742,4.87292000E-02,idle
2026-05-04T19:21:15.745,4.87292000E-02,idle
2026-05-04T19:21:15.748,4.87292000E-02,idle
2026-05-04T19:21:15.751,4.87292000E-02,idle
2026-05-04T19:21:15.757,4.87292000E-02,idle
2026-05-04T19:21:15.758,4.87292000E-02,idle
2026-05-04T19:21:15.760,4.87292000E-02,idle
2026-05-04T19:21:15.764,4.87292000E-02,idle
2026-05-04T19:21:15.766,4.87292000E-02,idle
2026-05-04T19:21:15.769,4.87292000E-02,idle
2026-05-04T19:21:15.772,4.87292000E-02,idle
2026-05-04T19:21:15.774,4.87292000E-02,idle
2026-05-04T19:21:15.777,4.87292000E-02,idle
2026-05-04T19:21:15.780,4.87292000E-02,idle
2026-05-04T19:21:15.783,4.87292000E-02,idle
2026-05-04T19:21:15.785,4.87292000E-02,idle
2026-05-04T19:21:15.788,4.87292000E-02,idle
2026-05-04T19:21:15.793,4.87292000E-02,idle
2026-05-04T19:21:15.798,4.87292000E-02,idle
2026-05-04T19:21:15.801,4.87292000E-02,idle
2026-05-04T19:21:15.804,4.87292000E-02,idle
2026-05-04T19:21:15.806,4.87292000E-02,idle
2026-05-04T19:21:15.812,4.87292000E-02,idle
2026-05-04T19:21:15.816,4.87292000E-02,idle
2026-05-04T19:21:15.818,4.87292000E-02,idle
2026-05-04T19:21:15.821,4.87292000E-02,idle
2026-05-04T19:21:15.830,4.87292000E-02,idle
2026-05-04T19:21:15.838,3.66730000E-02,idle
2026-05-04T19:21:15.839,3.66730000E-02,idle
2026-05-04T19:21:15.841,3.66730000E-02,idle
2026-05-04T19:21:15.844,3.66730000E-02,idle
2026-05-04T19:21:15.846,3.66730000E-02,idle
2026-05-04T19:21:15.852,3.66730000E-02,idle
2026-05-04T19:21:15.858,3.66730000E-02,idle
2026-05-04T19:21:15.859,3.66730000E-02,idle
2026-05-04T19:21:15.861,3.66730000E-02,idle
2026-05-04T19:21:15.864,3.66730000E-02,idle
2026-05-04T19:21:15.867,3.66730000E-02,idle
2026-05-04T19:21:15.870,3.66730000E-02,idle
2026-05-04T19:21:15.872,3.66730000E-02,idle
2026-05-04T19:21:15.875,3.66730000E-02,idle
2026-05-04T19:21:15.878,3.66730000E-02,idle
2026-05-04T19:21:15.880,3.66730000E-02,idle
2026-05-04T19:21:15.883,3.66730000E-02,idle
2026-05-04T19:21:15.886,3.66730000E-02,idle
2026-05-04T19:21:15.888,3.66730000E-02,idle
2026-05-04T19:21:15.895,3.66730000E-02,idle
2026-05-04T19:21:15.895,3.66730000E-02,idle
2026-05-04T19:21:15.898,3.66730000E-02,idle
2026-05-04T19:21:15.900,3.66730000E-02,idle
2026-05-04T19:21:15.903,3.66730000E-02,idle
2026-05-04T19:21:15.906,3.66730000E-02,idle
2026-05-04T19:21:15.911,3.66730000E-02,idle
2026-05-04T19:21:15.921,3.66730000E-02,idle
2026-05-04T19:21:15.923,3.66730000E-02,idle
2026-05-04T19:21:15.927,3.66730000E-02,idle
2026-05-04T19:21:15.929,3.66730000E-02,idle
2026-05-04T19:21:15.932,3.66730000E-02,idle
2026-05-04T19:21:15.935,3.66730000E-02,idle
2026-05-04T19:21:15.937,3.66730000E-02,idle
2026-05-04T19:21:15.940,3.66730000E-02,idle
2026-05-04T19:21:15.943,3.66730000E-02,idle
2026-05-04T19:21:15.946,3.66730000E-02,idle
2026-05-04T19:21:15.948,3.66730000E-02,idle
2026-05-04T19:21:15.951,3.66730000E-02,idle
2026-05-04T19:21:15.954,3.66730000E-02,idle
2026-05-04T19:21:15.960,3.66730000E-02,idle
2026-05-04T19:21:15.961,3.66730000E-02,idle
2026-05-04T19:21:15.963,3.66730000E-02,idle
2026-05-04T19:21:15.968,3.66730000E-02,idle
2026-05-04T19:21:15.971,3.66730000E-02,idle
2026-05-04T19:21:15.974,3.66730000E-02,idle
2026-05-04T19:21:15.977,3.66730000E-02,idle
2026-05-04T19:21:15.979,3.66730000E-02,idle
2026-05-04T19:21:15.982,3.66730000E-02,idle
2026-05-04T19:21:15.985,3.66730000E-02,idle
2026-05-04T19:21:15.999,3.66730000E-02,idle
2026-05-04T19:21:16.000,3.66730000E-02,idle
2026-05-04T19:21:16.002,3.66730000E-02,idle
2026-05-04T19:21:16.005,3.66730000E-02,idle
2026-05-04T19:21:16.007,3.66730000E-02,idle
2026-05-04T19:21:16.010,3.66730000E-02,idle
2026-05-04T19:21:16.031,3.66730000E-02,idle
2026-05-04T19:21:16.034,3.66752000E-02,idle
2026-05-04T19:21:16.036,3.66752000E-02,idle
2026-05-04T19:21:16.040,3.66752000E-02,idle
2026-05-04T19:21:16.042,3.66752000E-02,idle
2026-05-04T19:21:16.048,3.66752000E-02,idle
2026-05-04T19:21:16.049,3.66752000E-02,idle
2026-05-04T19:21:16.052,3.66752000E-02,idle
2026-05-04T19:21:16.054,3.66752000E-02,idle
2026-05-04T19:21:16.057,3.66752000E-02,idle
2026-05-04T19:21:16.059,3.66752000E-02,idle
2026-05-04T19:21:16.062,3.66752000E-02,idle
2026-05-04T19:21:16.065,3.66752000E-02,idle
2026-05-04T19:21:16.067,3.66752000E-02,idle
2026-05-04T19:21:16.070,3.66752000E-02,idle
2026-05-04T19:21:16.073,3.66752000E-02,idle
2026-05-04T19:21:16.075,3.66752000E-02,idle
2026-05-04T19:21:16.078,3.66752000E-02,idle
2026-05-04T19:21:16.086,3.66752000E-02,idle
2026-05-04T19:21:16.089,3.66752000E-02,idle
2026-05-04T19:21:16.091,3.66752000E-02,idle
2026-05-04T19:21:16.095,3.66752000E-02,idle
2026-05-04T19:21:16.097,3.66752000E-02,idle
2026-05-04T19:21:16.099,3.66752000E-02,idle
2026-05-04T19:21:16.102,3.66752000E-02,idle
2026-05-04T19:21:16.105,3.66752000E-02,idle
2026-05-04T19:21:16.107,3.66752000E-02,idle
2026-05-04T19:21:16.110,3.66752000E-02,idle
2026-05-04T19:21:16.115,3.66752000E-02,idle
2026-05-04T19:21:16.121,3.66752000E-02,idle
2026-05-04T19:21:16.124,3.66752000E-02,idle
2026-05-04T19:21:16.127,3.66752000E-02,idle
2026-05-04T19:21:16.129,3.66752000E-02,idle
2026-05-04T19:21:16.132,3.66752000E-02,idle
2026-05-04T19:21:16.136,3.66752000E-02,idle
2026-05-04T19:21:16.137,3.66752000E-02,idle
2026-05-04T19:21:16.143,3.66752000E-02,idle
2026-05-04T19:21:16.146,3.66752000E-02,idle
2026-05-04T19:21:16.148,3.66752000E-02,idle
2026-05-04T19:21:16.151,3.66752000E-02,idle
2026-05-04T19:21:16.154,3.66752000E-02,idle
2026-05-04T19:21:16.156,3.66752000E-02,idle
2026-05-04T19:21:16.159,3.66752000E-02,idle
2026-05-04T19:21:16.163,3.66752000E-02,idle
2026-05-04T19:21:16.165,3.66752000E-02,idle
2026-05-04T19:21:16.169,3.66752000E-02,idle
2026-05-04T19:21:16.172,3.66752000E-02,idle
2026-05-04T19:21:16.174,3.66752000E-02,idle
2026-05-04T19:21:16.177,3.66752000E-02,idle
2026-05-04T19:21:16.179,3.66752000E-02,idle
2026-05-04T19:21:16.182,3.66752000E-02,idle
2026-05-04T19:21:16.185,3.66752000E-02,idle
2026-05-04T19:21:16.188,3.66752000E-02,idle
2026-05-04T19:21:16.190,3.66752000E-02,idle
2026-05-04T19:21:16.193,3.66752000E-02,idle
2026-05-04T19:21:16.196,3.66752000E-02,idle
2026-05-04T19:21:16.202,3.66752000E-02,idle
2026-05-04T19:21:16.204,3.66752000E-02,idle
2026-05-04T19:21:16.206,3.66752000E-02,idle
2026-05-04T19:21:16.216,3.66827000E-02,idle
2026-05-04T19:21:16.223,3.66827000E-02,idle
2026-05-04T19:21:16.225,3.66827000E-02,idle
2026-05-04T19:21:16.228,3.66827000E-02,idle
2026-05-04T19:21:16.231,3.66827000E-02,idle
2026-05-04T19:21:16.234,3.66827000E-02,idle
2026-05-04T19:21:16.239,3.66827000E-02,idle
2026-05-04T19:21:16.241,3.66827000E-02,idle
2026-05-04T19:21:16.244,3.66827000E-02,idle
2026-05-04T19:21:16.246,3.66827000E-02,idle
2026-05-04T19:21:16.249,3.66827000E-02,idle
2026-05-04T19:21:16.252,3.66827000E-02,idle
2026-05-04T19:21:16.257,3.66827000E-02,idle
2026-05-04T19:21:16.260,3.66827000E-02,idle
2026-05-04T19:21:16.263,3.66827000E-02,idle
2026-05-04T19:21:16.265,3.66827000E-02,idle
2026-05-04T19:21:16.268,3.66827000E-02,idle
2026-05-04T19:21:16.271,3.66827000E-02,idle
2026-05-04T19:21:16.273,3.66827000E-02,idle
2026-05-04T19:21:16.277,3.66827000E-02,idle
2026-05-04T19:21:16.279,3.66827000E-02,idle
2026-05-04T19:21:16.282,3.66827000E-02,idle
2026-05-04T19:21:16.285,3.66827000E-02,idle
2026-05-04T19:21:16.287,3.66827000E-02,idle
2026-05-04T19:21:16.290,3.66827000E-02,idle
2026-05-04T19:21:16.293,3.66827000E-02,idle
2026-05-04T19:21:16.296,3.66827000E-02,idle
2026-05-04T19:21:16.298,3.66827000E-02,idle
2026-05-04T19:21:16.301,3.66827000E-02,idle
2026-05-04T19:21:16.306,3.66827000E-02,idle
2026-05-04T19:21:16.309,3.66827000E-02,idle
2026-05-04T19:21:16.312,3.66827000E-02,idle
2026-05-04T19:21:16.318,3.66827000E-02,idle
2026-05-04T19:21:16.323,3.66827000E-02,idle
2026-05-04T19:21:16.325,3.66827000E-02,idle
2026-05-04T19:21:16.328,3.66827000E-02,idle
2026-05-04T19:21:16.331,3.66827000E-02,idle
2026-05-04T19:21:16.333,3.66827000E-02,idle
2026-05-04T19:21:16.337,3.66827000E-02,idle
2026-05-04T19:21:16.339,3.66827000E-02,idle
2026-05-04T19:21:16.341,3.66827000E-02,idle
2026-05-04T19:21:16.346,3.66827000E-02,idle
2026-05-04T19:21:16.347,3.66827000E-02,idle
2026-05-04T19:21:16.350,3.66827000E-02,idle
2026-05-04T19:21:16.353,3.66827000E-02,idle
2026-05-04T19:21:16.355,3.66827000E-02,idle
2026-05-04T19:21:16.358,3.66827000E-02,idle
2026-05-04T19:21:16.361,3.66827000E-02,idle
2026-05-04T19:21:16.364,3.66827000E-02,idle
2026-05-04T19:21:16.367,3.66827000E-02,idle
2026-05-04T19:21:16.371,3.66827000E-02,idle
2026-05-04T19:21:16.375,3.66827000E-02,idle
2026-05-04T19:21:16.378,3.66827000E-02,idle
2026-05-04T19:21:16.380,3.66827000E-02,idle
2026-05-04T19:21:16.383,3.66827000E-02,idle
2026-05-04T19:21:16.386,3.66827000E-02,idle
2026-05-04T19:21:16.389,3.66827000E-02,idle
2026-05-04T19:21:16.391,3.66827000E-02,idle
2026-05-04T19:21:16.394,3.66827000E-02,idle
2026-05-04T19:21:16.397,3.66827000E-02,idle
2026-05-04T19:21:16.406,3.66732000E-02,idle
2026-05-04T19:21:16.409,3.66732000E-02,idle
2026-05-04T19:21:16.412,3.66732000E-02,idle
2026-05-04T19:21:16.414,3.66732000E-02,idle
2026-05-04T19:21:16.417,3.66732000E-02,idle
2026-05-04T19:21:16.424,3.66732000E-02,idle
2026-05-04T19:21:16.426,3.66732000E-02,idle
2026-05-04T19:21:16.436,3.66732000E-02,idle
2026-05-04T19:21:16.437,3.66732000E-02,idle
2026-05-04T19:21:16.439,3.66732000E-02,idle
2026-05-04T19:21:16.442,3.66732000E-02,idle
2026-05-04T19:21:16.445,3.66732000E-02,idle
2026-05-04T19:21:16.447,3.66732000E-02,idle
2026-05-04T19:21:16.450,3.66732000E-02,idle
2026-05-04T19:21:16.453,3.66732000E-02,tx_8
2026-05-04T19:21:16.456,3.66732000E-02,tx_8
2026-05-04T19:21:16.458,3.66732000E-02,tx_8
2026-05-04T19:21:16.461,3.66732000E-02,tx_8
2026-05-04T19:21:16.464,3.66732000E-02,tx_8
2026-05-04T19:21:16.466,3.66732000E-02,tx_8
2026-05-04T19:21:16.469,3.66732000E-02,tx_8
2026-05-04T19:21:16.472,3.66732000E-02,tx_8
2026-05-04T19:21:16.475,3.66732000E-02,tx_8
2026-05-04T19:21:16.477,3.66732000E-02,tx_8
2026-05-04T19:21:16.480,3.66732000E-02,idle
2026-05-04T19:21:16.483,3.66732000E-02,idle
2026-05-04T19:21:16.485,3.66732000E-02,idle
2026-05-04T19:21:16.491,3.66732000E-02,idle
2026-05-04T19:21:16.496,3.66732000E-02,idle
2026-05-04T19:21:16.499,3.66732000E-02,idle
2026-05-04T19:21:16.501,3.66732000E-02,idle
2026-05-04T19:21:16.504,3.66732000E-02,idle
2026-05-04T19:21:16.507,3.66732000E-02,idle
2026-05-04T19:21:16.509,3.66732000E-02,idle
2026-05-04T19:21:16.512,3.66732000E-02,idle
2026-05-04T19:21:16.515,3.66732000E-02,idle
2026-05-04T19:21:16.521,3.66732000E-02,idle
2026-05-04T19:21:16.523,3.66732000E-02,idle
2026-05-04T19:21:16.526,3.66732000E-02,idle
2026-05-04T19:21:16.529,3.66732000E-02,idle
2026-05-04T19:21:16.531,3.66732000E-02,idle
2026-05-04T19:21:16.534,3.66732000E-02,idle
2026-05-04T19:21:16.537,3.66732000E-02,idle
2026-05-04T19:21:16.539,3.66732000E-02,idle
2026-05-04T19:21:16.542,3.66732000E-02,idle
2026-05-04T19:21:16.548,3.66732000E-02,idle
2026-05-04T19:21:16.550,3.66732000E-02,idle
2026-05-04T19:21:16.553,3.66732000E-02,idle
2026-05-04T19:21:16.556,3.66732000E-02,idle
2026-05-04T19:21:16.558,3.66732000E-02,idle
2026-05-04T19:21:16.561,3.66732000E-02,idle
2026-05-04T19:21:16.565,3.66732000E-02,idle
2026-05-04T19:21:16.568,3.66732000E-02,idle
2026-05-04T19:21:16.570,3.66732000E-02,idle
2026-05-04T19:21:16.573,3.66732000E-02,idle
2026-05-04T19:21:16.576,3.66732000E-02,idle
2026-05-04T19:21:16.578,3.66732000E-02,idle
2026-05-04T19:21:16.581,3.66732000E-02,idle
2026-05-04T19:21:16.584,3.66732000E-02,idle
2026-05-04T19:21:16.586,3.66732000E-02,idle
2026-05-04T19:21:16.596,5.19514000E-02,idle
2026-05-04T19:21:16.599,5.19514000E-02,idle
2026-05-04T19:21:16.602,5.19514000E-02,idle
2026-05-04T19:21:16.607,5.19514000E-02,idle
2026-05-04T19:21:16.610,5.19514000E-02,idle
2026-05-04T19:21:16.613,5.19514000E-02,idle
2026-05-04T19:21:16.615,5.19514000E-02,idle
2026-05-04T19:21:16.623,5.19514000E-02,idle
2026-05-04T19:21:16.624,5.19514000E-02,idle
2026-05-04T19:21:16.627,5.19514000E-02,idle
2026-05-04T19:21:16.630,5.19514000E-02,idle
2026-05-04T19:21:16.632,5.19514000E-02,idle
2026-05-04T19:21:16.639,5.19514000E-02,idle
2026-05-04T19:21:16.640,5.19514000E-02,idle
2026-05-04T19:21:16.642,5.19514000E-02,idle
2026-05-04T19:21:16.645,5.19514000E-02,idle
2026-05-04T19:21:16.648,5.19514000E-02,idle
2026-05-04T19:21:16.652,5.19514000E-02,idle
2026-05-04T19:21:16.653,5.19514000E-02,idle
2026-05-04T19:21:16.656,5.19514000E-02,idle
2026-05-04T19:21:16.659,5.19514000E-02,idle
2026-05-04T19:21:16.664,5.19514000E-02,idle
2026-05-04T19:21:16.667,5.19514000E-02,idle
2026-05-04T19:21:16.669,5.19514000E-02,idle
2026-05-04T19:21:16.672,5.19514000E-02,idle
2026-05-04T19:21:16.675,5.19514000E-02,idle
2026-05-04T19:21:16.677,5.19514000E-02,idle
2026-05-04T19:21:16.680,5.19514000E-02,idle
2026-05-04T19:21:16.685,5.19514000E-02,idle
2026-05-04T19:21:16.688,5.19514000E-02,idle
2026-05-04T19:21:16.691,5.19514000E-02,idle
2026-05-04T19:21:16.693,5.19514000E-02,idle
2026-05-04T19:21:16.696,5.19514000E-02,idle
2026-05-04T19:21:16.699,5.19514000E-02,idle
2026-05-04T19:21:16.702,5.19514000E-02,idle
2026-05-04T19:21:16.704,5.19514000E-02,idle
2026-05-04T19:21:16.707,5.19514000E-02,idle
2026-05-04T19:21:16.710,5.19514000E-02,idle
2026-05-04T19:21:16.712,5.19514000E-02,idle
2026-05-04T19:21:16.716,5.19514000E-02,idle
2026-05-04T19:21:16.726,5.19514000E-02,idle
2026-05-04T19:21:16.729,5.19514000E-02,idle
2026-05-04T19:21:16.731,5.19514000E-02,idle
2026-05-04T19:21:16.734,5.19514000E-02,idle
2026-05-04T19:21:16.737,5.19514000E-02,idle
2026-05-04T19:21:16.739,5.19514000E-02,idle
2026-05-04T19:21:16.742,5.19514000E-02,idle
2026-05-04T19:21:16.745,5.19514000E-02,idle
2026-05-04T19:21:16.748,5.19514000E-02,idle
2026-05-04T19:21:16.750,5.19514000E-02,idle
2026-05-04T19:21:16.753,5.19514000E-02,idle
2026-05-04T19:21:16.756,5.19514000E-02,idle
2026-05-04T19:21:16.758,5.19514000E-02,idle
2026-05-04T19:21:16.761,5.19514000E-02,idle
2026-05-04T19:21:16.766,5.19514000E-02,idle
2026-05-04T19:21:16.768,5.19514000E-02,idle
2026-05-04T19:21:16.770,5.19514000E-02,idle
2026-05-04T19:21:16.773,5.19514000E-02,idle
2026-05-04T19:21:16.776,5.19514000E-02,idle
2026-05-04T19:21:16.788,3.66838000E-02,idle
2026-05-04T19:21:16.791,3.66838000E-02,idle
2026-05-04T19:21:16.793,3.66838000E-02,idle
2026-05-04T19:21:16.797,3.66838000E-02,idle
2026-05-04T19:21:16.799,3.66838000E-02,idle
2026-05-04T19:21:16.802,3.66838000E-02,idle
2026-05-04T19:21:16.804,3.66838000E-02,idle
2026-05-04T19:21:16.808,3.66838000E-02,idle
2026-05-04T19:21:16.810,3.66838000E-02,idle
2026-05-04T19:21:16.813,3.66838000E-02,idle
2026-05-04T19:21:16.815,3.66838000E-02,idle
2026-05-04T19:21:16.822,3.66838000E-02,idle
2026-05-04T19:21:16.825,3.66838000E-02,idle
2026-05-04T19:21:16.827,3.66838000E-02,idle
2026-05-04T19:21:16.832,3.66838000E-02,idle
2026-05-04T19:21:16.833,3.66838000E-02,idle
2026-05-04T19:21:16.838,3.66838000E-02,idle
2026-05-04T19:21:16.841,3.66838000E-02,idle
2026-05-04T19:21:16.844,3.66838000E-02,idle
2026-05-04T19:21:16.846,3.66838000E-02,idle
2026-05-04T19:21:16.849,3.66838000E-02,idle
2026-05-04T19:21:16.852,3.66838000E-02,idle
2026-05-04T19:21:16.854,3.66838000E-02,idle
2026-05-04T19:21:16.857,3.66838000E-02,idle
2026-05-04T19:21:16.860,3.66838000E-02,idle
2026-05-04T19:21:16.864,3.66838000E-02,idle
2026-05-04T19:21:16.865,3.66838000E-02,idle
2026-05-04T19:21:16.868,3.66838000E-02,idle
2026-05-04T19:21:16.871,3.66838000E-02,idle
2026-05-04T19:21:16.876,3.66838000E-02,idle
2026-05-04T19:21:16.878,3.66838000E-02,idle
2026-05-04T19:21:16.881,3.66838000E-02,idle
2026-05-04T19:21:16.884,3.66838000E-02,idle
2026-05-04T19:21:16.887,3.66838000E-02,idle
2026-05-04T19:21:16.889,3.66838000E-02,idle
2026-05-04T19:21:16.892,3.66838000E-02,idle
2026-05-04T19:21:16.897,3.66838000E-02,idle
2026-05-04T19:21:16.900,3.66838000E-02,idle
2026-05-04T19:21:16.902,3.66838000E-02,idle
2026-05-04T19:21:16.906,3.66838000E-02,idle
2026-05-04T19:21:16.908,3.66838000E-02,idle
2026-05-04T19:21:16.910,3.66838000E-02,idle
2026-05-04T19:21:16.913,3.66838000E-02,idle
2026-05-04T19:21:16.916,3.66838000E-02,idle
2026-05-04T19:21:16.922,3.66838000E-02,idle
2026-05-04T19:21:16.926,3.66838000E-02,idle
2026-05-04T19:21:16.927,3.66838000E-02,idle
2026-05-04T19:21:16.930,3.66838000E-02,idle
2026-05-04T19:21:16.933,3.66838000E-02,idle
2026-05-04T19:21:16.935,3.66838000E-02,idle
2026-05-04T19:21:16.938,3.66838000E-02,idle
2026-05-04T19:21:16.941,3.66838000E-02,idle
2026-05-04T19:21:16.943,3.66838000E-02,idle
2026-05-04T19:21:16.947,3.66838000E-02,idle
2026-05-04T19:21:16.949,3.66838000E-02,idle
2026-05-04T19:21:16.955,3.66838000E-02,idle
2026-05-04T19:21:16.959,3.66838000E-02,idle
2026-05-04T19:21:16.961,3.66838000E-02,idle
2026-05-04T19:21:16.963,3.66838000E-02,idle
2026-05-04T19:21:16.967,3.66838000E-02,idle
2026-05-04T19:21:16.976,3.66829000E-02,idle
2026-05-04T19:21:16.979,3.66829000E-02,idle
2026-05-04T19:21:16.982,3.66829000E-02,idle
2026-05-04T19:21:16.985,3.66829000E-02,idle
2026-05-04T19:21:16.987,3.66829000E-02,idle
2026-05-04T19:21:16.990,3.66829000E-02,idle
2026-05-04T19:21:16.993,3.66829000E-02,idle
2026-05-04T19:21:16.995,3.66829000E-02,idle
2026-05-04T19:21:16.998,3.66829000E-02,idle
2026-05-04T19:21:17.001,3.66829000E-02,idle
2026-05-04T19:21:17.003,3.66829000E-02,idle
2026-05-04T19:21:17.006,3.66829000E-02,idle
2026-05-04T19:21:17.012,3.66829000E-02,idle
2026-05-04T19:21:17.014,3.66829000E-02,idle
2026-05-04T19:21:17.017,3.66829000E-02,idle
2026-05-04T19:21:17.024,3.66829000E-02,idle
2026-05-04T19:21:17.027,3.66829000E-02,idle
2026-05-04T19:21:17.029,3.66829000E-02,idle
2026-05-04T19:21:17.032,3.66829000E-02,idle
2026-05-04T19:21:17.035,3.66829000E-02,idle
2026-05-04T19:21:17.037,3.66829000E-02,idle
2026-05-04T19:21:17.040,3.66829000E-02,idle
2026-05-04T19:21:17.043,3.66829000E-02,idle
2026-05-04T19:21:17.046,3.66829000E-02,idle
2026-05-04T19:21:17.048,3.66829000E-02,idle
2026-05-04T19:21:17.051,3.66829000E-02,idle
2026-05-04T19:21:17.053,3.66829000E-02,idle
2026-05-04T19:21:17.056,3.66829000E-02,idle
2026-05-04T19:21:17.059,3.66829000E-02,idle
2026-05-04T19:21:17.062,3.66829000E-02,idle
2026-05-04T19:21:17.070,3.66829000E-02,idle
2026-05-04T19:21:17.072,3.66829000E-02,idle
2026-05-04T19:21:17.075,3.66829000E-02,idle
2026-05-04T19:21:17.077,3.66829000E-02,idle
2026-05-04T19:21:17.080,3.66829000E-02,idle
2026-05-04T19:21:17.083,3.66829000E-02,idle
2026-05-04T19:21:17.085,3.66829000E-02,idle
2026-05-04T19:21:17.088,3.66829000E-02,idle
2026-05-04T19:21:17.091,3.66829000E-02,idle
2026-05-04T19:21:17.094,3.66829000E-02,idle
2026-05-04T19:21:17.096,3.66829000E-02,idle
2026-05-04T19:21:17.099,3.66829000E-02,idle
2026-05-04T19:21:17.102,3.66829000E-02,idle
2026-05-04T19:21:17.104,3.66829000E-02,idle
2026-05-04T19:21:17.107,3.66829000E-02,idle
2026-05-04T19:21:17.110,3.66829000E-02,idle
2026-05-04T19:21:17.113,3.66829000E-02,idle
2026-05-04T19:21:17.115,3.66829000E-02,idle
2026-05-04T19:21:17.121,3.66829000E-02,idle
2026-05-04T19:21:17.124,3.66829000E-02,idle
2026-05-04T19:21:17.132,3.66829000E-02,idle
2026-05-04T19:21:17.134,3.66829000E-02,idle
2026-05-04T19:21:17.137,3.66829000E-02,idle
2026-05-04T19:21:17.140,3.66829000E-02,idle
2026-05-04T19:21:17.142,3.66829000E-02,idle
2026-05-04T19:21:17.145,3.66829000E-02,idle
2026-05-04T19:21:17.148,3.66829000E-02,idle
2026-05-04T19:21:17.151,3.66829000E-02,idle
2026-05-04T19:21:17.153,3.66829000E-02,idle
2026-05-04T19:21:17.156,3.66829000E-02,idle
2026-05-04T19:21:17.162,3.66829000E-02,idle
2026-05-04T19:21:17.163,3.66829000E-02,idle
2026-05-04T19:21:17.166,3.66829000E-02,idle
2026-05-04T19:21:17.171,3.66829000E-02,idle
2026-05-04T19:21:17.172,3.66829000E-02,idle
2026-05-04T19:21:17.175,3.66829000E-02,idle
2026-05-04T19:21:17.177,3.66829000E-02,idle
2026-05-04T19:21:17.180,3.66829000E-02,idle
2026-05-04T19:21:17.185,3.66829000E-02,idle
2026-05-04T19:21:17.188,3.66829000E-02,idle
2026-05-04T19:21:17.191,3.66829000E-02,idle
2026-05-04T19:21:17.193,3.66829000E-02,idle
2026-05-04T19:21:17.196,3.66829000E-02,idle
2026-05-04T19:21:17.199,3.66829000E-02,idle
2026-05-04T19:21:17.202,3.66829000E-02,idle
2026-05-04T19:21:17.204,3.66829000E-02,idle
2026-05-04T19:21:17.207,3.66829000E-02,idle
2026-05-04T19:21:17.210,3.66829000E-02,idle
2026-05-04T19:21:17.212,3.66829000E-02,idle
2026-05-04T19:21:17.215,3.66829000E-02,idle
2026-05-04T19:21:17.218,3.66829000E-02,idle
2026-05-04T19:21:17.220,3.66829000E-02,idle
2026-05-04T19:21:17.223,3.66829000E-02,idle
2026-05-04T19:21:17.226,3.66829000E-02,idle
2026-05-04T19:21:17.229,3.66829000E-02,idle
2026-05-04T19:21:17.231,3.66829000E-02,idle
2026-05-04T19:21:17.236,3.66829000E-02,idle
2026-05-04T19:21:17.237,3.66829000E-02,idle
2026-05-04T19:21:17.239,3.66829000E-02,idle
2026-05-04T19:21:17.243,3.66829000E-02,idle
2026-05-04T19:21:17.245,3.66829000E-02,idle
2026-05-04T19:21:17.248,3.66829000E-02,idle
2026-05-04T19:21:17.251,3.66829000E-02,idle
2026-05-04T19:21:17.260,3.66829000E-02,idle
2026-05-04T19:21:17.263,3.66702000E-02,idle
2026-05-04T19:21:17.265,3.66702000E-02,idle
2026-05-04T19:21:17.268,3.66702000E-02,idle
2026-05-04T19:21:17.271,3.66702000E-02,idle
2026-05-04T19:21:17.273,3.66702000E-02,idle
2026-05-04T19:21:17.277,3.66702000E-02,idle
2026-05-04T19:21:17.279,3.66702000E-02,idle
2026-05-04T19:21:17.281,3.66702000E-02,idle
2026-05-04T19:21:17.284,3.66702000E-02,idle
2026-05-04T19:21:17.287,3.66702000E-02,idle
2026-05-04T19:21:17.289,3.66702000E-02,idle
2026-05-04T19:21:17.292,3.66702000E-02,idle
2026-05-04T19:21:17.295,3.66702000E-02,idle
2026-05-04T19:21:17.298,3.66702000E-02,idle
2026-05-04T19:21:17.301,3.66702000E-02,idle
2026-05-04T19:21:17.304,3.66702000E-02,idle
2026-05-04T19:21:17.306,3.66702000E-02,idle
2026-05-04T19:21:17.309,3.66702000E-02,idle
2026-05-04T19:21:17.311,3.66702000E-02,idle
2026-05-04T19:21:17.314,3.66702000E-02,idle
2026-05-04T19:21:17.318,3.66702000E-02,idle
