# META
module,LoRa_RN2903
run,7
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:21:34.189,3.66908000E-02,idle
2026-05-04T19:21:34.191,3.66908000E-02,idle
2026-05-04T19:21:34.197,3.66908000E-02,idle
2026-05-04T19:21:34.200,3.66908000E-02,idle
2026-05-04T19:21:34.203,3.66908000E-02,idle
2026-05-04T19:21:34.207,3.66908000E-02,idle
2026-05-04T19:21:34.209,3.66908000E-02,idle
2026-05-04T19:21:34.212,3.66908000E-02,idle
2026-05-04T19:21:34.215,3.66908000E-02,idle
2026-05-04T19:21:34.217,3.66908000E-02,idle
2026-05-04T19:21:34.220,3.66908000E-02,idle
2026-05-04T19:21:34.223,3.66908000E-02,idle
2026-05-04T19:21:34.225,3.66908000E-02,idle
2026-05-04T19:21:34.228,3.66908000E-02,idle
2026-05-04T19:21:34.231,3.66908000E-02,idle
2026-05-04T19:21:34.236,3.66908000E-02,idle
2026-05-04T19:21:34.239,3.66908000E-02,idle
2026-05-04T19:21:34.242,3.66908000E-02,idle
2026-05-04T19:21:34.244,3.66908000E-02,idle
2026-05-04T19:21:34.247,3.66908000E-02,idle
2026-05-04T19:21:34.250,3.66908000E-02,idle
2026-05-04T19:21:34.252,3.66908000E-02,idle
2026-05-04T19:21:34.255,3.66908000E-02,idle
2026-05-04T19:21:34.258,3.66908000E-02,idle
2026-05-04T19:21:34.260,3.66908000E-02,idle
2026-05-04T19:21:34.263,3.66908000E-02,idle
2026-05-04T19:21:34.266,3.66908000E-02,idle
2026-05-04T19:21:34.269,3.66908000E-02,idle
2026-05-04T19:21:34.271,3.66908000E-02,idle
2026-05-04T19:21:34.274,3.66908000E-02,idle
2026-05-04T19:21:34.277,3.66908000E-02,idle
2026-05-04T19:21:34.286,3.67034000E-02,idle
2026-05-04T19:21:34.289,3.67034000E-02,idle
2026-05-04T19:21:34.294,3.67034000E-02,idle
2026-05-04T19:21:34.297,3.67034000E-02,idle
2026-05-04T19:21:34.304,3.67034000E-02,idle
2026-05-04T19:21:34.306,3.67034000E-02,idle
2026-05-04T19:21:34.309,3.67034000E-02,idle
2026-05-04T19:21:34.312,3.67034000E-02,idle
2026-05-04T19:21:34.314,3.67034000E-02,idle
2026-05-04T19:21:34.317,3.67034000E-02,idle
2026-05-04T19:21:34.320,3.67034000E-02,idle
2026-05-04T19:21:34.322,3.67034000E-02,idle
2026-05-04T19:21:34.325,3.67034000E-02,idle
2026-05-04T19:21:34.328,3.67034000E-02,idle
2026-05-04T19:21:34.330,3.67034000E-02,idle
2026-05-04T19:21:34.333,3.67034000E-02,idle
2026-05-04T19:21:34.336,3.67034000E-02,idle
2026-05-04T19:21:34.338,3.67034000E-02,idle
2026-05-04T19:21:34.341,3.67034000E-02,idle
2026-05-04T19:21:34.344,3.67034000E-02,idle
2026-05-04T19:21:34.347,3.67034000E-02,idle
2026-05-04T19:21:34.352,3.67034000E-02,idle
2026-05-04T19:21:34.354,3.67034000E-02,idle
2026-05-04T19:21:34.357,3.67034000E-02,idle
2026-05-04T19:21:34.360,3.67034000E-02,idle
2026-05-04T19:21:34.363,3.67034000E-02,idle
2026-05-04T19:21:34.365,3.67034000E-02,idle
2026-05-04T19:21:34.368,3.67034000E-02,idle
2026-05-04T19:21:34.371,3.67034000E-02,idle
2026-05-04T19:21:34.376,3.67034000E-02,tx_64
2026-05-04T19:21:34.378,3.67034000E-02,tx_64
2026-05-04T19:21:34.381,3.67034000E-02,tx_64
2026-05-04T19:21:34.384,3.67034000E-02,tx_64
2026-05-04T19:21:34.387,3.67034000E-02,tx_64
2026-05-04T19:21:34.389,3.67034000E-02,tx_64
2026-05-04T19:21:34.392,3.67034000E-02,tx_64
2026-05-04T19:21:34.395,3.67034000E-02,tx_64
2026-05-04T19:21:34.401,3.67034000E-02,tx_64
2026-05-04T19:21:34.404,3.67034000E-02,tx_64
2026-05-04T19:21:34.412,3.67034000E-02,tx_64
2026-05-04T19:21:34.415,3.67034000E-02,tx_64
2026-05-04T19:21:34.418,3.67034000E-02,tx_64
2026-05-04T19:21:34.420,3.67034000E-02,tx_64
2026-05-04T19:21:34.423,3.67034000E-02,tx_64
2026-05-04T19:21:34.426,3.67034000E-02,tx_64
2026-05-04T19:21:34.428,3.67034000E-02,tx_64
2026-05-04T19:21:34.431,3.67034000E-02,tx_64
2026-05-04T19:21:34.434,3.67034000E-02,tx_64
2026-05-04T19:21:34.437,3.67034000E-02,tx_64
2026-05-04T19:21:34.439,3.67034000E-02,tx_64
2026-05-04T19:21:34.442,3.67034000E-02,tx_64
2026-05-04T19:21:34.445,3.67034000E-02,tx_64
2026-05-04T19:21:34.448,3.67034000E-02,tx_64
2026-05-04T19:21:34.450,3.67034000E-02,tx_64
2026-05-04T19:21:34.453,3.67034000E-02,tx_64
2026-05-04T19:21:34.456,3.67034000E-02,tx_64
2026-05-04T19:21:34.458,3.67034000E-02,tx_64
2026-05-04T19:21:34.461,3.67034000E-02,tx_64
2026-05-04T19:21:34.464,3.67034000E-02,tx_64
2026-05-04T19:21:34.476,3.66999000E-02,idle
2026-05-04T19:21:34.481,3.66999000E-02,idle
2026-05-04T19:21:34.483,3.66999000E-02,idle
2026-05-04T19:21:34.484,3.66999000E-02,idle
2026-05-04T19:21:34.486,3.66999000E-02,idle
2026-05-04T19:21:34.489,3.66999000E-02,idle
2026-05-04T19:21:34.492,3.66999000E-02,idle
2026-05-04T19:21:34.494,3.66999000E-02,idle
2026-05-04T19:21:34.501,3.66999000E-02,idle
2026-05-04T19:21:34.504,3.66999000E-02,idle
2026-05-04T19:21:34.507,3.66999000E-02,idle
2026-05-04T19:21:34.510,3.66999000E-02,idle
2026-05-04T19:21:34.512,3.66999000E-02,idle
2026-05-04T19:21:34.515,3.66999000E-02,idle
2026-05-04T19:21:34.518,3.66999000E-02,idle
2026-05-04T19:21:34.520,3.66999000E-02,idle
2026-05-04T19:21:34.526,3.66999000E-02,idle
2026-05-04T19:21:34.528,3.66999000E-02,idle
2026-05-04T19:21:34.531,3.66999000E-02,idle
2026-05-04T19:21:34.534,3.66999000E-02,idle
2026-05-04T19:21:34.536,3.66999000E-02,idle
2026-05-04T19:21:34.539,3.66999000E-02,idle
2026-05-04T19:21:34.542,3.66999000E-02,idle
2026-05-04T19:21:34.545,3.66999000E-02,idle
2026-05-04T19:21:34.547,3.66999000E-02,idle
2026-05-04T19:21:34.550,3.66999000E-02,idle
2026-05-04T19:21:34.553,3.66999000E-02,idle
2026-05-04T19:21:34.555,3.66999000E-02,idle
2026-05-04T19:21:34.558,3.66999000E-02,idle
2026-05-04T19:21:34.561,3.66999000E-02,idle
2026-05-04T19:21:34.566,3.66999000E-02,idle
2026-05-04T19:21:34.569,3.66999000E-02,idle
2026-05-04T19:21:34.572,3.66999000E-02,idle
2026-05-04T19:21:34.575,3.66999000E-02,idle
2026-05-04T19:21:34.577,3.66999000E-02,idle
2026-05-04T19:21:34.580,3.66999000E-02,idle
2026-05-04T19:21:34.585,3.66999000E-02,idle
2026-05-04T19:21:34.588,3.66999000E-02,idle
2026-05-04T19:21:34.591,3.66999000E-02,idle
2026-05-04T19:21:34.593,3.66999000E-02,idle
2026-05-04T19:21:34.596,3.66999000E-02,idle
2026-05-04T19:21:34.602,3.66999000E-02,idle
2026-05-04T19:21:34.606,3.66999000E-02,idle
2026-05-04T19:21:34.609,3.66999000E-02,idle
2026-05-04T19:21:34.611,3.66999000E-02,idle
2026-05-04T19:21:34.614,3.66999000E-02,idle
2026-05-04T19:21:34.617,3.66999000E-02,idle
2026-05-04T19:21:34.619,3.66999000E-02,idle
2026-05-04T19:21:34.622,3.66999000E-02,idle
2026-05-04T19:21:34.625,3.66999000E-02,idle
2026-05-04T19:21:34.627,3.66999000E-02,idle
2026-05-04T19:21:34.630,3.66999000E-02,idle
2026-05-04T19:21:34.633,3.66999000E-02,idle
2026-05-04T19:21:34.635,3.66999000E-02,idle
2026-05-04T19:21:34.638,3.66999000E-02,idle
2026-05-04T19:21:34.643,3.66999000E-02,idle
2026-05-04T19:21:34.646,3.66999000E-02,idle
2026-05-04T19:21:34.649,3.66999000E-02,idle
2026-05-04T19:21:34.651,3.66999000E-02,idle
2026-05-04T19:21:34.654,3.66999000E-02,idle
2026-05-04T19:21:34.664,3.66999000E-02,idle
2026-05-04T19:21:34.666,6.03987000E-02,idle
2026-05-04T19:21:34.669,6.03987000E-02,idle
2026-05-04T19:21:34.672,6.03987000E-02,idle
2026-05-04T19:21:34.675,6.03987000E-02,idle
2026-05-04T19:21:34.677,6.03987000E-02,idle
2026-05-04T19:21:34.680,6.03987000E-02,idle
2026-05-04T19:21:34.683,6.03987000E-02,idle
2026-05-04T19:21:34.685,6.03987000E-02,idle
2026-05-04T19:21:34.688,6.03987000E-02,idle
2026-05-04T19:21:34.691,6.03987000E-02,idle
2026-05-04T19:21:34.693,6.03987000E-02,idle
2026-05-04T19:21:34.696,6.03987000E-02,idle
2026-05-04T19:21:34.701,6.03987000E-02,idle
2026-05-04T19:21:34.708,6.03987000E-02,idle
2026-05-04T19:21:34.711,6.03987000E-02,idle
2026-05-04T19:21:34.714,6.03987000E-02,idle
2026-05-04T19:21:34.716,6.03987000E-02,idle
2026-05-04T19:21:34.719,6.03987000E-02,idle
2026-05-04T19:21:34.722,6.03987000E-02,idle
2026-05-04T19:21:34.725,6.03987000E-02,idle
2026-05-04T19:21:34.727,6.03987000E-02,idle
2026-05-04T19:21:34.730,6.03987000E-02,idle
2026-05-04T19:21:34.733,6.03987000E-02,idle
2026-05-04T19:21:34.735,6.03987000E-02,idle
2026-05-04T19:21:34.738,6.03987000E-02,idle
2026-05-04T19:21:34.741,6.03987000E-02,idle
2026-05-04T19:21:34.743,6.03987000E-02,idle
2026-05-04T19:21:34.746,6.03987000E-02,idle
2026-05-04T19:21:34.749,6.03987000E-02,idle
2026-05-04T19:21:34.751,6.03987000E-02,idle
2026-05-04T19:21:34.759,6.03987000E-02,idle
2026-05-04T19:21:34.762,6.03987000E-02,idle
2026-05-04T19:21:34.765,6.03987000E-02,idle
2026-05-04T19:21:34.767,6.03987000E-02,idle
2026-05-04T19:21:34.770,6.03987000E-02,idle
2026-05-04T19:21:34.773,6.03987000E-02,idle
2026-05-04T19:21:34.775,6.03987000E-02,idle
2026-05-04T19:21:34.778,6.03987000E-02,idle
2026-05-04T19:21:34.781,6.03987000E-02,idle
2026-05-04T19:21:34.784,6.03987000E-02,idle
2026-05-04T19:21:34.787,6.03987000E-02,idle
2026-05-04T19:21:34.789,6.03987000E-02,idle
2026-05-04T19:21:34.792,6.03987000E-02,idle
2026-05-04T19:21:34.795,6.03987000E-02,idle
2026-05-04T19:21:34.797,6.03987000E-02,idle
2026-05-04T19:21:34.800,6.03987000E-02,idle
2026-05-04T19:21:34.806,6.03987000E-02,idle
2026-05-04T19:21:34.810,6.03987000E-02,idle
2026-05-04T19:21:34.813,6.03987000E-02,idle
2026-05-04T19:21:34.820,6.03987000E-02,idle
2026-05-04T19:21:34.823,6.03987000E-02,idle
2026-05-04T19:21:34.825,6.03987000E-02,idle
2026-05-04T19:21:34.828,6.03987000E-02,idle
2026-05-04T19:21:34.831,6.03987000E-02,idle
2026-05-04T19:21:34.834,6.03987000E-02,idle
2026-05-04T19:21:34.836,6.03987000E-02,idle
2026-05-04T19:21:34.839,6.03987000E-02,idle
2026-05-04T19:21:34.842,6.03987000E-02,idle
2026-05-04T19:21:34.845,6.03987000E-02,idle
2026-05-04T19:21:34.854,6.03987000E-02,idle
2026-05-04T19:21:34.857,3.66914000E-02,idle
2026-05-04T19:21:34.859,3.66914000E-02,idle
2026-05-04T19:21:34.862,3.66914000E-02,idle
2026-05-04T19:21:34.865,3.66914000E-02,idle
2026-05-04T19:21:34.867,3.66914000E-02,idle
2026-05-04T19:21:34.870,3.66914000E-02,idle
2026-05-04T19:21:34.875,3.66914000E-02,idle
2026-05-04T19:21:34.878,3.66914000E-02,idle
2026-05-04T19:21:34.881,3.66914000E-02,idle
2026-05-04T19:21:34.883,3.66914000E-02,idle
2026-05-04T19:21:34.886,3.66914000E-02,idle
2026-05-04T19:21:34.889,3.66914000E-02,idle
2026-05-04T19:21:34.892,3.66914000E-02,idle
2026-05-04T19:21:34.894,3.66914000E-02,idle
2026-05-04T19:21:34.897,3.66914000E-02,idle
2026-05-04T19:21:34.900,3.66914000E-02,idle
2026-05-04T19:21:34.907,3.66914000E-02,idle
2026-05-04T19:21:34.910,3.66914000E-02,idle
2026-05-04T19:21:34.912,3.66914000E-02,idle
2026-05-04T19:21:34.915,3.66914000E-02,idle
2026-05-04T19:21:34.917,3.66914000E-02,idle
2026-05-04T19:21:34.920,3.66914000E-02,idle
2026-05-04T19:21:34.923,3.66914000E-02,idle
2026-05-04T19:21:34.925,3.66914000E-02,idle
2026-05-04T19:21:34.928,3.66914000E-02,idle
2026-05-04T19:21:34.933,3.66914000E-02,idle
2026-05-04T19:21:34.936,3.66914000E-02,idle
2026-05-04T19:21:34.939,3.66914000E-02,idle
2026-05-04T19:21:34.942,3.66914000E-02,idle
2026-05-04T19:21:34.947,3.66914000E-02,idle
2026-05-04T19:21:34.949,3.66914000E-02,idle
2026-05-04T19:21:34.952,3.66914000E-02,idle
2026-05-04T19:21:34.955,3.66914000E-02,idle
2026-05-04T19:21:34.957,3.66914000E-02,idle
2026-05-04T19:21:34.960,3.66914000E-02,idle
2026-05-04T19:21:34.963,3.66914000E-02,idle
2026-05-04T19:21:34.966,3.66914000E-02,idle
2026-05-04T19:21:34.968,3.66914000E-02,idle
2026-05-04T19:21:34.971,3.66914000E-02,idle
2026-05-04T19:21:34.974,3.66914000E-02,idle
2026-05-04T19:21:34.977,3.66914000E-02,idle
2026-05-04T19:21:34.979,3.66914000E-02,idle
2026-05-04T19:21:34.982,3.66914000E-02,idle
2026-05-04T19:21:34.985,3.66914000E-02,idle
2026-05-04T19:21:34.990,3.66914000E-02,idle
2026-05-04T19:21:34.993,3.66914000E-02,idle
2026-05-04T19:21:34.995,3.66914000E-02,idle
2026-05-04T19:21:34.998,3.66914000E-02,idle
2026-05-04T19:21:35.001,3.66914000E-02,idle
2026-05-04T19:21:35.008,3.66914000E-02,idle
2026-05-04T19:21:35.011,3.66914000E-02,idle
2026-05-04T19:21:35.013,3.66914000E-02,idle
2026-05-04T19:21:35.016,3.66914000E-02,idle
2026-05-04T19:21:35.019,3.66914000E-02,idle
2026-05-04T19:21:35.021,3.66914000E-02,idle
2026-05-04T19:21:35.024,3.66914000E-02,idle
2026-05-04T19:21:35.027,3.66914000E-02,idle
2026-05-04T19:21:35.029,3.66914000E-02,idle
2026-05-04T19:21:35.032,3.66914000E-02,idle
2026-05-04T19:21:35.035,3.66914000E-02,idle
2026-05-04T19:21:35.044,3.66914000E-02,idle
2026-05-04T19:21:35.050,3.66920000E-02,idle
2026-05-04T19:21:35.052,3.66920000E-02,idle
2026-05-04T19:21:35.055,3.66920000E-02,idle
2026-05-04T19:21:35.058,3.66920000E-02,idle
2026-05-04T19:21:35.060,3.66920000E-02,idle
2026-05-04T19:21:35.063,3.66920000E-02,idle
2026-05-04T19:21:35.066,3.66920000E-02,idle
2026-05-04T19:21:35.068,3.66920000E-02,idle
2026-05-04T19:21:35.071,3.66920000E-02,idle
2026-05-04T19:21:35.074,3.66920000E-02,idle
2026-05-04T19:21:35.076,3.66920000E-02,idle
2026-05-04T19:21:35.079,3.66920000E-02,idle
2026-05-04T19:21:35.082,3.66920000E-02,idle
2026-05-04T19:21:35.084,3.66920000E-02,idle
2026-05-04T19:21:35.087,3.66920000E-02,idle
2026-05-04T19:21:35.090,3.66920000E-02,idle
2026-05-04T19:21:35.093,3.66920000E-02,idle
2026-05-04T19:21:35.095,3.66920000E-02,idle
2026-05-04T19:21:35.098,3.66920000E-02,idle
2026-05-04T19:21:35.101,3.66920000E-02,idle
2026-05-04T19:21:35.113,3.66920000E-02,idle
2026-05-04T19:21:35.115,3.66920000E-02,idle
2026-05-04T19:21:35.118,3.66920000E-02,idle
2026-05-04T19:21:35.121,3.66920000E-02,idle
2026-05-04T19:21:35.123,3.66920000E-02,idle
2026-05-04T19:21:35.126,3.66920000E-02,idle
2026-05-04T19:21:35.129,3.66920000E-02,idle
2026-05-04T19:21:35.131,3.66920000E-02,idle
2026-05-04T19:21:35.137,3.66920000E-02,idle
2026-05-04T19:21:35.139,3.66920000E-02,idle
2026-05-04T19:21:35.142,3.66920000E-02,idle
2026-05-04T19:21:35.145,3.66920000E-02,idle
2026-05-04T19:21:35.147,3.66920000E-02,idle
2026-05-04T19:21:35.150,3.66920000E-02,idle
2026-05-04T19:21:35.153,3.66920000E-02,idle
2026-05-04T19:21:35.156,3.66920000E-02,idle
2026-05-04T19:21:35.158,3.66920000E-02,idle
2026-05-04T19:21:35.163,3.66920000E-02,idle
2026-05-04T19:21:35.166,3.66920000E-02,idle
2026-05-04T19:21:35.169,3.66920000E-02,idle
2026-05-04T19:21:35.172,3.66920000E-02,idle
2026-05-04T19:21:35.174,3.66920000E-02,idle
2026-05-04T19:21:35.177,3.66920000E-02,idle
2026-05-04T19:21:35.180,3.66920000E-02,idle
2026-05-04T19:21:35.182,3.66920000E-02,idle
2026-05-04T19:21:35.185,3.66920000E-02,idle
2026-05-04T19:21:35.188,3.66920000E-02,idle
2026-05-04T19:21:35.190,3.66920000E-02,idle
2026-05-04T19:21:35.193,3.66920000E-02,idle
2026-05-04T19:21:35.196,3.66920000E-02,idle
2026-05-04T19:21:35.199,3.66920000E-02,idle
2026-05-04T19:21:35.201,3.66920000E-02,idle
2026-05-04T19:21:35.209,3.66920000E-02,idle
2026-05-04T19:21:35.211,3.66920000E-02,idle
2026-05-04T19:21:35.214,3.66920000E-02,idle
2026-05-04T19:21:35.216,3.66920000E-02,idle
2026-05-04T19:21:35.222,3.66920000E-02,idle
2026-05-04T19:21:35.224,3.66920000E-02,idle
2026-05-04T19:21:35.234,3.66920000E-02,idle
2026-05-04T19:21:35.237,3.66936000E-02,idle
2026-05-04T19:21:35.239,3.66936000E-02,idle
2026-05-04T19:21:35.242,3.66936000E-02,idle
2026-05-04T19:21:35.245,3.66936000E-02,idle
2026-05-04T19:21:35.247,3.66936000E-02,idle
2026-05-04T19:21:35.250,3.66936000E-02,idle
2026-05-04T19:21:35.253,3.66936000E-02,idle
2026-05-04T19:21:35.256,3.66936000E-02,idle
2026-05-04T19:21:35.258,3.66936000E-02,idle
2026-05-04T19:21:35.261,3.66936000E-02,idle
2026-05-04T19:21:35.264,3.66936000E-02,idle
2026-05-04T19:21:35.266,3.66936000E-02,idle
2026-05-04T19:21:35.269,3.66936000E-02,idle
2026-05-04T19:21:35.272,3.66936000E-02,idle
2026-05-04T19:21:35.274,3.66936000E-02,idle
2026-05-04T19:21:35.280,3.66936000E-02,idle
2026-05-04T19:21:35.282,3.66936000E-02,idle
2026-05-04T19:21:35.285,3.66936000E-02,idle
2026-05-04T19:21:35.288,3.66936000E-02,idle
2026-05-04T19:21:35.291,3.66936000E-02,idle
2026-05-04T19:21:35.293,3.66936000E-02,idle
2026-05-04T19:21:35.296,3.66936000E-02,idle
2026-05-04T19:21:35.299,3.66936000E-02,idle
2026-05-04T19:21:35.301,3.66936000E-02,idle
2026-05-04T19:21:35.308,3.66936000E-02,idle
2026-05-04T19:21:35.311,3.66936000E-02,idle
2026-05-04T19:21:35.314,3.66936000E-02,idle
2026-05-04T19:21:35.316,3.66936000E-02,idle
2026-05-04T19:21:35.319,3.66936000E-02,idle
2026-05-04T19:21:35.322,3.66936000E-02,idle
2026-05-04T19:21:35.327,3.66936000E-02,idle
2026-05-04T19:21:35.330,3.66936000E-02,idle
2026-05-04T19:21:35.332,3.66936000E-02,idle
2026-05-04T19:21:35.338,3.66936000E-02,idle
2026-05-04T19:21:35.340,3.66936000E-02,idle
2026-05-04T19:21:35.343,3.66936000E-02,idle
2026-05-04T19:21:35.346,3.66936000E-02,idle
2026-05-04T19:21:35.348,3.66936000E-02,idle
2026-05-04T19:21:35.351,3.66936000E-02,idle
2026-05-04T19:21:35.354,3.66936000E-02,idle
2026-05-04T19:21:35.356,3.66936000E-02,idle
2026-05-04T19:21:35.359,3.66936000E-02,idle
2026-05-04T19:21:35.362,3.66936000E-02,idle
2026-05-04T19:21:35.364,3.66936000E-02,idle
2026-05-04T19:21:35.367,3.66936000E-02,idle
2026-05-04T19:21:35.370,3.66936000E-02,idle
2026-05-04T19:21:35.373,3.66936000E-02,idle
2026-05-04T19:21:35.375,3.66936000E-02,idle
2026-05-04T19:21:35.378,3.66936000E-02,idle
2026-05-04T19:21:35.381,3.66936000E-02,idle
2026-05-04T19:21:35.383,3.66936000E-02,idle
2026-05-04T19:21:35.386,3.66936000E-02,idle
2026-05-04T19:21:35.389,3.66936000E-02,idle
2026-05-04T19:21:35.391,3.66936000E-02,idle
2026-05-04T19:21:35.397,3.66936000E-02,idle
2026-05-04T19:21:35.399,3.66936000E-02,idle
2026-05-04T19:21:35.406,3.66936000E-02,idle
2026-05-04T19:21:35.409,3.66936000E-02,idle
2026-05-04T19:21:35.412,3.66936000E-02,idle
2026-05-04T19:21:35.415,3.66936000E-02,idle
2026-05-04T19:21:35.424,3.66936000E-02,idle
2026-05-04T19:21:35.427,3.66906000E-02,idle
2026-05-04T19:21:35.429,3.66906000E-02,idle
2026-05-04T19:21:35.432,3.66906000E-02,idle
2026-05-04T19:21:35.435,3.66906000E-02,idle
2026-05-04T19:21:35.438,3.66906000E-02,idle
2026-05-04T19:21:35.440,3.66906000E-02,idle
2026-05-04T19:21:35.443,3.66906000E-02,idle
2026-05-04T19:21:35.446,3.66906000E-02,idle
2026-05-04T19:21:35.448,3.66906000E-02,idle
2026-05-04T19:21:35.454,3.66906000E-02,idle
2026-05-04T19:21:35.456,3.66906000E-02,idle
2026-05-04T19:21:35.459,3.66906000E-02,idle
2026-05-04T19:21:35.462,3.66906000E-02,idle
2026-05-04T19:21:35.464,3.66906000E-02,idle
2026-05-04T19:21:35.467,3.66906000E-02,idle
2026-05-04T19:21:35.470,3.66906000E-02,idle
2026-05-04T19:21:35.473,3.66906000E-02,idle
2026-05-04T19:21:35.475,3.66906000E-02,tx_128
2026-05-04T19:21:35.478,3.66906000E-02,tx_128
2026-05-04T19:21:35.481,3.66906000E-02,tx_128
2026-05-04T19:21:35.483,3.66906000E-02,tx_128
2026-05-04T19:21:35.486,3.66906000E-02,tx_128
2026-05-04T19:21:35.489,3.66906000E-02,tx_128
2026-05-04T19:21:35.492,3.66906000E-02,tx_128
2026-05-04T19:21:35.494,3.66906000E-02,tx_128
2026-05-04T19:21:35.497,3.66906000E-02,tx_128
2026-05-04T19:21:35.500,3.66906000E-02,tx_128
2026-05-04T19:21:35.507,3.66906000E-02,tx_128
2026-05-04T19:21:35.517,3.66906000E-02,tx_128
2026-05-04T19:21:35.520,3.66906000E-02,tx_128
2026-05-04T19:21:35.522,3.66906000E-02,tx_128
2026-05-04T19:21:35.525,3.66906000E-02,tx_128
2026-05-04T19:21:35.528,3.66906000E-02,tx_128
2026-05-04T19:21:35.531,3.66906000E-02,tx_128
2026-05-04T19:21:35.533,3.66906000E-02,tx_128
2026-05-04T19:21:35.536,3.66906000E-02,tx_128
2026-05-04T19:21:35.539,3.66906000E-02,tx_128
2026-05-04T19:21:35.541,3.66906000E-02,tx_128
2026-05-04T19:21:35.544,3.66906000E-02,tx_128
2026-05-04T19:21:35.547,3.66906000E-02,tx_128
2026-05-04T19:21:35.549,3.66906000E-02,tx_128
2026-05-04T19:21:35.552,3.66906000E-02,tx_128
2026-05-04T19:21:35.555,3.66906000E-02,tx_128
2026-05-04T19:21:35.558,3.66906000E-02,tx_128
2026-05-04T19:21:35.560,3.66906000E-02,tx_128
2026-05-04T19:21:35.563,3.66906000E-02,tx_128
2026-05-04T19:21:35.566,3.66906000E-02,tx_128
2026-05-04T19:21:35.571,3.66906000E-02,tx_128
2026-05-04T19:21:35.574,3.66906000E-02,tx_128
2026-05-04T19:21:35.576,3.66906000E-02,tx_128
2026-05-04T19:21:35.579,3.66906000E-02,tx_128
2026-05-04T19:21:35.582,3.66906000E-02,tx_128
2026-05-04T19:21:35.584,3.66906000E-02,tx_128
2026-05-04T19:21:35.587,3.66906000E-02,tx_128
2026-05-04T19:21:35.590,3.66906000E-02,tx_128
2026-05-04T19:21:35.592,3.66906000E-02,tx_128
2026-05-04T19:21:35.595,3.66906000E-02,tx_128
2026-05-04T19:21:35.598,3.66906000E-02,tx_128
2026-05-04T19:21:35.601,3.66906000E-02,tx_128
2026-05-04T19:21:35.608,3.66906000E-02,tx_128
2026-05-04T19:21:35.612,3.66906000E-02,tx_128
2026-05-04T19:21:35.615,3.66906000E-02,tx_128
2026-05-04T19:21:35.617,3.66906000E-02,tx_128
2026-05-04T19:21:35.620,3.66906000E-02,tx_128
2026-05-04T19:21:35.623,3.66906000E-02,tx_128
2026-05-04T19:21:35.628,3.66906000E-02,tx_128
2026-05-04T19:21:35.631,3.66906000E-02,tx_128
2026-05-04T19:21:35.633,3.66906000E-02,tx_128
2026-05-04T19:21:35.636,3.66906000E-02,tx_128
2026-05-04T19:21:35.639,3.66906000E-02,tx_128
2026-05-04T19:21:35.642,3.66906000E-02,tx_128
2026-05-04T19:21:35.644,3.66906000E-02,tx_128
2026-05-04T19:21:35.647,3.66906000E-02,idle
2026-05-04T19:21:35.650,3.66906000E-02,idle
2026-05-04T19:21:35.652,3.66906000E-02,idle
2026-05-04T19:21:35.655,3.66906000E-02,idle
2026-05-04T19:21:35.658,3.66906000E-02,idle
2026-05-04T19:21:35.660,3.66906000E-02,idle
2026-05-04T19:21:35.663,3.66906000E-02,idle
2026-05-04T19:21:35.666,3.66906000E-02,idle
2026-05-04T19:21:35.669,3.66906000E-02,idle
2026-05-04T19:21:35.671,3.66906000E-02,idle
2026-05-04T19:21:35.674,3.66906000E-02,idle
2026-05-04T19:21:35.677,3.66906000E-02,idle
2026-05-04T19:21:35.679,3.66906000E-02,idle
2026-05-04T19:21:35.682,3.66906000E-02,idle
2026-05-04T19:21:35.687,3.66906000E-02,idle
2026-05-04T19:21:35.690,3.66906000E-02,idle
2026-05-04T19:21:35.693,3.66906000E-02,idle
2026-05-04T19:21:35.695,3.66906000E-02,idle
2026-05-04T19:21:35.698,3.66906000E-02,idle
2026-05-04T19:21:35.701,3.66906000E-02,idle
2026-05-04T19:21:35.714,5.20390000E-02,idle
2026-05-04T19:21:35.717,5.20390000E-02,idle
2026-05-04T19:21:35.720,5.20390000E-02,idle
2026-05-04T19:21:35.722,5.20390000E-02,idle
2026-05-04T19:21:35.725,5.20390000E-02,idle
2026-05-04T19:21:35.728,5.20390000E-02,idle
2026-05-04T19:21:35.731,5.20390000E-02,idle
2026-05-04T19:21:35.733,5.20390000E-02,idle
2026-05-04T19:21:35.736,5.20390000E-02,idle
2026-05-04T19:21:35.739,5.20390000E-02,idle
2026-05-04T19:21:35.744,5.20390000E-02,idle
2026-05-04T19:21:35.747,5.20390000E-02,idle
2026-05-04T19:21:35.749,5.20390000E-02,idle
2026-05-04T19:21:35.752,5.20390000E-02,idle
2026-05-04T19:21:35.755,5.20390000E-02,idle
2026-05-04T19:21:35.757,5.20390000E-02,idle
2026-05-04T19:21:35.760,5.20390000E-02,idle
2026-05-04T19:21:35.763,5.20390000E-02,idle
2026-05-04T19:21:35.765,5.20390000E-02,idle
2026-05-04T19:21:35.768,5.20390000E-02,idle
2026-05-04T19:21:35.771,5.20390000E-02,idle
2026-05-04T19:21:35.774,5.20390000E-02,idle
2026-05-04T19:21:35.776,5.20390000E-02,idle
2026-05-04T19:21:35.779,5.20390000E-02,idle
2026-05-04T19:21:35.782,5.20390000E-02,idle
2026-05-04T19:21:35.784,5.20390000E-02,idle
