# META
module,LoRa_RN2903
run,18
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:24:17.343,8.11197000E-02,idle
2026-05-04T19:24:17.346,8.11197000E-02,idle
2026-05-04T19:24:17.348,8.11197000E-02,idle
2026-05-04T19:24:17.354,8.11197000E-02,idle
2026-05-04T19:24:17.357,8.11197000E-02,idle
2026-05-04T19:24:17.360,8.11197000E-02,idle
2026-05-04T19:24:17.362,8.11197000E-02,idle
2026-05-04T19:24:17.365,8.11197000E-02,idle
2026-05-04T19:24:17.368,8.11197000E-02,idle
2026-05-04T19:24:17.370,8.11197000E-02,idle
2026-05-04T19:24:17.376,8.11197000E-02,idle
2026-05-04T19:24:17.378,8.11197000E-02,idle
2026-05-04T19:24:17.381,8.11197000E-02,idle
2026-05-04T19:24:17.384,8.11197000E-02,idle
2026-05-04T19:24:17.388,8.11197000E-02,idle
2026-05-04T19:24:17.390,8.11197000E-02,idle
2026-05-04T19:24:17.393,8.11197000E-02,idle
2026-05-04T19:24:17.396,8.11197000E-02,idle
2026-05-04T19:24:17.398,8.11197000E-02,idle
2026-05-04T19:24:17.401,8.11197000E-02,idle
2026-05-04T19:24:17.404,8.11197000E-02,idle
2026-05-04T19:24:17.407,8.11197000E-02,idle
2026-05-04T19:24:17.409,8.11197000E-02,idle
2026-05-04T19:24:17.412,8.11197000E-02,idle
2026-05-04T19:24:17.415,8.11197000E-02,idle
2026-05-04T19:24:17.417,8.11197000E-02,idle
2026-05-04T19:24:17.420,8.11197000E-02,idle
2026-05-04T19:24:17.423,8.11197000E-02,idle
2026-05-04T19:24:17.425,8.11197000E-02,idle
2026-05-04T19:24:17.428,8.11197000E-02,idle
2026-05-04T19:24:17.440,3.66978000E-02,idle
2026-05-04T19:24:17.443,3.66978000E-02,idle
2026-05-04T19:24:17.445,3.66978000E-02,idle
2026-05-04T19:24:17.448,3.66978000E-02,idle
2026-05-04T19:24:17.451,3.66978000E-02,idle
2026-05-04T19:24:17.458,3.66978000E-02,idle
2026-05-04T19:24:17.460,3.66978000E-02,idle
2026-05-04T19:24:17.463,3.66978000E-02,idle
2026-05-04T19:24:17.466,3.66978000E-02,idle
2026-05-04T19:24:17.468,3.66978000E-02,idle
2026-05-04T19:24:17.471,3.66978000E-02,idle
2026-05-04T19:24:17.474,3.66978000E-02,idle
2026-05-04T19:24:17.476,3.66978000E-02,idle
2026-05-04T19:24:17.479,3.66978000E-02,idle
2026-05-04T19:24:17.482,3.66978000E-02,idle
2026-05-04T19:24:17.485,3.66978000E-02,idle
2026-05-04T19:24:17.490,3.66978000E-02,idle
2026-05-04T19:24:17.493,3.66978000E-02,idle
2026-05-04T19:24:17.495,3.66978000E-02,idle
2026-05-04T19:24:17.498,3.66978000E-02,idle
2026-05-04T19:24:17.501,3.66978000E-02,idle
2026-05-04T19:24:17.503,3.66978000E-02,idle
2026-05-04T19:24:17.506,3.66978000E-02,idle
2026-05-04T19:24:17.509,3.66978000E-02,idle
2026-05-04T19:24:17.511,3.66978000E-02,idle
2026-05-04T19:24:17.514,3.66978000E-02,idle
2026-05-04T19:24:17.517,3.66978000E-02,idle
2026-05-04T19:24:17.520,3.66978000E-02,idle
2026-05-04T19:24:17.522,3.66978000E-02,idle
2026-05-04T19:24:17.525,3.66978000E-02,idle
2026-05-04T19:24:17.530,3.66978000E-02,idle
2026-05-04T19:24:17.533,3.66978000E-02,idle
2026-05-04T19:24:17.536,3.66978000E-02,idle
2026-05-04T19:24:17.538,3.66978000E-02,idle
2026-05-04T19:24:17.541,3.66978000E-02,idle
2026-05-04T19:24:17.544,3.66978000E-02,idle
2026-05-04T19:24:17.549,3.66978000E-02,idle
2026-05-04T19:24:17.555,3.66978000E-02,idle
2026-05-04T19:24:17.558,3.66978000E-02,idle
2026-05-04T19:24:17.560,3.66978000E-02,idle
2026-05-04T19:24:17.563,3.66978000E-02,idle
2026-05-04T19:24:17.566,3.66978000E-02,idle
2026-05-04T19:24:17.568,3.66978000E-02,idle
2026-05-04T19:24:17.571,3.66978000E-02,idle
2026-05-04T19:24:17.574,3.66978000E-02,idle
2026-05-04T19:24:17.577,3.66978000E-02,idle
2026-05-04T19:24:17.579,3.66978000E-02,idle
2026-05-04T19:24:17.582,3.66978000E-02,idle
2026-05-04T19:24:17.585,3.66978000E-02,idle
2026-05-04T19:24:17.588,3.66978000E-02,idle
2026-05-04T19:24:17.591,3.66978000E-02,idle
2026-05-04T19:24:17.594,3.66978000E-02,idle
2026-05-04T19:24:17.596,3.66978000E-02,idle
2026-05-04T19:24:17.599,3.66978000E-02,idle
2026-05-04T19:24:17.602,3.66978000E-02,idle
2026-05-04T19:24:17.607,3.66978000E-02,idle
2026-05-04T19:24:17.610,3.66978000E-02,idle
2026-05-04T19:24:17.612,3.66978000E-02,idle
2026-05-04T19:24:17.615,3.66978000E-02,idle
2026-05-04T19:24:17.618,3.66978000E-02,idle
2026-05-04T19:24:17.621,3.66978000E-02,idle
2026-05-04T19:24:17.630,3.66979000E-02,idle
2026-05-04T19:24:17.633,3.66979000E-02,idle
2026-05-04T19:24:17.635,3.66979000E-02,idle
2026-05-04T19:24:17.638,3.66979000E-02,idle
2026-05-04T19:24:17.641,3.66979000E-02,idle
2026-05-04T19:24:17.643,3.66979000E-02,idle
2026-05-04T19:24:17.646,3.66979000E-02,idle
2026-05-04T19:24:17.649,3.66979000E-02,idle
2026-05-04T19:24:17.656,3.66979000E-02,idle
2026-05-04T19:24:17.658,3.66979000E-02,idle
2026-05-04T19:24:17.666,3.66979000E-02,idle
2026-05-04T19:24:17.669,3.66979000E-02,idle
2026-05-04T19:24:17.672,3.66979000E-02,idle
2026-05-04T19:24:17.674,3.66979000E-02,idle
2026-05-04T19:24:17.677,3.66979000E-02,idle
2026-05-04T19:24:17.680,3.66979000E-02,idle
2026-05-04T19:24:17.683,3.66979000E-02,idle
2026-05-04T19:24:17.686,3.66979000E-02,idle
2026-05-04T19:24:17.688,3.66979000E-02,idle
2026-05-04T19:24:17.691,3.66979000E-02,idle
2026-05-04T19:24:17.694,3.66979000E-02,idle
2026-05-04T19:24:17.696,3.66979000E-02,idle
2026-05-04T19:24:17.699,3.66979000E-02,idle
2026-05-04T19:24:17.702,3.66979000E-02,idle
2026-05-04T19:24:17.704,3.66979000E-02,idle
2026-05-04T19:24:17.707,3.66979000E-02,idle
2026-05-04T19:24:17.710,3.66979000E-02,idle
2026-05-04T19:24:17.713,3.66979000E-02,idle
2026-05-04T19:24:17.715,3.66979000E-02,idle
2026-05-04T19:24:17.723,3.66979000E-02,idle
2026-05-04T19:24:17.726,3.66979000E-02,idle
2026-05-04T19:24:17.728,3.66979000E-02,idle
2026-05-04T19:24:17.731,3.66979000E-02,idle
2026-05-04T19:24:17.734,3.66979000E-02,idle
2026-05-04T19:24:17.737,3.66979000E-02,idle
2026-05-04T19:24:17.739,3.66979000E-02,idle
2026-05-04T19:24:17.742,3.66979000E-02,idle
2026-05-04T19:24:17.745,3.66979000E-02,idle
2026-05-04T19:24:17.747,3.66979000E-02,idle
2026-05-04T19:24:17.750,3.66979000E-02,idle
2026-05-04T19:24:17.756,3.66979000E-02,idle
2026-05-04T19:24:17.759,3.66979000E-02,idle
2026-05-04T19:24:17.761,3.66979000E-02,idle
2026-05-04T19:24:17.764,3.66979000E-02,idle
2026-05-04T19:24:17.767,3.66979000E-02,idle
2026-05-04T19:24:17.769,3.66979000E-02,idle
2026-05-04T19:24:17.772,3.66979000E-02,idle
2026-05-04T19:24:17.775,3.66979000E-02,idle
2026-05-04T19:24:17.780,3.66979000E-02,idle
2026-05-04T19:24:17.783,3.66979000E-02,idle
2026-05-04T19:24:17.786,3.66979000E-02,idle
2026-05-04T19:24:17.789,3.66979000E-02,idle
2026-05-04T19:24:17.792,3.66979000E-02,idle
2026-05-04T19:24:17.795,3.66979000E-02,idle
2026-05-04T19:24:17.797,3.66979000E-02,idle
2026-05-04T19:24:17.800,3.66979000E-02,idle
2026-05-04T19:24:17.803,3.66979000E-02,idle
2026-05-04T19:24:17.805,3.66979000E-02,idle
2026-05-04T19:24:17.808,3.66979000E-02,idle
2026-05-04T19:24:17.811,3.66979000E-02,idle
2026-05-04T19:24:17.821,3.66952000E-02,idle
2026-05-04T19:24:17.823,3.66952000E-02,idle
2026-05-04T19:24:17.825,3.66952000E-02,idle
2026-05-04T19:24:17.828,3.66952000E-02,idle
2026-05-04T19:24:17.831,3.66952000E-02,idle
2026-05-04T19:24:17.834,3.66952000E-02,idle
2026-05-04T19:24:17.839,3.66952000E-02,idle
2026-05-04T19:24:17.842,3.66952000E-02,idle
2026-05-04T19:24:17.844,3.66952000E-02,idle
2026-05-04T19:24:17.847,3.66952000E-02,idle
2026-05-04T19:24:17.850,3.66952000E-02,idle
2026-05-04T19:24:17.857,3.66952000E-02,idle
2026-05-04T19:24:17.859,3.66952000E-02,idle
2026-05-04T19:24:17.862,3.66952000E-02,idle
2026-05-04T19:24:17.865,3.66952000E-02,idle
2026-05-04T19:24:17.867,3.66952000E-02,idle
2026-05-04T19:24:17.870,3.66952000E-02,idle
2026-05-04T19:24:17.873,3.66952000E-02,idle
2026-05-04T19:24:17.875,3.66952000E-02,idle
2026-05-04T19:24:17.878,3.66952000E-02,idle
2026-05-04T19:24:17.881,3.66952000E-02,idle
2026-05-04T19:24:17.883,3.66952000E-02,idle
2026-05-04T19:24:17.886,3.66952000E-02,idle
2026-05-04T19:24:17.889,3.66952000E-02,idle
2026-05-04T19:24:17.892,3.66952000E-02,idle
2026-05-04T19:24:17.897,3.66952000E-02,idle
2026-05-04T19:24:17.900,3.66952000E-02,idle
2026-05-04T19:24:17.902,3.66952000E-02,idle
2026-05-04T19:24:17.905,3.66952000E-02,idle
2026-05-04T19:24:17.910,3.66952000E-02,idle
2026-05-04T19:24:17.913,3.66952000E-02,idle
2026-05-04T19:24:17.916,3.66952000E-02,idle
2026-05-04T19:24:17.918,3.66952000E-02,idle
2026-05-04T19:24:17.921,3.66952000E-02,idle
2026-05-04T19:24:17.924,3.66952000E-02,idle
2026-05-04T19:24:17.926,3.66952000E-02,idle
2026-05-04T19:24:17.929,3.66952000E-02,idle
2026-05-04T19:24:17.932,3.66952000E-02,idle
2026-05-04T19:24:17.934,3.66952000E-02,idle
2026-05-04T19:24:17.937,3.66952000E-02,idle
2026-05-04T19:24:17.940,3.66952000E-02,idle
2026-05-04T19:24:17.942,3.66952000E-02,idle
2026-05-04T19:24:17.945,3.66952000E-02,idle
2026-05-04T19:24:17.948,3.66952000E-02,idle
2026-05-04T19:24:17.951,3.66952000E-02,idle
2026-05-04T19:24:17.961,3.66952000E-02,idle
2026-05-04T19:24:17.964,3.66952000E-02,idle
2026-05-04T19:24:17.967,3.66952000E-02,idle
2026-05-04T19:24:17.969,3.66952000E-02,idle
2026-05-04T19:24:17.972,3.66952000E-02,idle
2026-05-04T19:24:17.975,3.66952000E-02,idle
2026-05-04T19:24:17.978,3.66952000E-02,idle
2026-05-04T19:24:17.980,3.66952000E-02,idle
2026-05-04T19:24:17.983,3.66952000E-02,idle
2026-05-04T19:24:17.986,3.66952000E-02,idle
2026-05-04T19:24:17.989,3.66952000E-02,idle
2026-05-04T19:24:17.992,3.66952000E-02,idle
2026-05-04T19:24:17.995,3.66952000E-02,idle
2026-05-04T19:24:17.997,3.66952000E-02,idle
2026-05-04T19:24:18.000,3.66952000E-02,idle
2026-05-04T19:24:18.012,3.66981000E-02,idle
2026-05-04T19:24:18.015,3.66981000E-02,idle
2026-05-04T19:24:18.018,3.66981000E-02,idle
2026-05-04T19:24:18.020,3.66981000E-02,idle
2026-05-04T19:24:18.023,3.66981000E-02,idle
2026-05-04T19:24:18.026,3.66981000E-02,idle
2026-05-04T19:24:18.028,3.66981000E-02,idle
2026-05-04T19:24:18.031,3.66981000E-02,idle
2026-05-04T19:24:18.034,3.66981000E-02,idle
2026-05-04T19:24:18.037,3.66981000E-02,idle
2026-05-04T19:24:18.039,3.66981000E-02,idle
2026-05-04T19:24:18.042,3.66981000E-02,idle
2026-05-04T19:24:18.045,3.66981000E-02,idle
2026-05-04T19:24:18.047,3.66981000E-02,idle
2026-05-04T19:24:18.050,3.66981000E-02,idle
2026-05-04T19:24:18.057,3.66981000E-02,idle
2026-05-04T19:24:18.060,3.66981000E-02,idle
2026-05-04T19:24:18.063,3.66981000E-02,idle
2026-05-04T19:24:18.065,3.66981000E-02,idle
2026-05-04T19:24:18.070,3.66981000E-02,idle
2026-05-04T19:24:18.073,3.66981000E-02,idle
2026-05-04T19:24:18.076,3.66981000E-02,idle
2026-05-04T19:24:18.079,3.66981000E-02,idle
2026-05-04T19:24:18.081,3.66981000E-02,idle
2026-05-04T19:24:18.084,3.66981000E-02,idle
2026-05-04T19:24:18.087,3.66981000E-02,idle
2026-05-04T19:24:18.089,3.66981000E-02,idle
2026-05-04T19:24:18.092,3.66981000E-02,tx_128
2026-05-04T19:24:18.095,3.66981000E-02,tx_128
2026-05-04T19:24:18.100,3.66981000E-02,tx_128
2026-05-04T19:24:18.103,3.66981000E-02,tx_128
2026-05-04T19:24:18.105,3.66981000E-02,tx_128
2026-05-04T19:24:18.108,3.66981000E-02,tx_128
2026-05-04T19:24:18.111,3.66981000E-02,tx_128
2026-05-04T19:24:18.113,3.66981000E-02,tx_128
2026-05-04T19:24:18.116,3.66981000E-02,tx_128
2026-05-04T19:24:18.119,3.66981000E-02,tx_128
2026-05-04T19:24:18.121,3.66981000E-02,tx_128
2026-05-04T19:24:18.124,3.66981000E-02,tx_128
2026-05-04T19:24:18.129,3.66981000E-02,tx_128
2026-05-04T19:24:18.132,3.66981000E-02,tx_128
2026-05-04T19:24:18.135,3.66981000E-02,tx_128
2026-05-04T19:24:18.137,3.66981000E-02,tx_128
2026-05-04T19:24:18.140,3.66981000E-02,tx_128
2026-05-04T19:24:18.143,3.66981000E-02,tx_128
2026-05-04T19:24:18.146,3.66981000E-02,tx_128
2026-05-04T19:24:18.148,3.66981000E-02,tx_128
2026-05-04T19:24:18.151,3.66981000E-02,tx_128
2026-05-04T19:24:18.157,3.66981000E-02,tx_128
2026-05-04T19:24:18.159,3.66981000E-02,tx_128
2026-05-04T19:24:18.162,3.66981000E-02,tx_128
2026-05-04T19:24:18.165,3.66981000E-02,tx_128
2026-05-04T19:24:18.167,3.66981000E-02,tx_128
2026-05-04T19:24:18.170,3.66981000E-02,tx_128
2026-05-04T19:24:18.173,3.66981000E-02,tx_128
2026-05-04T19:24:18.176,3.66981000E-02,tx_128
2026-05-04T19:24:18.178,3.66981000E-02,tx_128
2026-05-04T19:24:18.181,3.66981000E-02,tx_128
2026-05-04T19:24:18.186,3.66981000E-02,tx_128
2026-05-04T19:24:18.190,3.66981000E-02,tx_128
2026-05-04T19:24:18.199,3.82599000E-02,tx_128
2026-05-04T19:24:18.202,3.82599000E-02,tx_128
2026-05-04T19:24:18.205,3.82599000E-02,tx_128
2026-05-04T19:24:18.208,3.82599000E-02,tx_128
2026-05-04T19:24:18.210,3.82599000E-02,tx_128
2026-05-04T19:24:18.214,3.82599000E-02,tx_128
2026-05-04T19:24:18.217,3.82599000E-02,tx_128
2026-05-04T19:24:18.219,3.82599000E-02,tx_128
2026-05-04T19:24:18.222,3.82599000E-02,tx_128
2026-05-04T19:24:18.225,3.82599000E-02,tx_128
2026-05-04T19:24:18.227,3.82599000E-02,tx_128
2026-05-04T19:24:18.230,3.82599000E-02,tx_128
2026-05-04T19:24:18.233,3.82599000E-02,tx_128
2026-05-04T19:24:18.235,3.82599000E-02,tx_128
2026-05-04T19:24:18.238,3.82599000E-02,tx_128
2026-05-04T19:24:18.241,3.82599000E-02,tx_128
2026-05-04T19:24:18.246,3.82599000E-02,tx_128
2026-05-04T19:24:18.249,3.82599000E-02,tx_128
2026-05-04T19:24:18.256,3.82599000E-02,tx_128
2026-05-04T19:24:18.258,3.82599000E-02,tx_128
2026-05-04T19:24:18.261,3.82599000E-02,idle
2026-05-04T19:24:18.264,3.82599000E-02,idle
2026-05-04T19:24:18.266,3.82599000E-02,idle
2026-05-04T19:24:18.269,3.82599000E-02,idle
2026-05-04T19:24:18.272,3.82599000E-02,idle
2026-05-04T19:24:18.274,3.82599000E-02,idle
2026-05-04T19:24:18.277,3.82599000E-02,idle
2026-05-04T19:24:18.280,3.82599000E-02,idle
2026-05-04T19:24:18.283,3.82599000E-02,idle
2026-05-04T19:24:18.285,3.82599000E-02,idle
2026-05-04T19:24:18.290,3.82599000E-02,idle
2026-05-04T19:24:18.293,3.82599000E-02,idle
2026-05-04T19:24:18.296,3.82599000E-02,idle
2026-05-04T19:24:18.299,3.82599000E-02,idle
2026-05-04T19:24:18.304,3.82599000E-02,idle
2026-05-04T19:24:18.307,3.82599000E-02,idle
2026-05-04T19:24:18.309,3.82599000E-02,idle
2026-05-04T19:24:18.312,3.82599000E-02,idle
2026-05-04T19:24:18.315,3.82599000E-02,idle
2026-05-04T19:24:18.317,3.82599000E-02,idle
2026-05-04T19:24:18.320,3.82599000E-02,idle
2026-05-04T19:24:18.323,3.82599000E-02,idle
2026-05-04T19:24:18.325,3.82599000E-02,idle
2026-05-04T19:24:18.328,3.82599000E-02,idle
2026-05-04T19:24:18.331,3.82599000E-02,idle
2026-05-04T19:24:18.333,3.82599000E-02,idle
2026-05-04T19:24:18.336,3.82599000E-02,idle
2026-05-04T19:24:18.339,3.82599000E-02,idle
2026-05-04T19:24:18.342,3.82599000E-02,idle
2026-05-04T19:24:18.344,3.82599000E-02,idle
2026-05-04T19:24:18.347,3.82599000E-02,idle
2026-05-04T19:24:18.350,3.82599000E-02,idle
2026-05-04T19:24:18.356,3.82599000E-02,idle
2026-05-04T19:24:18.363,3.82599000E-02,idle
2026-05-04T19:24:18.366,3.82599000E-02,idle
2026-05-04T19:24:18.369,3.82599000E-02,idle
2026-05-04T19:24:18.371,3.82599000E-02,idle
2026-05-04T19:24:18.374,3.82599000E-02,idle
2026-05-04T19:24:18.377,3.82599000E-02,idle
2026-05-04T19:24:18.379,3.82599000E-02,idle
2026-05-04T19:24:18.384,3.82599000E-02,idle
2026-05-04T19:24:18.387,3.82599000E-02,idle
2026-05-04T19:24:18.391,3.82599000E-02,idle
2026-05-04T19:24:18.393,3.82599000E-02,idle
2026-05-04T19:24:18.396,3.82599000E-02,idle
2026-05-04T19:24:18.399,3.82599000E-02,idle
2026-05-04T19:24:18.401,3.82599000E-02,idle
2026-05-04T19:24:18.404,3.82599000E-02,idle
2026-05-04T19:24:18.407,3.82599000E-02,idle
2026-05-04T19:24:18.410,3.82599000E-02,idle
2026-05-04T19:24:18.412,3.82599000E-02,idle
2026-05-04T19:24:18.415,3.82599000E-02,idle
2026-05-04T19:24:18.420,3.82599000E-02,idle
2026-05-04T19:24:18.423,3.82599000E-02,idle
2026-05-04T19:24:18.425,3.82599000E-02,idle
2026-05-04T19:24:18.428,3.82599000E-02,idle
2026-05-04T19:24:18.431,3.82599000E-02,idle
2026-05-04T19:24:18.433,3.82599000E-02,idle
2026-05-04T19:24:18.436,3.82599000E-02,idle
2026-05-04T19:24:18.439,3.82599000E-02,idle
2026-05-04T19:24:18.442,3.82599000E-02,idle
2026-05-04T19:24:18.444,3.82599000E-02,idle
2026-05-04T19:24:18.447,3.82599000E-02,idle
2026-05-04T19:24:18.450,3.82599000E-02,idle
2026-05-04T19:24:18.452,3.82599000E-02,idle
2026-05-04T19:24:18.455,3.82599000E-02,idle
2026-05-04T19:24:18.458,3.82599000E-02,idle
2026-05-04T19:24:18.460,3.82599000E-02,idle
2026-05-04T19:24:18.463,3.82599000E-02,idle
2026-05-04T19:24:18.466,3.82599000E-02,idle
2026-05-04T19:24:18.469,3.82599000E-02,idle
2026-05-04T19:24:18.471,3.82599000E-02,idle
2026-05-04T19:24:18.474,3.82599000E-02,idle
2026-05-04T19:24:18.484,3.82599000E-02,idle
2026-05-04T19:24:18.486,6.78795000E-02,idle
2026-05-04T19:24:18.489,6.78795000E-02,idle
2026-05-04T19:24:18.492,6.78795000E-02,idle
2026-05-04T19:24:18.494,6.78795000E-02,idle
2026-05-04T19:24:18.497,6.78795000E-02,idle
2026-05-04T19:24:18.500,6.78795000E-02,idle
2026-05-04T19:24:18.502,6.78795000E-02,idle
2026-05-04T19:24:18.505,6.78795000E-02,idle
2026-05-04T19:24:18.508,6.78795000E-02,idle
2026-05-04T19:24:18.511,6.78795000E-02,idle
2026-05-04T19:24:18.513,6.78795000E-02,idle
2026-05-04T19:24:18.516,6.78795000E-02,idle
2026-05-04T19:24:18.519,6.78795000E-02,idle
2026-05-04T19:24:18.521,6.78795000E-02,idle
2026-05-04T19:24:18.524,6.78795000E-02,idle
2026-05-04T19:24:18.527,6.78795000E-02,idle
2026-05-04T19:24:18.529,6.78795000E-02,idle
2026-05-04T19:24:18.532,6.78795000E-02,idle
2026-05-04T19:24:18.535,6.78795000E-02,idle
2026-05-04T19:24:18.538,6.78795000E-02,idle
2026-05-04T19:24:18.540,6.78795000E-02,idle
2026-05-04T19:24:18.543,6.78795000E-02,idle
2026-05-04T19:24:18.546,6.78795000E-02,idle
2026-05-04T19:24:18.548,6.78795000E-02,idle
2026-05-04T19:24:18.555,6.78795000E-02,idle
2026-05-04T19:24:18.558,6.78795000E-02,idle
2026-05-04T19:24:18.561,6.78795000E-02,idle
2026-05-04T19:24:18.564,6.78795000E-02,idle
2026-05-04T19:24:18.566,6.78795000E-02,idle
2026-05-04T19:24:18.569,6.78795000E-02,idle
2026-05-04T19:24:18.574,6.78795000E-02,idle
2026-05-04T19:24:18.577,6.78795000E-02,idle
2026-05-04T19:24:18.580,6.78795000E-02,idle
2026-05-04T19:24:18.582,6.78795000E-02,idle
2026-05-04T19:24:18.585,6.78795000E-02,idle
2026-05-04T19:24:18.588,6.78795000E-02,idle
2026-05-04T19:24:18.594,6.78795000E-02,idle
2026-05-04T19:24:18.597,6.78795000E-02,idle
2026-05-04T19:24:18.600,6.78795000E-02,idle
2026-05-04T19:24:18.602,6.78795000E-02,idle
2026-05-04T19:24:18.605,6.78795000E-02,idle
2026-05-04T19:24:18.608,6.78795000E-02,idle
2026-05-04T19:24:18.610,6.78795000E-02,idle
2026-05-04T19:24:18.613,6.78795000E-02,idle
2026-05-04T19:24:18.616,6.78795000E-02,idle
2026-05-04T19:24:18.618,6.78795000E-02,idle
2026-05-04T19:24:18.621,6.78795000E-02,idle
2026-05-04T19:24:18.624,6.78795000E-02,idle
2026-05-04T19:24:18.627,6.78795000E-02,idle
2026-05-04T19:24:18.629,6.78795000E-02,idle
2026-05-04T19:24:18.632,6.78795000E-02,idle
2026-05-04T19:24:18.635,6.78795000E-02,idle
2026-05-04T19:24:18.637,6.78795000E-02,idle
2026-05-04T19:24:18.640,6.78795000E-02,idle
2026-05-04T19:24:18.643,6.78795000E-02,idle
2026-05-04T19:24:18.645,6.78795000E-02,idle
2026-05-04T19:24:18.651,6.78795000E-02,idle
2026-05-04T19:24:18.657,6.78795000E-02,idle
2026-05-04T19:24:18.659,6.78795000E-02,idle
2026-05-04T19:24:18.662,6.78795000E-02,idle
2026-05-04T19:24:18.665,6.78795000E-02,idle
2026-05-04T19:24:18.674,3.66957000E-02,idle
2026-05-04T19:24:18.677,3.66957000E-02,idle
2026-05-04T19:24:18.679,3.66957000E-02,idle
2026-05-04T19:24:18.682,3.66957000E-02,idle
2026-05-04T19:24:18.685,3.66957000E-02,idle
2026-05-04T19:24:18.688,3.66957000E-02,idle
2026-05-04T19:24:18.690,3.66957000E-02,idle
2026-05-04T19:24:18.693,3.66957000E-02,idle
2026-05-04T19:24:18.696,3.66957000E-02,idle
2026-05-04T19:24:18.698,3.66957000E-02,idle
2026-05-04T19:24:18.701,3.66957000E-02,idle
2026-05-04T19:24:18.704,3.66957000E-02,idle
2026-05-04T19:24:18.709,3.66957000E-02,idle
2026-05-04T19:24:18.712,3.66957000E-02,idle
2026-05-04T19:24:18.714,3.66957000E-02,idle
2026-05-04T19:24:18.717,3.66957000E-02,idle
2026-05-04T19:24:18.720,3.66957000E-02,idle
2026-05-04T19:24:18.722,3.66957000E-02,idle
2026-05-04T19:24:18.725,3.66957000E-02,idle
2026-05-04T19:24:18.728,3.66957000E-02,idle
2026-05-04T19:24:18.731,3.66957000E-02,idle
2026-05-04T19:24:18.733,3.66957000E-02,idle
2026-05-04T19:24:18.736,3.66957000E-02,idle
2026-05-04T19:24:18.739,3.66957000E-02,idle
2026-05-04T19:24:18.742,3.66957000E-02,idle
2026-05-04T19:24:18.745,3.66957000E-02,idle
2026-05-04T19:24:18.747,3.66957000E-02,idle
2026-05-04T19:24:18.750,3.66957000E-02,idle
2026-05-04T19:24:18.757,3.66957000E-02,idle
2026-05-04T19:24:18.760,3.66957000E-02,idle
2026-05-04T19:24:18.770,3.66957000E-02,idle
2026-05-04T19:24:18.773,3.66957000E-02,idle
2026-05-04T19:24:18.775,3.66957000E-02,idle
2026-05-04T19:24:18.778,3.66957000E-02,idle
2026-05-04T19:24:18.781,3.66957000E-02,idle
2026-05-04T19:24:18.783,3.66957000E-02,idle
2026-05-04T19:24:18.786,3.66957000E-02,idle
2026-05-04T19:24:18.789,3.66957000E-02,idle
2026-05-04T19:24:18.793,3.66957000E-02,idle
2026-05-04T19:24:18.795,3.66957000E-02,idle
2026-05-04T19:24:18.798,3.66957000E-02,idle
2026-05-04T19:24:18.801,3.66957000E-02,idle
2026-05-04T19:24:18.803,3.66957000E-02,idle
2026-05-04T19:24:18.806,3.66957000E-02,idle
2026-05-04T19:24:18.809,3.66957000E-02,idle
2026-05-04T19:24:18.812,3.66957000E-02,idle
2026-05-04T19:24:18.814,3.66957000E-02,idle
2026-05-04T19:24:18.817,3.66957000E-02,idle
2026-05-04T19:24:18.820,3.66957000E-02,idle
2026-05-04T19:24:18.825,3.66957000E-02,idle
2026-05-04T19:24:18.828,3.66957000E-02,idle
2026-05-04T19:24:18.830,3.66957000E-02,idle
2026-05-04T19:24:18.833,3.66957000E-02,idle
2026-05-04T19:24:18.836,3.66957000E-02,idle
2026-05-04T19:24:18.838,3.66957000E-02,idle
2026-05-04T19:24:18.841,3.66957000E-02,idle
2026-05-04T19:24:18.844,3.66957000E-02,idle
2026-05-04T19:24:18.846,3.66957000E-02,idle
2026-05-04T19:24:18.849,3.66957000E-02,idle
2026-05-04T19:24:18.855,3.66957000E-02,idle
2026-05-04T19:24:18.865,3.66795000E-02,idle
2026-05-04T19:24:18.867,3.66795000E-02,idle
2026-05-04T19:24:18.870,3.66795000E-02,idle
2026-05-04T19:24:18.873,3.66795000E-02,idle
2026-05-04T19:24:18.875,3.66795000E-02,idle
2026-05-04T19:24:18.878,3.66795000E-02,idle
2026-05-04T19:24:18.883,3.66795000E-02,idle
2026-05-04T19:24:18.886,3.66795000E-02,idle
2026-05-04T19:24:18.889,3.66795000E-02,idle
2026-05-04T19:24:18.891,3.66795000E-02,idle
2026-05-04T19:24:18.894,3.66795000E-02,idle
2026-05-04T19:24:18.897,3.66795000E-02,idle
2026-05-04T19:24:18.899,3.66795000E-02,idle
2026-05-04T19:24:18.902,3.66795000E-02,idle
2026-05-04T19:24:18.905,3.66795000E-02,idle
2026-05-04T19:24:18.908,3.66795000E-02,idle
2026-05-04T19:24:18.910,3.66795000E-02,idle
2026-05-04T19:24:18.913,3.66795000E-02,idle
2026-05-04T19:24:18.916,3.66795000E-02,idle
2026-05-04T19:24:18.918,3.66795000E-02,idle
2026-05-04T19:24:18.921,3.66795000E-02,idle
2026-05-04T19:24:18.924,3.66795000E-02,idle
2026-05-04T19:24:18.927,3.66795000E-02,idle
2026-05-04T19:24:18.929,3.66795000E-02,idle
2026-05-04T19:24:18.932,3.66795000E-02,idle
2026-05-04T19:24:18.935,3.66795000E-02,idle
