2026-04-13 15:59:39.547000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.550000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.553000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.555000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.558000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.563000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.566000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.569000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.571000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.574000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.577000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.580000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.582000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.585000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.587000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.590000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.595000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.598000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.601000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.604000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.606000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.609000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.612000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.615000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.617000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.620000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.623000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.625000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.631000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.634000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.637000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.639000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.642000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.645000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.647000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.650000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.663000,0.011357882,idle,0.010010614
2026-04-13 15:59:39.666000,0.011322282,idle,0.009979236
2026-04-13 15:59:39.669000,0.011322282,idle,0.009979236
2026-04-13 15:59:39.671000,0.011322282,idle,0.009979236
2026-04-13 15:59:39.674000,0.011322282,idle,0.009979236
2026-04-13 15:59:39.677000,0.011322282,idle,0.009979236
2026-04-13 15:59:39.679000,0.011322282,idle,0.009979236
2026-04-13 15:59:39.682000,0.011322282,idle,0.009979236
2026-04-13 15:59:39.685000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.687000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.690000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.693000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.695000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.698000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.701000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.704000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.706000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.712000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.714000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.717000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.720000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.722000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.725000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.732000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.735000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.737000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.740000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.743000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.746000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.748000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.754000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.756000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.759000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.762000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.764000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.770000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.772000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.775000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.778000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.780000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.783000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.786000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.788000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.791000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.794000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.797000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.799000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.802000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.805000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.807000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.810000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.813000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.815000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.818000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.821000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.823000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.829000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.835000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.837000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.840000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.843000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.846000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.850000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.853000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.856000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.859000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.862000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.864000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.867000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.870000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.872000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.875000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.878000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.880000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.886000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.888000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.891000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.894000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.896000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.899000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.902000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.904000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.907000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.910000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.912000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.915000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.918000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.921000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.923000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.926000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.929000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.931000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.934000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.937000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.939000,0.011322282,tx_1024,0.009979236
2026-04-13 15:59:39.952000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.954000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.957000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.960000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.962000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.965000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.968000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.970000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.973000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.976000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.978000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.981000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.984000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.986000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.989000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.992000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.995000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:39.997000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.003000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.005000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.008000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.011000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.014000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.016000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.019000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.022000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.024000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.027000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.030000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.039000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.042000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.045000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.047000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.050000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.054000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.059000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.062000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.064000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.067000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.070000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.073000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.075000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.078000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.081000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.083000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.086000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.089000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.091000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.094000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.097000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.100000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.103000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.105000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.108000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.111000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.113000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.119000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.121000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.124000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.127000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.129000,0.011358182,tx_1024,0.010010878
2026-04-13 15:59:40.145000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.148000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.151000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.154000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.156000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.159000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.162000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.164000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.167000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.170000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.178000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.180000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.183000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.186000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.188000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.191000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.194000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.196000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.199000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.202000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.204000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.207000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.210000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.212000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.215000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.218000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.221000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.223000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.226000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.229000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.239000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.245000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.248000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.250000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.253000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.257000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.259000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.262000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.265000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.268000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.270000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.273000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.276000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.279000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.281000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.284000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.287000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.292000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.295000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.297000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.300000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.303000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.305000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.309000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.311000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.314000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.317000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.319000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.322000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.325000,0.011401382,tx_1024,0.010048954
2026-04-13 15:59:40.334000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.337000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.340000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.352000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.355000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.357000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.360000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.362000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.365000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.368000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.371000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.373000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.376000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.379000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.381000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.384000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.387000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.389000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.392000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.395000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.398000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.400000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.403000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.408000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.411000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.413000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.416000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.419000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.424000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.427000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.430000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.432000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.435000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.438000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.440000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.446000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.449000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.452000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.455000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.458000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.461000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.466000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.469000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.471000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.474000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.477000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.479000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.482000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.485000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.488000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.490000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.493000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.496000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.499000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.501000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.504000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.507000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.509000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.512000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.515000,0.011794182,idle,0.010395160
2026-04-13 15:59:40.527000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.529000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.532000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.535000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.537000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.540000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.547000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.550000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.552000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.555000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.558000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.561000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.563000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.566000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.569000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.571000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.574000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.577000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.582000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.585000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.587000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.590000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.593000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.595000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.598000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.601000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.604000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.606000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.609000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.614000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.617000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.620000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.622000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.625000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.628000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.630000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.633000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.636000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.644000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.647000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.650000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.652000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.656000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.659000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.662000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.664000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.667000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.670000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.672000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.675000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.678000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.680000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.683000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.686000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.688000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.691000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.694000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.700000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.702000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.704000,0.006454332,idle,0.005688721
2026-04-13 15:59:40.714000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.717000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.719000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.722000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.725000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.727000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.730000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.733000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.735000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.738000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.745000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.748000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.750000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.758000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.761000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.763000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.766000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.769000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.772000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.775000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.779000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.781000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.783000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.786000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.789000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.791000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.794000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.797000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.800000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.805000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.807000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.810000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.815000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.818000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.821000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.823000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.826000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.829000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.832000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.834000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.838000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.840000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.846000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.849000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.852000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.855000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.858000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.861000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.863000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.866000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.872000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.874000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.877000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.880000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.882000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.885000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.888000,0.010996882,idle,0.009692435
2026-04-13 15:59:40.890000,0.010996882,idle,0.009692435
