2026-04-13 16:08:05.640000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.643000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.646000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.649000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.654000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.657000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.659000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.662000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.665000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.667000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.670000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.673000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.675000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.678000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.681000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.683000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.686000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.689000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.692000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.694000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.697000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.700000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.702000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.705000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.708000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.713000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.716000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.719000,0.009801962,tx_32768,0.008639256
2026-04-13 16:08:05.724000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.727000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.730000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.733000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.735000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.738000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.741000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.743000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.746000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.749000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.752000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.755000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.757000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.760000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.762000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.765000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.768000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.771000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.773000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.776000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.779000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.782000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.784000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.787000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.790000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.793000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.795000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.798000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.801000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.803000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.806000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.809000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.811000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.814000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.824000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.827000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.830000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.832000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.835000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.844000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.847000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.850000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.852000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.855000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.858000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.860000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.863000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.866000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.868000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.871000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.874000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.876000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.879000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.882000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.890000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.893000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.895000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.898000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.901000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.904000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.906000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.909000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.913000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.916000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.919000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.923000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.926000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.928000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.931000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.933000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.936000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.939000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.947000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.949000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.952000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.954000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.957000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.960000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.963000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.966000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.969000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.971000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.974000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.977000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.980000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.982000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.985000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.988000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.990000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.993000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.996000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:05.998000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:06.001000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:06.004000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:06.013000,0.009410902,tx_32768,0.008294584
2026-04-13 16:08:06.016000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.018000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.021000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.024000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.027000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.029000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.032000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.034000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.041000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.044000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.047000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.050000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.052000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.055000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.060000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.063000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.066000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.068000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.071000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.074000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.076000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.079000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.082000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.085000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.088000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.090000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.093000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.096000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.099000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.104000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.106000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.109000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.112000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.117000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.120000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.124000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.126000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.129000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.132000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.135000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.140000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.143000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.146000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.148000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.151000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.154000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.157000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.159000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.162000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.165000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.167000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.170000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.175000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.178000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.181000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.184000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.186000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.189000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.192000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.194000,0.009990462,tx_32768,0.008805397
2026-04-13 16:08:06.204000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.207000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.209000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.212000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.214000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.217000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.220000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.223000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.225000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.228000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.233000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.240000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.243000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.246000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.248000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.251000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.254000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.256000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.259000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.262000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.264000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.267000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.270000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.272000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.275000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.278000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.280000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.283000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.286000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.294000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.296000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.299000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.302000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.305000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.307000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.310000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.313000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.315000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.318000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.321000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.324000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.327000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.330000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.343000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.343000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.346000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.353000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.356000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.359000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.361000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.364000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.367000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.369000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.372000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.375000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.377000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.380000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.383000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.392000,0.009714212,tx_32768,0.008561915
2026-04-13 16:08:06.395000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.398000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.400000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.403000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.408000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.411000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.414000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.417000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.419000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.422000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.425000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.427000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.430000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.433000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.440000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.442000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.445000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.448000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.450000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.453000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.456000,0.009259242,tx_32768,0.008160914
2026-04-13 16:08:06.459000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.461000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.467000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.470000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.472000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.475000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.477000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.483000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.485000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.489000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.491000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.493000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.496000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.499000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.501000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.504000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.507000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.509000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.512000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.515000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.518000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.523000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.527000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.529000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.532000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.535000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.541000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.543000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.546000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.549000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.551000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.554000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.557000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.559000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.562000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.565000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.567000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.570000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.573000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.585000,0.009259242,idle,0.008160914
2026-04-13 16:08:06.588000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.590000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.593000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.596000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.598000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.601000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.604000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.606000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.609000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.612000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.615000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.617000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.620000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.623000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.625000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.628000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.631000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.633000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.645000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.648000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.651000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.654000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.656000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.659000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.661000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.664000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.667000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.670000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.675000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.677000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.680000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.683000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.686000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.688000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.691000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.694000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.699000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.702000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.704000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.707000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.710000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.712000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.715000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.718000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.721000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.723000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.727000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.730000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.732000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.735000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.741000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.743000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.746000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.749000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.751000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.757000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.759000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.762000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.765000,0.009377512,idle,0.008265154
2026-04-13 16:08:06.774000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.777000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.779000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.782000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.785000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.788000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.790000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.793000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.796000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.799000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.801000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.804000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.807000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.809000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.815000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.818000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.820000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.823000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.825000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.828000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.831000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.834000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.840000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.843000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.846000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.848000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.851000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.854000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.857000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.859000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.864000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.867000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.872000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.878000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.879000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.881000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.884000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.887000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.889000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.892000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.895000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.897000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.901000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.903000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.910000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.911000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.913000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.916000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.919000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.922000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.926000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.931000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.933000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.939000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.942000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.944000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.947000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.950000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.952000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.962000,0.007957182,idle,0.007013304
2026-04-13 16:08:06.965000,0.011331282,idle,0.009987169
2026-04-13 16:08:06.967000,0.011331282,idle,0.009987169
2026-04-13 16:08:06.970000,0.011331282,idle,0.009987169
2026-04-13 16:08:06.973000,0.011331282,idle,0.009987169
