2026-04-13 15:57:50.979000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:50.982000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:50.984000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:50.987000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:50.990000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:50.992000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:50.996000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:50.999000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:51.001000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:51.004000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:51.007000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:51.010000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:51.012000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:51.018000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:51.021000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:51.024000,0.011726882,tx_32768,0.010335843
2026-04-13 15:57:51.039000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.041000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.043000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.046000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.049000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.051000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.054000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.057000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.060000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.062000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.065000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.068000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.070000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.073000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.076000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.078000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.081000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.086000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.089000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.092000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.095000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.097000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.100000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.103000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.106000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.108000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.111000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.115000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.123000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.126000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.128000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.131000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.134000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.136000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.139000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.145000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.147000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.150000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.153000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.155000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.158000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.161000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.163000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.166000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.169000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.172000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.174000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.177000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.180000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.182000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.185000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.188000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.190000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.193000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.197000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.202000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.205000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.207000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.210000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.213000,0.011668282,tx_32768,0.010284194
2026-04-13 15:57:51.229000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.232000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.234000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.237000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.240000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.242000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.245000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.248000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.251000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.253000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.256000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.264000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.266000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.269000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.272000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.274000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.277000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.280000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.282000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.285000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.288000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.291000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.293000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.296000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.299000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.301000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.304000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.307000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.309000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.312000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.322000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.328000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.331000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.333000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.336000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.339000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.342000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.344000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.347000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.350000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.352000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.355000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.358000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.360000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.363000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.366000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.368000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.371000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.376000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.379000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.382000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.385000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.387000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.390000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.393000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.396000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.399000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.402000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.405000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.407000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.417000,0.008767322,tx_32768,0.007727345
2026-04-13 15:57:51.420000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.422000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.429000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.437000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.440000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.442000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.445000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.448000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.451000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.453000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.456000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.459000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.461000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.464000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.467000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.469000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.472000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.475000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.478000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.480000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.483000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.486000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.488000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.494000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.496000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.499000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.502000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.507000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.510000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.512000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.515000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.518000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.520000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.523000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.529000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.532000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.534000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.537000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.540000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.542000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.545000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.551000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.553000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.556000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.558000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.561000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.564000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.566000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.569000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.572000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.575000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.577000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.580000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.583000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.585000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.588000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.591000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.594000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.596000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.609000,0.010148582,tx_32768,0.008944760
2026-04-13 15:57:51.612000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.615000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.617000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.620000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.623000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.630000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.632000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.635000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.638000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.641000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.643000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.646000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.649000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.651000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.654000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.657000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.660000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.662000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.668000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.670000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.673000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.676000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.678000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.681000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.684000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.686000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.689000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.692000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.697000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.700000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.702000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.705000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.708000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.711000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.713000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.716000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.719000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.724000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.730000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.732000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.735000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.738000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.740000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.743000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.746000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.748000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.751000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.754000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.757000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.759000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.762000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.764000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.767000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.770000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.773000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.775000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.778000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.783000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.786000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.789000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.793000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.796000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.799000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.802000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.805000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.807000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.810000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.813000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.816000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.818000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.821000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.823000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.826000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.829000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.831000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.834000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.840000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.842000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.845000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.848000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.850000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.853000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.856000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.858000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.861000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.864000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.866000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.869000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.872000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.875000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.878000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.880000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.883000,0.009836772,tx_32768,0.008669937
2026-04-13 15:57:51.892000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.895000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.898000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.901000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.903000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.906000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.909000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.911000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.914000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.917000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.919000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.922000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.929000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.932000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.935000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.937000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.940000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.943000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.945000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.948000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.951000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.956000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.959000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.961000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.964000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.967000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.970000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.972000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.975000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.978000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.983000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.985000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.988000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.991000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.994000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:51.997000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.003000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.005000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.008000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.014000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.016000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.019000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.022000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.027000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.030000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.033000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.036000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.039000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.041000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.044000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.046000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.049000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.052000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.054000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.057000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.060000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.063000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.065000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.068000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.073000,0.009555162,tx_32768,0.008421732
2026-04-13 15:57:52.083000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.085000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.088000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.091000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.094000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.096000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.099000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.101000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.104000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.107000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.110000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.112000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.115000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.119000,0.009114862,tx_32768,0.008033660
2026-04-13 15:57:52.120000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.123000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.135000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.138000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.141000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.143000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.146000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.148000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.151000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.154000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.156000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.159000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.162000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.164000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.167000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.173000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.175000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.178000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.181000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.183000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.189000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.191000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.194000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.197000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.201000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.203000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.206000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.208000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.211000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.214000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.217000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.219000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.222000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.228000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.231000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.233000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.236000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.239000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.241000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.247000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.249000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.252000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.255000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.257000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.260000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.263000,0.009114862,idle,0.008033660
2026-04-13 15:57:52.272000,0.008009402,idle,0.007059329
2026-04-13 15:57:52.275000,0.008009402,idle,0.007059329
2026-04-13 15:57:52.277000,0.008009402,idle,0.007059329
2026-04-13 15:57:52.280000,0.008009402,idle,0.007059329
2026-04-13 15:57:52.283000,0.008009402,idle,0.007059329
