# META
module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
4,1,1,1,2026-04-13T15:42:26.675,2026-04-13T15:42:27.445,True,True,
4,2,2,2,2026-04-13T15:42:28.446,2026-04-13T15:42:28.973,True,True,
4,4,4,4,2026-04-13T15:42:29.973,2026-04-13T15:42:30.504,True,True,
4,8,8,8,2026-04-13T15:42:31.506,2026-04-13T15:42:32.063,True,True,
4,16,16,16,2026-04-13T15:42:33.065,2026-04-13T15:42:33.593,True,True,
4,32,32,32,2026-04-13T15:42:34.596,2026-04-13T15:42:35.154,True,True,
4,64,64,64,2026-04-13T15:42:36.155,2026-04-13T15:42:36.683,True,True,
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
4,256,256,256,2026-04-13T15:42:39.250,2026-04-13T15:42:39.834,True,True,
4,512,512,512,2026-04-13T15:42:40.837,2026-04-13T15:42:41.424,True,True,
4,1024,1024,1024,2026-04-13T15:42:42.425,2026-04-13T15:42:43.015,True,True,
4,2048,2048,2048,2026-04-13T15:42:44.017,2026-04-13T15:42:44.813,True,True,
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
4,8192,8192,8192,2026-04-13T15:42:47.826,2026-04-13T15:42:49.257,True,True,
4,16384,16384,16384,2026-04-13T15:42:50.259,2026-04-13T15:42:52.706,True,True,
4,32768,32768,32768,2026-04-13T15:42:53.709,2026-04-13T15:42:58.315,True,True,
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007172088,0.001715690,2325
1,tx_1,0.011334673,0.000038358,237
2,idle,0.010018228,0.001974345,5390
3,tx_2,0.011357435,0.000084899,161
4,tx_4,0.011340194,0.000106686,168
5,tx_8,0.011315284,0.000012820,179
6,tx_16,0.011335750,0.000060616,169
7,tx_32,0.011344314,0.000056593,178
8,tx_64,0.011330925,0.000061738,162
9,tx_128,0.011333175,0.000021920,176
10,tx_256,0.011345426,0.000055539,184
11,tx_512,0.011439447,0.000250852,185
12,tx_1024,0.011385017,0.000175792,190
13,tx_2048,0.011380191,0.000094817,256
14,tx_4096,0.011202132,0.001088575,320
15,tx_8192,0.010756270,0.001517787,453
16,tx_16384,0.010803351,0.001628982,772
17,tx_32768,0.010590681,0.001622169,1465
18,tx_65536,0.010569769,0.001653635,2816

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:42:54.401000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.404000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.407000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.412000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.414000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.417000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.420000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.423000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.425000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.428000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.430000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.436000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.438000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.441000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.444000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.447000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.449000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.452000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.455000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.457000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.463000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.471000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.474000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.477000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.480000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.483000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.486000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.488000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.491000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.494000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.496000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.499000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.502000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.504000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.507000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.510000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.513000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.515000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.518000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.521000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.526000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.536000,1.173368200e-02,tx_32768,1.034183630e-02
2026-04-13 15:42:54.538000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.541000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.544000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.546000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.549000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.552000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.555000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.558000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.564000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.567000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.570000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.572000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.575000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.578000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.583000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.586000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.588000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.591000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.594000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.596000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.600000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.602000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.605000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.607000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.610000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.613000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.615000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.618000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.621000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.627000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.629000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.631000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.634000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.637000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.642000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.645000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.648000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.650000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.653000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.657000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.662000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.664000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.667000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.670000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.672000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.675000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.679000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.682000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.684000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.688000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.690000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.693000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.696000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.701000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.704000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.707000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.709000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.713000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.715000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.717000,1.166248200e-02,tx_32768,1.027908202e-02
2026-04-13 15:42:54.727000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.729000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.732000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.735000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.737000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.740000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.743000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.746000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.749000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.751000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.754000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.763000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.766000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.768000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.771000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.774000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.777000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.779000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.782000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.785000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.787000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.790000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.793000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.796000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.798000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.801000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.804000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.806000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.809000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.812000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.820000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.822000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.825000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.827000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.830000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.833000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.836000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.838000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.841000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.844000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.846000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.849000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.852000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.854000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.857000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.863000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.866000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.868000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.876000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.880000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.883000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.885000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.888000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.891000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.893000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.896000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.899000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.902000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.904000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.907000,1.169468200e-02,tx_32768,1.030746247e-02
2026-04-13 15:42:54.917000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.919000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.922000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.925000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.928000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.933000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.935000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.938000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.941000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.943000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.946000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.949000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.952000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.954000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.957000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.964000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.966000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.969000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.972000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.975000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.977000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.980000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.982000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.985000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.991000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.995000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.996000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:54.999000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.001000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.007000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.009000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.012000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.015000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.017000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.020000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.023000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.025000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.028000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.031000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.033000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.036000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.039000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.042000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.044000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.049000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.052000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.055000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.058000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.064000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.066000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.069000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.072000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.074000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.077000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.081000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.083000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.086000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.089000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.091000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.094000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.097000,1.168748200e-02,tx_32768,1.030111653e-02
2026-04-13 15:42:55.109000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.112000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.114000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.117000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.120000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.122000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.125000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.128000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.131000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.133000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.141000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.142000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.145000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.147000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.150000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.153000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.155000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.167000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.170000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.173000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.175000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.178000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.181000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.184000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.186000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.189000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.191000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.197000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.199000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.202000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.205000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.208000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.210000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.213000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.215000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.218000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.224000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.226000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.229000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.232000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.235000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.238000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.240000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.243000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.246000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.249000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.252000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.254000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.257000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.263000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.266000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.268000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.271000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.274000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.277000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.283000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.285000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.295000,1.168608200e-02,tx_32768,1.029988260e-02
2026-04-13 15:42:55.298000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.300000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.303000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.306000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.308000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.312000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.314000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.316000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.319000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.322000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.325000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.327000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.330000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.333000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.338000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.341000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.343000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.347000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.349000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.351000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.354000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.357000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.364000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.366000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.370000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.372000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.374000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.377000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.380000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.383000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.388000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.390000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.396000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.398000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.401000,1.170728200e-02,tx_32768,1.031856786e-02
2026-04-13 15:42:55.404000,1.170728200e-02,tx_32768,1.031856786e-02
