# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T12:58:09.483,2026-05-02T12:58:09.484,True,True,
1,2,2,2,2026-05-02T12:58:10.489,2026-05-02T12:58:10.509,True,True,
1,4,4,4,2026-05-02T12:58:11.514,2026-05-02T12:58:11.697,True,True,
1,8,8,8,2026-05-02T12:58:12.699,2026-05-02T12:58:12.916,True,True,
1,16,16,16,2026-05-02T12:58:13.926,2026-05-02T12:58:14.316,True,True,
1,32,32,32,2026-05-02T12:58:15.318,2026-05-02T12:58:15.699,True,True,
1,64,64,64,2026-05-02T12:58:16.705,2026-05-02T12:58:16.932,True,True,
1,128,128,128,2026-05-02T12:58:17.938,2026-05-02T12:58:18.165,True,True,
1,256,256,256,2026-05-02T12:58:19.171,2026-05-02T12:58:19.406,True,True,
1,512,512,512,2026-05-02T12:58:20.409,2026-05-02T12:58:20.763,True,True,
1,1024,1024,1024,2026-05-02T12:58:21.765,2026-05-02T12:58:22.241,True,True,
1,2048,2048,2048,2026-05-02T12:58:23.244,2026-05-02T12:58:23.678,True,True,
1,4096,4096,4096,2026-05-02T12:58:24.680,2026-05-02T12:58:25.311,True,True,
1,8192,8192,8192,2026-05-02T12:58:26.317,2026-05-02T12:58:27.223,True,True,
1,16384,16384,16384,2026-05-02T12:58:28.230,2026-05-02T12:58:29.858,True,True,
1,32768,32768,32768,2026-05-02T12:58:30.863,2026-05-02T12:58:34.010,True,True,
1,65536,65536,65536,2026-05-02T12:58:35.017,2026-05-02T12:58:41.128,True,True,
1,131072,131072,131072,2026-05-02T12:58:42.138,2026-05-02T12:58:54.041,True,True,
1,262144,262144,262144,2026-05-02T12:58:55.054,2026-05-02T12:59:21.856,True,True,
1,524288,524288,524288,2026-05-02T12:59:22.873,2026-05-02T13:00:09.923,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106695815, 0.106346000, 0.108816000, 0.002470000, 0.000576874, 0.000107167, 29.25, 5005.000, 27
1, idle, 0.106788000, 0.104702000, 0.108816000, 0.004114000, 0.001039010, 0.000340108, 9.34, 2007.000, 11
2, tx_2, 0.108181000, 0.108181000, 0.108181000, 0.000000000, nan, 0.000010445, 1.00, 19.000, 1
3, idle, 0.106872500, 0.106509000, 0.108181000, 0.001672000, 0.000644416, 0.000620446, 1.08, 1002.000, 6
4, tx_4, 0.107109000, 0.106580000, 0.107638000, 0.001058000, 0.000748119, 0.000529101, 2.00, 178.000, 2
5, idle, 0.106861167, 0.105644000, 0.108256000, 0.002612000, 0.000932821, 0.000272114, 11.77, 999.000, 6
6, tx_8, 0.106571000, 0.106508000, 0.106634000, 0.000126000, 0.000089095, 0.000063840, 2.00, 216.000, 2
7, idle, 0.106899667, 0.106508000, 0.108587000, 0.002079000, 0.000827403, 0.000254760, 10.57, 996.000, 6
8, tx_16, 0.104275400, 0.099352200, 0.106932000, 0.007579800, 0.004268073, 0.004268085, 1.00, 389.000, 3
9, idle, 0.104692533, 0.099352200, 0.106642000, 0.007289800, 0.003050569, 0.003050586, 1.00, 999.000, 6
10, tx_32, 0.104762667, 0.101316000, 0.106583000, 0.005267000, 0.002986477, 0.002986494, 1.00, 380.000, 3
11, idle, 0.104945667, 0.100631000, 0.108132000, 0.007501000, 0.003147111, 0.002395592, 1.73, 1001.000, 6
12, tx_64, 0.106522500, 0.106388000, 0.106657000, 0.000269000, 0.000190212, 0.000134895, 2.00, 225.000, 2
13, idle, 0.106130167, 0.104062000, 0.106657000, 0.002595000, 0.001017316, 0.000315359, 10.42, 1004.000, 6
14, tx_128, 0.106500000, 0.106445000, 0.106555000, 0.000110000, 0.000077782, 0.000055959, 2.00, 220.000, 2
15, idle, 0.106388333, 0.103902000, 0.108474000, 0.004572000, 0.001455933, 0.000347794, 17.54, 1000.000, 6
16, tx_256, 0.106491000, 0.106403000, 0.106579000, 0.000176000, 0.000124451, 0.000088602, 2.00, 218.000, 2
17, idle, 0.106362000, 0.105309000, 0.106722000, 0.001413000, 0.000525382, 0.000186735, 7.94, 1000.000, 6
18, tx_512, 0.107221000, 0.106455000, 0.108687000, 0.002232000, 0.001270022, 0.001270064, 1.00, 325.000, 3
19, idle, 0.105575167, 0.100983000, 0.106604000, 0.005621000, 0.002250738, 0.000707480, 10.12, 999.000, 6
20, tx_1024, 0.105607000, 0.103899000, 0.106477000, 0.002578000, 0.001479258, 0.001479293, 1.00, 472.000, 3
21, idle, 0.104924050, 0.097902300, 0.107815000, 0.009912700, 0.003676869, 0.001453191, 6.40, 1000.000, 6
22, tx_2048, 0.106527333, 0.106415000, 0.106701000, 0.000286000, 0.000152546, 0.000152895, 1.00, 424.000, 3
23, idle, 0.106773667, 0.105565000, 0.108329000, 0.002764000, 0.000908399, 0.000331375, 7.52, 993.000, 6
24, tx_4096, 0.106437200, 0.102888000, 0.108329000, 0.005441000, 0.002165940, 0.000617462, 12.31, 631.000, 5
25, idle, 0.107196000, 0.106464000, 0.108771000, 0.002307000, 0.000969037, 0.000631230, 2.36, 1003.000, 6
26, tx_8192, 0.107659600, 0.106586000, 0.108383000, 0.001797000, 0.000861636, 0.000275993, 9.76, 902.000, 5
27, idle, 0.107109167, 0.106501000, 0.108383000, 0.001882000, 0.000834965, 0.000788988, 1.12, 1003.000, 6
28, tx_16384, 0.107713111, 0.106429000, 0.110546000, 0.004117000, 0.001205488, 0.000392678, 9.43, 1625.000, 9
29, idle, 0.107069000, 0.106213000, 0.107917000, 0.001704000, 0.000687349, 0.000213234, 10.42, 991.000, 6
30, tx_32768, 0.107640882, 0.106514000, 0.109535000, 0.003021000, 0.000912641, 0.000201077, 20.66, 3144.000, 17
31, idle, 0.107095500, 0.106483000, 0.108664000, 0.002181000, 0.000832340, 0.000203950, 16.70, 1000.000, 6
32, tx_65536, 0.107596750, 0.103562000, 0.111103000, 0.007541000, 0.001237165, 0.000213909, 33.53, 6109.000, 32
33, idle, 0.107393800, 0.106645000, 0.109561000, 0.002916000, 0.001248773, 0.000439922, 8.06, 997.000, 5
34, tx_131072, 0.107890279, 0.106588000, 0.109561000, 0.002973000, 0.000634703, 0.000069551, 85.19, 11907.000, 61
35, idle, 0.106957167, 0.106526000, 0.107856000, 0.001330000, 0.000513116, 0.000513221, 1.00, 1000.000, 6
36, tx_262144, 0.106209803, 0.094509400, 0.116923000, 0.022413600, 0.004176099, 0.000902520, 21.41, 26807.000, 135
37, idle, 0.106578000, 0.105593000, 0.107208000, 0.001615000, 0.000531041, 0.000103003, 26.85, 999.000, 6
38, tx_524288, 0.107546302, 0.103726000, 0.109781000, 0.006055000, 0.000575942, 0.000041757, 202.81, 47060.000, 235
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:59:54.899,2026-05-02T12:59:55.086,0.107623000,tx_524288,0.094858682
2026-05-02T12:59:55.093,2026-05-02T12:59:55.267,0.107259000,tx_524288,0.094537859
2026-05-02T12:59:55.279,2026-05-02T12:59:55.458,0.107201000,tx_524288,0.094486739
2026-05-02T12:59:55.467,2026-05-02T12:59:55.647,0.108149000,tx_524288,0.095322288
2026-05-02T12:59:55.656,2026-05-02T12:59:55.932,0.107143000,tx_524288,0.094435619
2026-05-02T12:59:55.942,2026-05-02T12:59:56.122,0.107362000,tx_524288,0.094628642
2026-05-02T12:59:56.132,2026-05-02T12:59:56.312,0.107322000,tx_524288,0.094593386
2026-05-02T12:59:56.327,2026-05-02T12:59:56.502,0.107938000,tx_524288,0.095136316
2026-05-02T12:59:56.518,2026-05-02T12:59:56.705,0.107349000,tx_524288,0.094617184
2026-05-02T12:59:56.707,2026-05-02T12:59:56.897,0.107203000,tx_524288,0.094488502
2026-05-02T12:59:56.900,2026-05-02T12:59:57.085,0.108180000,tx_524288,0.095349610
2026-05-02T12:59:57.088,2026-05-02T12:59:57.267,0.107272000,tx_524288,0.094549317
2026-05-02T12:59:57.277,2026-05-02T12:59:57.457,0.107357000,tx_524288,0.094624235
2026-05-02T12:59:57.467,2026-05-02T12:59:57.657,0.107413000,tx_524288,0.094673592
2026-05-02T12:59:57.660,2026-05-02T12:59:57.940,0.108202000,tx_524288,0.095369001
2026-05-02T12:59:57.943,2026-05-02T12:59:58.131,0.107392000,tx_524288,0.094655083
2026-05-02T12:59:58.133,2026-05-02T12:59:58.324,0.107200000,tx_524288,0.094485858
2026-05-02T12:59:58.327,2026-05-02T12:59:58.502,0.107548000,tx_524288,0.094792578
2026-05-02T12:59:58.511,2026-05-02T12:59:58.702,0.107023000,tx_524288,0.094329854
2026-05-02T12:59:58.704,2026-05-02T12:59:58.889,0.107175000,tx_524288,0.094463823
2026-05-02T12:59:58.892,2026-05-02T12:59:59.071,0.107332000,tx_524288,0.094602200
2026-05-02T12:59:59.081,2026-05-02T12:59:59.271,0.107711000,tx_524288,0.094936243
2026-05-02T12:59:59.276,2026-05-02T12:59:59.460,0.108363000,tx_524288,0.095510903
2026-05-02T12:59:59.463,2026-05-02T12:59:59.736,0.107513000,tx_524288,0.094761730
2026-05-02T12:59:59.747,2026-05-02T12:59:59.935,0.107343000,tx_524288,0.094611895
2026-05-02T12:59:59.938,2026-05-02T13:00:00.130,0.107216000,tx_524288,0.094499960
2026-05-02T13:00:00.134,2026-05-02T13:00:00.315,0.107178000,tx_524288,0.094466468
2026-05-02T13:00:00.320,2026-05-02T13:00:00.506,0.107554000,tx_524288,0.094797866
2026-05-02T13:00:00.509,2026-05-02T13:00:00.688,0.109275000,tx_524288,0.096314721
2026-05-02T13:00:00.697,2026-05-02T13:00:00.886,0.108518000,tx_524288,0.095647517
2026-05-02T13:00:00.888,2026-05-02T13:00:01.067,0.107562000,tx_524288,0.094804918
2026-05-02T13:00:01.079,2026-05-02T13:00:01.256,0.107469000,tx_524288,0.094722949
2026-05-02T13:00:01.266,2026-05-02T13:00:01.548,0.107399000,tx_524288,0.094661253
2026-05-02T13:00:01.552,2026-05-02T13:00:01.732,0.107054000,tx_524288,0.094357176
2026-05-02T13:00:01.749,2026-05-02T13:00:01.927,0.107702000,tx_524288,0.094928311
2026-05-02T13:00:01.936,2026-05-02T13:00:02.116,0.109326000,tx_524288,0.096359672
2026-05-02T13:00:02.126,2026-05-02T13:00:02.307,0.107030000,tx_524288,0.094336023
2026-05-02T13:00:02.316,2026-05-02T13:00:02.506,0.107705000,tx_524288,0.094930955
2026-05-02T13:00:02.509,2026-05-02T13:00:02.697,0.107181000,tx_524288,0.094469112
2026-05-02T13:00:02.699,2026-05-02T13:00:02.885,0.107727000,tx_524288,0.094950345
2026-05-02T13:00:02.888,2026-05-02T13:00:03.076,0.107314000,tx_524288,0.094586335
2026-05-02T13:00:03.079,2026-05-02T13:00:03.271,0.107623000,tx_524288,0.094858682
2026-05-02T13:00:03.273,2026-05-02T13:00:03.550,0.107847000,tx_524288,0.095056111
2026-05-02T13:00:03.553,2026-05-02T13:00:03.732,0.107650000,tx_524288,0.094882479
2026-05-02T13:00:03.751,2026-05-02T13:00:03.921,0.107107000,tx_524288,0.094403890
2026-05-02T13:00:03.931,2026-05-02T13:00:04.121,0.107089000,tx_524288,0.094388025
2026-05-02T13:00:04.123,2026-05-02T13:00:04.311,0.109089000,tx_524288,0.096150785
2026-05-02T13:00:04.313,2026-05-02T13:00:04.501,0.107276000,tx_524288,0.094552843
2026-05-02T13:00:04.504,2026-05-02T13:00:04.699,0.107173000,tx_524288,0.094462061
2026-05-02T13:00:04.701,2026-05-02T13:00:04.880,0.107381000,tx_524288,0.094645388
2026-05-02T13:00:04.883,2026-05-02T13:00:05.061,0.107733000,tx_524288,0.094955633
2026-05-02T13:00:05.074,2026-05-02T13:00:05.346,0.107358000,tx_524288,0.094625116
2026-05-02T13:00:05.356,2026-05-02T13:00:05.537,0.107325000,tx_524288,0.094596030
2026-05-02T13:00:05.554,2026-05-02T13:00:05.741,0.107887000,tx_524288,0.095091366
2026-05-02T13:00:05.752,2026-05-02T13:00:05.922,0.106878000,tx_524288,0.094202054
2026-05-02T13:00:05.931,2026-05-02T13:00:06.122,0.107276000,tx_524288,0.094552843
2026-05-02T13:00:06.125,2026-05-02T13:00:06.310,0.107910000,tx_524288,0.095111638
2026-05-02T13:00:06.312,2026-05-02T13:00:06.495,0.107055000,tx_524288,0.094358058
2026-05-02T13:00:06.502,2026-05-02T13:00:06.691,0.107530000,tx_524288,0.094776713
2026-05-02T13:00:06.693,2026-05-02T13:00:06.881,0.107468000,tx_524288,0.094722068
2026-05-02T13:00:06.883,2026-05-02T13:00:07.157,0.107568000,tx_524288,0.094810206
2026-05-02T13:00:07.177,2026-05-02T13:00:07.352,0.107565000,tx_524288,0.094807562
2026-05-02T13:00:07.361,2026-05-02T13:00:07.542,0.107026000,tx_524288,0.094332498
2026-05-02T13:00:07.552,2026-05-02T13:00:07.732,0.107391000,tx_524288,0.094654202
2026-05-02T13:00:07.744,2026-05-02T13:00:07.922,0.107495000,tx_524288,0.094745865
2026-05-02T13:00:07.932,2026-05-02T13:00:08.112,0.107511000,tx_524288,0.094759967
2026-05-02T13:00:08.122,2026-05-02T13:00:08.310,0.107993000,tx_524288,0.095184792
2026-05-02T13:00:08.312,2026-05-02T13:00:08.502,0.106836000,tx_524288,0.094165036
2026-05-02T13:00:08.504,2026-05-02T13:00:08.690,0.107403000,tx_524288,0.094664778
2026-05-02T13:00:08.692,2026-05-02T13:00:08.872,0.107828000,tx_524288,0.095039365
2026-05-02T13:00:08.888,2026-05-02T13:00:09.162,0.107232000,tx_524288,0.094514062
2026-05-02T13:00:09.171,2026-05-02T13:00:09.360,0.106895000,tx_524288,0.094217037
2026-05-02T13:00:09.366,2026-05-02T13:00:09.551,0.107658000,tx_524288,0.094889530
2026-05-02T13:00:09.553,2026-05-02T13:00:09.741,0.107310000,tx_524288,0.094582810
2026-05-02T13:00:09.744,2026-05-02T13:00:09.936,0.107156000,tx_524288,0.094447077
