# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T12:01:49.025,2026-05-02T12:01:49.026,True,True,
6,2,2,2,2026-05-02T12:01:50.034,2026-05-02T12:01:50.110,True,True,
6,4,4,4,2026-05-02T12:01:51.114,2026-05-02T12:01:51.338,True,True,
6,8,8,8,2026-05-02T12:01:52.348,2026-05-02T12:01:52.568,True,True,
6,16,16,16,2026-05-02T12:01:53.571,2026-05-02T12:01:53.898,True,True,
6,32,32,32,2026-05-02T12:01:54.907,2026-05-02T12:01:55.233,True,True,
6,64,64,64,2026-05-02T12:01:56.236,2026-05-02T12:01:56.464,True,True,
6,128,128,128,2026-05-02T12:01:57.475,2026-05-02T12:01:57.700,True,True,
6,256,256,256,2026-05-02T12:01:58.711,2026-05-02T12:01:58.938,True,True,
6,512,512,512,2026-05-02T12:01:59.948,2026-05-02T12:02:00.181,True,True,
6,1024,1024,1024,2026-05-02T12:02:01.192,2026-05-02T12:02:01.493,True,True,
6,2048,2048,2048,2026-05-02T12:02:02.503,2026-05-02T12:02:02.898,True,True,
6,4096,4096,4096,2026-05-02T12:02:03.902,2026-05-02T12:02:04.532,True,True,
6,8192,8192,8192,2026-05-02T12:02:05.537,2026-05-02T12:02:06.511,True,True,
6,16384,16384,16384,2026-05-02T12:02:07.515,2026-05-02T12:02:09.191,True,True,
6,32768,32768,32768,2026-05-02T12:02:10.197,2026-05-02T12:02:13.338,True,True,
6,65536,65536,65536,2026-05-02T12:02:14.342,2026-05-02T12:02:21.765,True,True,
6,131072,131072,131072,2026-05-02T12:02:22.778,2026-05-02T12:02:34.694,True,True,
6,262144,262144,262144,2026-05-02T12:02:35.709,2026-05-02T12:02:59.638,True,True,
6,524288,524288,524288,2026-05-02T12:03:00.662,2026-05-02T12:03:49.085,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106595963, 0.106306000, 0.106781000, 0.000475000, 0.000098280, 0.000022304, 24.71, 5070.000, 27
1, idle, 0.106779636, 0.106551000, 0.108044000, 0.001493000, 0.000429395, 0.000104257, 17.13, 2010.000, 11
2, tx_2, 0.106679500, 0.106623000, 0.106736000, 0.000113000, 0.000079903, 0.000057436, 2.00, 74.000, 2
3, idle, 0.107046833, 0.100417000, 0.115311000, 0.014894000, 0.004752585, 0.001915183, 6.16, 1002.000, 6
4, tx_4, 0.106589000, 0.106530000, 0.106648000, 0.000118000, 0.000083439, 0.000059896, 2.00, 221.000, 2
5, idle, 0.106185500, 0.104064000, 0.106705000, 0.002641000, 0.001042817, 0.000367525, 8.06, 1007.000, 6
6, tx_8, 0.106634000, 0.106619000, 0.106649000, 0.000030000, 0.000021213, 0.000018210, 2.00, 218.000, 2
7, idle, 0.106298833, 0.104584000, 0.106686000, 0.002102000, 0.000840449, 0.000267338, 9.90, 999.000, 6
8, tx_16, 0.106252000, 0.105662000, 0.106617000, 0.000955000, 0.000515728, 0.000515830, 1.00, 324.000, 3
9, idle, 0.105554400, 0.101950000, 0.106898000, 0.004948000, 0.002069220, 0.000849778, 5.93, 1007.000, 5
10, tx_32, 0.106628500, 0.106615000, 0.106642000, 0.000027000, 0.000019092, 0.000016996, 2.00, 322.000, 2
11, idle, 0.105301450, 0.099613700, 0.106646000, 0.007032300, 0.002812581, 0.000979256, 8.25, 991.000, 6
12, tx_64, 0.106628500, 0.106545000, 0.106712000, 0.000167000, 0.000118087, 0.000084136, 2.00, 220.000, 2
13, idle, 0.106271500, 0.104424000, 0.106736000, 0.002312000, 0.000909063, 0.000271599, 11.22, 1009.000, 6
14, tx_128, 0.106587000, 0.106563000, 0.106611000, 0.000048000, 0.000033941, 0.000026125, 2.00, 224.000, 2
15, idle, 0.106456000, 0.105591000, 0.106748000, 0.001157000, 0.000489732, 0.000174546, 7.90, 999.000, 5
16, tx_256, 0.106590500, 0.106546000, 0.106635000, 0.000089000, 0.000062933, 0.000045681, 2.00, 223.000, 2
17, idle, 0.107865667, 0.104093000, 0.114890000, 0.010797000, 0.003671068, 0.002747878, 1.78, 1010.000, 6
18, tx_512, 0.111733000, 0.108576000, 0.114890000, 0.006314000, 0.004464672, 0.003157018, 2.00, 229.000, 2
19, idle, 0.107124000, 0.106536000, 0.108576000, 0.002040000, 0.000752103, 0.000752174, 1.00, 996.000, 6
20, tx_1024, 0.106675000, 0.106533000, 0.106798000, 0.000265000, 0.000133518, 0.000010329, 54043195528445952.00, 285.000, 3
21, idle, 0.106822000, 0.106598000, 0.107319000, 0.000721000, 0.000287786, 0.000105949, 7.45, 1007.000, 5
22, tx_2048, 0.106644000, 0.106598000, 0.106701000, 0.000103000, 0.000052374, 0.000053382, 1.00, 389.000, 3
23, idle, 0.106347667, 0.103679000, 0.107892000, 0.004213000, 0.001405478, 0.000131118, 115.61, 997.000, 6
24, tx_4096, 0.105470250, 0.101526000, 0.107007000, 0.005481000, 0.002634186, 0.000712756, 13.66, 626.000, 4
25, idle, 0.107365500, 0.106603000, 0.110424000, 0.003821000, 0.001504988, 0.000511798, 8.65, 1001.000, 6
26, tx_8192, 0.106117840, 0.099235200, 0.110494000, 0.011258800, 0.004190051, 0.001310669, 10.22, 969.000, 5
27, idle, 0.106843714, 0.105988000, 0.107973000, 0.001985000, 0.000606490, 0.000295267, 4.22, 996.000, 7
28, tx_16384, 0.107142222, 0.105101000, 0.109055000, 0.003954000, 0.001120888, 0.000525471, 4.55, 1674.000, 9
29, idle, 0.106701000, 0.106392000, 0.107122000, 0.000730000, 0.000254621, 0.000191438, 1.77, 1001.000, 6
30, tx_32768, 0.107370588, 0.106556000, 0.108657000, 0.002101000, 0.000626751, 0.000168287, 13.92, 3138.000, 17
31, idle, 0.106890000, 0.106451000, 0.108274000, 0.001823000, 0.000683942, 0.000047707, 215.67, 992.000, 6
32, tx_65536, 0.105243563, 0.094621400, 0.109452000, 0.014830600, 0.004774125, 0.001959249, 5.94, 7418.000, 38
33, idle, 0.106619833, 0.105447000, 0.107641000, 0.002194000, 0.000701626, 0.000086899, 66.12, 1009.000, 6
34, tx_131072, 0.107689700, 0.103720000, 0.110718000, 0.006998000, 0.000976455, 0.000140164, 48.80, 11910.000, 60
35, idle, 0.106943000, 0.106586000, 0.107477000, 0.000891000, 0.000354329, 0.000354480, 1.00, 1008.000, 6
36, tx_262144, 0.107442617, 0.094898000, 0.109732000, 0.014834000, 0.001384248, 0.000175246, 62.61, 23921.000, 120
37, idle, 0.106681500, 0.105828000, 0.107565000, 0.001737000, 0.000550422, 0.000074462, 55.71, 1007.000, 6
38, tx_524288, 0.107316712, 0.094757100, 0.115034000, 0.020276900, 0.002299898, 0.000376709, 37.30, 48443.000, 242
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:03:34.890,2026-05-02T12:03:35.064,0.107666000,tx_524288,0.094896581
2026-05-02T12:03:35.074,2026-05-02T12:03:35.262,0.108512000,tx_524288,0.095642229
2026-05-02T12:03:35.265,2026-05-02T12:03:35.444,0.107211000,tx_524288,0.094495553
2026-05-02T12:03:35.453,2026-05-02T12:03:35.737,0.107306000,tx_524288,0.094579284
2026-05-02T12:03:35.739,2026-05-02T12:03:35.930,0.107374000,tx_524288,0.094639218
2026-05-02T12:03:35.934,2026-05-02T12:03:36.109,0.107411000,tx_524288,0.094671829
2026-05-02T12:03:36.118,2026-05-02T12:03:36.307,0.107488000,tx_524288,0.094739695
2026-05-02T12:03:36.310,2026-05-02T12:03:36.489,0.107032000,tx_524288,0.094337786
2026-05-02T12:03:36.511,2026-05-02T12:03:36.684,0.107990000,tx_524288,0.095182148
2026-05-02T12:03:36.693,2026-05-02T12:03:36.874,0.097334200,tx_524288,0.085790339
2026-05-02T12:03:36.884,2026-05-02T12:03:37.072,0.095059900,tx_524288,0.083785817
2026-05-02T12:03:37.075,2026-05-02T12:03:37.254,0.094813700,tx_524288,0.083568821
2026-05-02T12:03:37.266,2026-05-02T12:03:37.540,0.094830900,tx_524288,0.083583981
2026-05-02T12:03:37.549,2026-05-02T12:03:37.737,0.094757100,tx_524288,0.083518935
2026-05-02T12:03:37.739,2026-05-02T12:03:37.918,0.094961800,tx_524288,0.083699353
2026-05-02T12:03:37.928,2026-05-02T12:03:38.109,0.095129700,tx_524288,0.083847337
2026-05-02T12:03:38.119,2026-05-02T12:03:38.299,0.107746000,tx_524288,0.094967091
2026-05-02T12:03:38.318,2026-05-02T12:03:38.498,0.107382000,tx_524288,0.094646269
2026-05-02T12:03:38.501,2026-05-02T12:03:38.688,0.107199000,tx_524288,0.094484977
2026-05-02T12:03:38.692,2026-05-02T12:03:38.869,0.107194000,tx_524288,0.094480570
2026-05-02T12:03:38.879,2026-05-02T12:03:39.059,0.107170000,tx_524288,0.094459417
2026-05-02T12:03:39.069,2026-05-02T12:03:39.352,0.107202000,tx_524288,0.094487621
2026-05-02T12:03:39.355,2026-05-02T12:03:39.534,0.109343000,tx_524288,0.096374655
2026-05-02T12:03:39.544,2026-05-02T12:03:39.732,0.107287000,tx_524288,0.094562538
2026-05-02T12:03:39.735,2026-05-02T12:03:39.914,0.110073000,tx_524288,0.097018063
2026-05-02T12:03:39.935,2026-05-02T12:03:40.110,0.107245000,tx_524288,0.094525520
2026-05-02T12:03:40.119,2026-05-02T12:03:40.307,0.107061000,tx_524288,0.094363346
2026-05-02T12:03:40.309,2026-05-02T12:03:40.489,0.107341000,tx_524288,0.094610133
2026-05-02T12:03:40.499,2026-05-02T12:03:40.677,0.108264000,tx_524288,0.095423646
2026-05-02T12:03:40.690,2026-05-02T12:03:40.877,0.107674000,tx_524288,0.094903632
2026-05-02T12:03:40.880,2026-05-02T12:03:41.060,0.107214000,tx_524288,0.094498197
2026-05-02T12:03:41.069,2026-05-02T12:03:41.352,0.108196000,tx_524288,0.095363712
2026-05-02T12:03:41.355,2026-05-02T12:03:41.543,0.107158000,tx_524288,0.094448840
2026-05-02T12:03:41.546,2026-05-02T12:03:41.727,0.109607000,tx_524288,0.096607340
2026-05-02T12:03:41.741,2026-05-02T12:03:41.928,0.107651000,tx_524288,0.094883360
2026-05-02T12:03:41.935,2026-05-02T12:03:42.109,0.110047000,tx_524288,0.096995147
2026-05-02T12:03:42.118,2026-05-02T12:03:42.310,0.107876000,tx_524288,0.095081671
2026-05-02T12:03:42.313,2026-05-02T12:03:42.489,0.107187000,tx_524288,0.094474400
2026-05-02T12:03:42.498,2026-05-02T12:03:42.687,0.107768000,tx_524288,0.094986482
2026-05-02T12:03:42.691,2026-05-02T12:03:42.878,0.107257000,tx_524288,0.094536097
2026-05-02T12:03:42.881,2026-05-02T12:03:43.163,0.107187000,tx_524288,0.094474400
2026-05-02T12:03:43.166,2026-05-02T12:03:43.344,0.109164000,tx_524288,0.096216888
2026-05-02T12:03:43.366,2026-05-02T12:03:43.539,0.107780000,tx_524288,0.094997058
2026-05-02T12:03:43.548,2026-05-02T12:03:43.738,0.107146000,tx_524288,0.094438263
2026-05-02T12:03:43.741,2026-05-02T12:03:43.930,0.107349000,tx_524288,0.094617184
2026-05-02T12:03:43.934,2026-05-02T12:03:44.109,0.107597000,tx_524288,0.094835766
2026-05-02T12:03:44.118,2026-05-02T12:03:44.300,0.107437000,tx_524288,0.094694745
2026-05-02T12:03:44.309,2026-05-02T12:03:44.489,0.107242000,tx_524288,0.094522876
2026-05-02T12:03:44.498,2026-05-02T12:03:44.678,0.108268000,tx_524288,0.095427172
2026-05-02T12:03:44.690,2026-05-02T12:03:44.869,0.109544000,tx_524288,0.096551813
2026-05-02T12:03:44.878,2026-05-02T12:03:45.163,0.109760000,tx_524288,0.096742191
2026-05-02T12:03:45.166,2026-05-02T12:03:45.345,0.107322000,tx_524288,0.094593386
2026-05-02T12:03:45.358,2026-05-02T12:03:45.535,0.107174000,tx_524288,0.094462942
2026-05-02T12:03:45.544,2026-05-02T12:03:45.723,0.108700000,tx_524288,0.095807928
2026-05-02T12:03:45.735,2026-05-02T12:03:45.923,0.107221000,tx_524288,0.094504367
2026-05-02T12:03:45.926,2026-05-02T12:03:46.113,0.107967000,tx_524288,0.095161876
2026-05-02T12:03:46.115,2026-05-02T12:03:46.302,0.107091000,tx_524288,0.094389788
2026-05-02T12:03:46.308,2026-05-02T12:03:46.484,0.107242000,tx_524288,0.094522876
2026-05-02T12:03:46.493,2026-05-02T12:03:46.675,0.107611000,tx_524288,0.094848105
2026-05-02T12:03:46.684,2026-05-02T12:03:46.968,0.107149000,tx_524288,0.094440908
2026-05-02T12:03:46.973,2026-05-02T12:03:47.162,0.108775000,tx_524288,0.095874031
2026-05-02T12:03:47.165,2026-05-02T12:03:47.350,0.109485000,tx_524288,0.096499811
2026-05-02T12:03:47.353,2026-05-02T12:03:47.539,0.107357000,tx_524288,0.094624235
2026-05-02T12:03:47.542,2026-05-02T12:03:47.720,0.107451000,tx_524288,0.094707084
2026-05-02T12:03:47.729,2026-05-02T12:03:47.910,0.107853000,tx_524288,0.095061399
2026-05-02T12:03:47.919,2026-05-02T12:03:48.101,0.107498000,tx_524288,0.094748509
2026-05-02T12:03:48.112,2026-05-02T12:03:48.297,0.107200000,tx_524288,0.094485858
2026-05-02T12:03:48.301,2026-05-02T12:03:48.488,0.109273000,tx_524288,0.096312959
2026-05-02T12:03:48.491,2026-05-02T12:03:48.776,0.107150000,tx_524288,0.094441789
2026-05-02T12:03:48.779,2026-05-02T12:03:48.963,0.107008000,tx_524288,0.094316633
2026-05-02T12:03:48.966,2026-05-02T12:03:49.108,0.107872000,tx_524288,0.095078145
