# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
18,1,1,1,2026-05-02T12:30:58.456,2026-05-02T12:30:58.456,True,True,
18,2,2,2,2026-05-02T12:30:59.458,2026-05-02T12:30:59.875,True,True,
18,4,4,4,2026-05-02T12:31:00.878,2026-05-02T12:31:01.273,True,True,
18,8,8,8,2026-05-02T12:31:02.275,2026-05-02T12:31:02.911,True,True,
18,16,16,16,2026-05-02T12:31:03.912,2026-05-02T12:31:04.241,True,True,
18,32,32,32,2026-05-02T12:31:05.246,2026-05-02T12:31:05.478,True,True,
18,64,64,64,2026-05-02T12:31:06.484,2026-05-02T12:31:06.806,True,True,
18,128,128,128,2026-05-02T12:31:07.808,2026-05-02T12:31:08.553,True,True,
18,256,256,256,2026-05-02T12:31:09.573,2026-05-02T12:31:09.894,True,True,
18,512,512,512,2026-05-02T12:31:10.898,2026-05-02T12:31:11.246,True,True,
18,1024,1024,1024,2026-05-02T12:31:12.250,2026-05-02T12:31:13.041,True,True,
18,2048,2048,2048,2026-05-02T12:31:14.042,2026-05-02T12:31:14.990,True,True,
18,4096,4096,4096,2026-05-02T12:31:15.993,2026-05-02T12:31:16.689,True,True,
18,8192,8192,8192,2026-05-02T12:31:17.691,2026-05-02T12:31:18.611,True,True,
18,16384,16384,16384,2026-05-02T12:31:19.615,2026-05-02T12:31:21.611,True,True,
18,32768,32768,32768,2026-05-02T12:31:22.614,2026-05-02T12:31:26.831,True,True,
18,65536,65536,65536,2026-05-02T12:31:27.835,2026-05-02T12:31:34.771,True,True,
18,131072,131072,131072,2026-05-02T12:31:35.774,2026-05-02T12:31:47.692,True,True,
18,262144,262144,262144,2026-05-02T12:31:48.698,2026-05-02T12:32:12.332,True,True,
18,524288,524288,524288,2026-05-02T12:32:13.347,2026-05-02T12:33:00.415,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106665556, 0.106449000, 0.106886000, 0.000437000, 0.000108505, 0.000026771, 19.30, 5004.000, 27
1, idle, 0.106258400, 0.102608000, 0.106763000, 0.004155000, 0.001285587, 0.000350458, 13.47, 2001.000, 10
2, tx_2, 0.103285467, 0.094689400, 0.108573000, 0.013883600, 0.007509886, 0.000010067, 54043195528445952.00, 411.000, 3
3, idle, 0.103119183, 0.094689400, 0.106693000, 0.012003600, 0.005531405, 0.005531414, 1.00, 999.000, 6
4, tx_4, 0.105793667, 0.103960000, 0.106786000, 0.002826000, 0.001589796, 0.001589829, 1.00, 391.000, 3
5, idle, 0.104569333, 0.096718000, 0.106767000, 0.010049000, 0.003998186, 0.001658233, 5.81, 998.000, 6
6, tx_8, 0.103132100, 0.094955400, 0.106718000, 0.011762600, 0.005566496, 0.005566505, 1.00, 635.000, 4
7, idle, 0.102754533, 0.094955400, 0.106706000, 0.011750600, 0.005997902, 0.005060191, 1.40, 996.000, 6
8, tx_16, 0.106472000, 0.106155000, 0.106706000, 0.000551000, 0.000284723, 0.000284909, 1.00, 327.000, 3
9, idle, 0.105455117, 0.099601700, 0.106823000, 0.007221300, 0.002877648, 0.001001878, 8.25, 1000.000, 6
10, tx_32, 0.106667500, 0.106632000, 0.106703000, 0.000071000, 0.000050205, 0.000036972, 2.00, 231.000, 2
11, idle, 0.106072333, 0.102518000, 0.106917000, 0.004399000, 0.001745169, 0.000561362, 9.67, 1002.000, 6
12, tx_64, 0.106796500, 0.106795000, 0.106798000, 0.000003000, 0.000002121, 0.000010446, 2.00, 318.000, 2
13, idle, 0.105940000, 0.103801000, 0.106820000, 0.003019000, 0.001388584, 0.000654530, 4.50, 1000.000, 7
14, tx_128, 0.101281400, 0.094899000, 0.106820000, 0.011921000, 0.006405987, 0.006405995, 1.00, 745.000, 4
15, idle, 0.102637650, 0.094737900, 0.106699000, 0.011961100, 0.006058527, 0.005170241, 1.37, 991.000, 6
16, tx_256, 0.106854333, 0.106699000, 0.106997000, 0.000298000, 0.000149403, 0.000149761, 1.00, 313.000, 3
17, idle, 0.105392683, 0.098055100, 0.106997000, 0.008941900, 0.003595827, 0.001103417, 10.62, 1001.000, 6
18, tx_512, 0.106004667, 0.104330000, 0.106907000, 0.002577000, 0.001451760, 0.001451796, 1.00, 341.000, 3
19, idle, 0.105901333, 0.104042000, 0.106847000, 0.002805000, 0.001333721, 0.000979994, 1.85, 1001.000, 6
20, tx_1024, 0.100514140, 0.094722300, 0.106847000, 0.012124700, 0.006072269, 0.006072277, 1.00, 789.000, 5
21, idle, 0.104191060, 0.094722300, 0.106810000, 0.012087700, 0.005307097, 0.005307106, 1.00, 997.000, 5
22, tx_2048, 0.101919033, 0.095146300, 0.106820000, 0.011673700, 0.005435856, 0.005003867, 1.18, 947.000, 6
23, idle, 0.105477267, 0.098177600, 0.107727000, 0.009549400, 0.003603689, 0.000278937, 167.14, 989.000, 6
24, tx_4096, 0.104822400, 0.096093000, 0.107197000, 0.011104000, 0.004882664, 0.001541308, 10.04, 694.000, 5
25, idle, 0.106756167, 0.106319000, 0.107197000, 0.000878000, 0.000283553, 0.000152658, 3.47, 997.000, 6
26, tx_8192, 0.107178800, 0.106817000, 0.107825000, 0.001008000, 0.000402366, 0.000267495, 2.27, 910.000, 5
27, idle, 0.106702800, 0.106185000, 0.107453000, 0.001268000, 0.000533771, 0.000056455, 92.49, 992.000, 5
28, tx_16384, 0.105198873, 0.095343700, 0.107876000, 0.012532300, 0.004451284, 0.001988089, 5.01, 1992.000, 11
29, idle, 0.106960857, 0.106555000, 0.108018000, 0.001463000, 0.000512422, 0.000209366, 6.00, 1000.000, 7
30, tx_32768, 0.104586441, 0.094714900, 0.109093000, 0.014378100, 0.005382417, 0.003647568, 2.18, 4215.000, 22
31, idle, 0.107044800, 0.106342000, 0.108546000, 0.002204000, 0.000861344, 0.000012771, 13289.05, 997.000, 5
32, tx_65536, 0.105862167, 0.094745900, 0.108787000, 0.014041100, 0.004196237, 0.002162941, 3.76, 6921.000, 36
33, idle, 0.107092167, 0.106828000, 0.108183000, 0.001355000, 0.000535386, 0.000222956, 5.78, 996.000, 6
34, tx_131072, 0.107439733, 0.105879000, 0.109130000, 0.003251000, 0.000482529, 0.000069732, 48.97, 11914.000, 60
35, idle, 0.107086714, 0.105953000, 0.108462000, 0.002509000, 0.000763107, 0.000314559, 5.89, 1000.000, 7
36, tx_262144, 0.107638602, 0.106813000, 0.110954000, 0.004141000, 0.000643092, 0.000069377, 87.90, 23628.000, 118
37, idle, 0.107522333, 0.106760000, 0.110076000, 0.003316000, 0.001303352, 0.000532616, 5.99, 1003.000, 6
38, tx_524288, 0.107656640, 0.104276000, 0.114966000, 0.010690000, 0.000837822, 0.000056786, 225.24, 47088.000, 236
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:32:44.034,2026-05-02T12:32:44.217,0.107240000,tx_524288,0.094521113
2026-05-02T12:32:44.219,2026-05-02T12:32:44.406,0.107291000,tx_524288,0.094566064
2026-05-02T12:32:44.409,2026-05-02T12:32:44.599,0.107546000,tx_524288,0.094790815
2026-05-02T12:32:44.602,2026-05-02T12:32:44.778,0.107972000,tx_524288,0.095166283
2026-05-02T12:32:44.787,2026-05-02T12:32:45.063,0.107324000,tx_524288,0.094595149
2026-05-02T12:32:45.073,2026-05-02T12:32:45.254,0.107830000,tx_524288,0.095041127
2026-05-02T12:32:45.263,2026-05-02T12:32:45.444,0.107216000,tx_524288,0.094499960
2026-05-02T12:32:45.453,2026-05-02T12:32:45.644,0.107442000,tx_524288,0.094699152
2026-05-02T12:32:45.647,2026-05-02T12:32:45.823,0.107509000,tx_524288,0.094758204
2026-05-02T12:32:45.832,2026-05-02T12:32:46.013,0.108060000,tx_524288,0.095243845
2026-05-02T12:32:46.022,2026-05-02T12:32:46.209,0.108969000,tx_524288,0.096045019
2026-05-02T12:32:46.213,2026-05-02T12:32:46.403,0.107299000,tx_524288,0.094573115
2026-05-02T12:32:46.406,2026-05-02T12:32:46.591,0.107585000,tx_524288,0.094825189
2026-05-02T12:32:46.594,2026-05-02T12:32:46.868,0.107692000,tx_524288,0.094919497
2026-05-02T12:32:46.882,2026-05-02T12:32:47.058,0.107106000,tx_524288,0.094403008
2026-05-02T12:32:47.068,2026-05-02T12:32:47.256,0.107627000,tx_524288,0.094862207
2026-05-02T12:32:47.259,2026-05-02T12:32:47.446,0.107892000,tx_524288,0.095095773
2026-05-02T12:32:47.449,2026-05-02T12:32:47.636,0.108310000,tx_524288,0.095464190
2026-05-02T12:32:47.639,2026-05-02T12:32:47.821,0.107478000,tx_524288,0.094730882
2026-05-02T12:32:47.828,2026-05-02T12:32:48.008,0.107414000,tx_524288,0.094674473
2026-05-02T12:32:48.020,2026-05-02T12:32:48.198,0.107346000,tx_524288,0.094614539
2026-05-02T12:32:48.207,2026-05-02T12:32:48.388,0.107176000,tx_524288,0.094464705
2026-05-02T12:32:48.398,2026-05-02T12:32:48.673,0.108064000,tx_524288,0.095247370
2026-05-02T12:32:48.683,2026-05-02T12:32:48.864,0.107278000,tx_524288,0.094554606
2026-05-02T12:32:48.873,2026-05-02T12:32:49.063,0.108662000,tx_524288,0.095774436
2026-05-02T12:32:49.066,2026-05-02T12:32:49.256,0.107354000,tx_524288,0.094621590
2026-05-02T12:32:49.259,2026-05-02T12:32:49.438,0.107282000,tx_524288,0.094558131
2026-05-02T12:32:49.443,2026-05-02T12:32:49.632,0.107356000,tx_524288,0.094623353
2026-05-02T12:32:49.634,2026-05-02T12:32:49.824,0.107656000,tx_524288,0.094887767
2026-05-02T12:32:49.828,2026-05-02T12:32:50.011,0.107951000,tx_524288,0.095147774
2026-05-02T12:32:50.014,2026-05-02T12:32:50.194,0.107488000,tx_524288,0.094739695
2026-05-02T12:32:50.210,2026-05-02T12:32:50.404,0.108002000,tx_524288,0.095192725
2026-05-02T12:32:50.406,2026-05-02T12:32:50.682,0.107162000,tx_524288,0.094452366
2026-05-02T12:32:50.684,2026-05-02T12:32:50.863,0.107478000,tx_524288,0.094730882
2026-05-02T12:32:50.873,2026-05-02T12:32:51.053,0.107932000,tx_524288,0.095131028
2026-05-02T12:32:51.062,2026-05-02T12:32:51.243,0.108231000,tx_524288,0.095394561
2026-05-02T12:32:51.253,2026-05-02T12:32:51.444,0.107208000,tx_524288,0.094492909
2026-05-02T12:32:51.446,2026-05-02T12:32:51.631,0.107512000,tx_524288,0.094760849
2026-05-02T12:32:51.634,2026-05-02T12:32:51.821,0.107589000,tx_524288,0.094828715
2026-05-02T12:32:51.824,2026-05-02T12:32:52.003,0.107339000,tx_524288,0.094608370
2026-05-02T12:32:52.017,2026-05-02T12:32:52.205,0.107155000,tx_524288,0.094446196
2026-05-02T12:32:52.207,2026-05-02T12:32:52.478,0.107952000,tx_524288,0.095148656
2026-05-02T12:32:52.488,2026-05-02T12:32:52.676,0.107760000,tx_524288,0.094979431
2026-05-02T12:32:52.679,2026-05-02T12:32:52.859,0.108247000,tx_524288,0.095408663
2026-05-02T12:32:52.868,2026-05-02T12:32:53.056,0.107272000,tx_524288,0.094549317
2026-05-02T12:32:53.059,2026-05-02T12:32:53.247,0.107304000,tx_524288,0.094577521
2026-05-02T12:32:53.250,2026-05-02T12:32:53.428,0.107460000,tx_524288,0.094715017
2026-05-02T12:32:53.437,2026-05-02T12:32:53.626,0.107520000,tx_524288,0.094767900
2026-05-02T12:32:53.629,2026-05-02T12:32:53.809,0.108588000,tx_524288,0.095709213
2026-05-02T12:32:53.827,2026-05-02T12:32:54.007,0.107664000,tx_524288,0.094894818
2026-05-02T12:32:54.009,2026-05-02T12:32:54.283,0.107416000,tx_524288,0.094676236
2026-05-02T12:32:54.292,2026-05-02T12:32:54.473,0.107219000,tx_524288,0.094502604
2026-05-02T12:32:54.483,2026-05-02T12:32:54.664,0.107213000,tx_524288,0.094497316
2026-05-02T12:32:54.673,2026-05-02T12:32:54.865,0.107544000,tx_524288,0.094789053
2026-05-02T12:32:54.868,2026-05-02T12:32:55.043,0.108573000,tx_524288,0.095695993
2026-05-02T12:32:55.052,2026-05-02T12:32:55.242,0.107949000,tx_524288,0.095146012
2026-05-02T12:32:55.245,2026-05-02T12:32:55.438,0.107237000,tx_524288,0.094518469
2026-05-02T12:32:55.446,2026-05-02T12:32:55.619,0.108153000,tx_524288,0.095325813
2026-05-02T12:32:55.628,2026-05-02T12:32:55.817,0.107268000,tx_524288,0.094545792
2026-05-02T12:32:55.819,2026-05-02T12:32:55.997,0.107336000,tx_524288,0.094605726
2026-05-02T12:32:56.007,2026-05-02T12:32:56.284,0.107765000,tx_524288,0.094983838
2026-05-02T12:32:56.293,2026-05-02T12:32:56.481,0.109139000,tx_524288,0.096194854
2026-05-02T12:32:56.484,2026-05-02T12:32:56.671,0.107771000,tx_524288,0.094989126
2026-05-02T12:32:56.674,2026-05-02T12:32:56.854,0.107211000,tx_524288,0.094495553
2026-05-02T12:32:56.863,2026-05-02T12:32:57.051,0.108126000,tx_524288,0.095302016
2026-05-02T12:32:57.054,2026-05-02T12:32:57.234,0.107599000,tx_524288,0.094837529
2026-05-02T12:32:57.248,2026-05-02T12:32:57.437,0.107148000,tx_524288,0.094440026
2026-05-02T12:32:57.439,2026-05-02T12:32:57.613,0.108296000,tx_524288,0.095451850
2026-05-02T12:32:57.623,2026-05-02T12:32:57.820,0.107620000,tx_524288,0.094856038
2026-05-02T12:32:57.823,2026-05-02T12:32:58.097,0.107192000,tx_524288,0.094478807
2026-05-02T12:32:58.100,2026-05-02T12:32:58.289,0.107091000,tx_524288,0.094389788
2026-05-02T12:32:58.292,2026-05-02T12:32:58.477,0.107329000,tx_524288,0.094599556
2026-05-02T12:32:58.480,2026-05-02T12:32:58.659,0.107520000,tx_524288,0.094767900
2026-05-02T12:32:58.668,2026-05-02T12:32:58.857,0.106944000,tx_524288,0.094260225
2026-05-02T12:32:58.860,2026-05-02T12:32:59.039,0.108656000,tx_524288,0.095769147
2026-05-02T12:32:59.056,2026-05-02T12:32:59.234,0.107273000,tx_524288,0.094550199
2026-05-02T12:32:59.243,2026-05-02T12:32:59.423,0.107247000,tx_524288,0.094527283
2026-05-02T12:32:59.433,2026-05-02T12:32:59.624,0.107364000,tx_524288,0.094630404
2026-05-02T12:32:59.627,2026-05-02T12:32:59.899,0.107490000,tx_524288,0.094741458
2026-05-02T12:32:59.909,2026-05-02T12:33:00.089,0.107270000,tx_524288,0.094547555
2026-05-02T12:33:00.098,2026-05-02T12:33:00.289,0.107237000,tx_524288,0.094518469
2026-05-02T12:33:00.291,2026-05-02T12:33:00.436,0.107977000,tx_524288,0.095170690
