# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T11:50:24.685,2026-05-02T11:50:24.685,True,True,
1,2,2,2,2026-05-02T11:50:25.690,2026-05-02T11:50:26.364,True,True,
1,4,4,4,2026-05-02T11:50:27.374,2026-05-02T11:50:27.498,True,True,
1,8,8,8,2026-05-02T11:50:28.503,2026-05-02T11:50:29.123,True,True,
1,16,16,16,2026-05-02T11:50:30.125,2026-05-02T11:50:30.976,True,True,
1,32,32,32,2026-05-02T11:50:31.980,2026-05-02T11:50:32.210,True,True,
1,64,64,64,2026-05-02T11:50:33.214,2026-05-02T11:50:33.432,True,True,
1,128,128,128,2026-05-02T11:50:34.438,2026-05-02T11:50:34.772,True,True,
1,256,256,256,2026-05-02T11:50:35.777,2026-05-02T11:50:36.112,True,True,
1,512,512,512,2026-05-02T11:50:37.114,2026-05-02T11:50:37.466,True,True,
1,1024,1024,1024,2026-05-02T11:50:38.472,2026-05-02T11:50:38.856,True,True,
1,2048,2048,2048,2026-05-02T11:50:39.863,2026-05-02T11:50:40.284,True,True,
1,4096,4096,4096,2026-05-02T11:50:41.286,2026-05-02T11:50:41.852,True,True,
1,8192,8192,8192,2026-05-02T11:50:42.854,2026-05-02T11:50:44.100,True,True,
1,16384,16384,16384,2026-05-02T11:50:45.106,2026-05-02T11:50:46.874,True,True,
1,32768,32768,32768,2026-05-02T11:50:47.880,2026-05-02T11:50:51.238,True,True,
1,65536,65536,65536,2026-05-02T11:50:52.247,2026-05-02T11:50:58.330,True,True,
1,131072,131072,131072,2026-05-02T11:50:59.341,2026-05-02T11:51:11.258,True,True,
1,262144,262144,262144,2026-05-02T11:51:12.271,2026-05-02T11:51:36.297,True,True,
1,524288,524288,524288,2026-05-02T11:51:37.315,2026-05-02T11:52:25.572,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106554286, 0.105776000, 0.109098000, 0.003322000, 0.000785025, 0.000134466, 34.29, 5058.000, 28
1, idle, 0.104158582, 0.094317000, 0.108648000, 0.014331000, 0.005000039, 0.002586962, 3.74, 2007.000, 11
2, tx_2, 0.101298525, 0.094495800, 0.108648000, 0.014152200, 0.007273580, 0.007273587, 1.00, 667.000, 4
3, idle, 0.104238633, 0.094495800, 0.110682000, 0.016186200, 0.005690819, 0.005448695, 1.09, 1000.000, 6
4, tx_4, 0.106470500, 0.106306000, 0.106635000, 0.000329000, 0.000232638, 0.000164823, 2.00, 121.000, 2
5, idle, 0.106754000, 0.106443000, 0.108007000, 0.001564000, 0.000617875, 0.000221652, 7.79, 1002.000, 6
6, tx_8, 0.102342075, 0.094505300, 0.106512000, 0.012006700, 0.005661203, 0.005661212, 1.00, 616.000, 4
7, idle, 0.103072033, 0.094505300, 0.108568000, 0.014062700, 0.006101641, 0.005899587, 1.07, 999.000, 6
8, tx_16, 0.101110580, 0.094359200, 0.106421000, 0.012061800, 0.006218860, 0.006218868, 1.00, 848.000, 5
9, idle, 0.103145133, 0.094359200, 0.109074000, 0.014714800, 0.006381687, 0.005734774, 1.24, 1001.000, 6
10, tx_32, 0.106550000, 0.106492000, 0.106608000, 0.000116000, 0.000082024, 0.000058911, 2.00, 228.000, 2
11, idle, 0.106352667, 0.105789000, 0.106550000, 0.000761000, 0.000288847, 0.000075892, 14.76, 1000.000, 6
12, tx_64, 0.106263500, 0.106215000, 0.106312000, 0.000097000, 0.000068589, 0.000049581, 2.00, 210.000, 2
13, idle, 0.106522286, 0.106215000, 0.106965000, 0.000750000, 0.000239686, 0.000110582, 4.74, 996.000, 7
14, tx_128, 0.106495000, 0.106397000, 0.106593000, 0.000196000, 0.000138593, 0.000098541, 2.00, 333.000, 2
15, idle, 0.105305150, 0.097420900, 0.108318000, 0.010897100, 0.003930283, 0.001280673, 9.42, 1002.000, 6
16, tx_256, 0.106859333, 0.105716000, 0.108318000, 0.002602000, 0.001329352, 0.001329392, 1.00, 331.000, 3
17, idle, 0.105398667, 0.100880000, 0.106548000, 0.005668000, 0.002233618, 0.000817260, 7.47, 1000.000, 6
18, tx_512, 0.106394500, 0.106373000, 0.106416000, 0.000043000, 0.000030406, 0.000023843, 2.00, 342.000, 2
19, idle, 0.106358167, 0.100931000, 0.111130000, 0.010199000, 0.003237048, 0.000367729, 77.55, 1004.000, 6
20, tx_1024, 0.106597500, 0.106518000, 0.106677000, 0.000159000, 0.000112430, 0.000080167, 2.00, 381.000, 2
21, idle, 0.105754257, 0.099674800, 0.108051000, 0.008376200, 0.002742549, 0.000918096, 8.92, 1001.000, 7
22, tx_2048, 0.105753333, 0.104096000, 0.106585000, 0.002489000, 0.001435296, 0.001435333, 1.00, 421.000, 3
23, idle, 0.106488667, 0.104096000, 0.108801000, 0.004705000, 0.001497011, 0.000211749, 50.10, 999.000, 6
24, tx_4096, 0.107080250, 0.106265000, 0.108690000, 0.002425000, 0.001128325, 0.000459143, 6.04, 564.000, 4
25, idle, 0.106574200, 0.106083000, 0.107035000, 0.000952000, 0.000345317, 0.000034597, 109.36, 998.000, 5
26, tx_8192, 0.104530563, 0.094757300, 0.109722000, 0.014964700, 0.005746986, 0.002758752, 4.34, 1245.000, 8
27, idle, 0.106420833, 0.105881000, 0.106896000, 0.001015000, 0.000323221, 0.000051796, 40.55, 995.000, 6
28, tx_16384, 0.106486078, 0.097651700, 0.109749000, 0.012097300, 0.003493835, 0.001080910, 10.45, 1761.000, 9
29, idle, 0.107197143, 0.105658000, 0.110370000, 0.004712000, 0.001552064, 0.000410192, 14.33, 1003.000, 7
30, tx_32768, 0.106707676, 0.095450500, 0.110630000, 0.015179500, 0.003137187, 0.000906337, 11.98, 3357.000, 17
31, idle, 0.106796333, 0.106431000, 0.107472000, 0.001041000, 0.000368823, 0.000092588, 16.07, 1000.000, 6
32, tx_65536, 0.107242594, 0.105554000, 0.108471000, 0.002917000, 0.000638001, 0.000148126, 18.64, 6080.000, 32
33, idle, 0.106341000, 0.104914000, 0.107300000, 0.002386000, 0.000872222, 0.000165328, 27.94, 995.000, 5
34, tx_131072, 0.107456717, 0.106269000, 0.109916000, 0.003647000, 0.000701366, 0.000080352, 77.48, 11923.000, 60
35, idle, 0.106887833, 0.106491000, 0.107467000, 0.000976000, 0.000368127, 0.000231506, 2.53, 1001.000, 6
36, tx_262144, 0.107457244, 0.094703700, 0.114264000, 0.019560300, 0.002002184, 0.000267150, 56.25, 24037.000, 121
37, idle, 0.107236333, 0.106527000, 0.108722000, 0.002195000, 0.000886511, 0.000651615, 1.85, 1001.000, 6
38, tx_524288, 0.107270466, 0.094534500, 0.110440000, 0.015905500, 0.001887958, 0.000280502, 45.36, 48270.000, 242
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T11:51:26.549,2026-05-02T11:51:26.729,0.107038000,tx_262144,0.094343074
2026-05-02T11:51:26.739,2026-05-02T11:51:27.014,0.107738000,tx_262144,0.094960040
2026-05-02T11:51:27.024,2026-05-02T11:51:27.214,0.107234000,tx_262144,0.094515825
2026-05-02T11:51:27.217,2026-05-02T11:51:27.401,0.107729000,tx_262144,0.094952108
2026-05-02T11:51:27.404,2026-05-02T11:51:27.583,0.107077000,tx_262144,0.094377448
2026-05-02T11:51:27.600,2026-05-02T11:51:27.779,0.107529000,tx_262144,0.094775832
2026-05-02T11:51:27.796,2026-05-02T11:51:27.977,0.106925000,tx_262144,0.094243478
2026-05-02T11:51:27.979,2026-05-02T11:51:28.159,0.106989000,tx_262144,0.094299887
2026-05-02T11:51:28.168,2026-05-02T11:51:28.349,0.108455000,tx_262144,0.095591990
2026-05-02T11:51:28.359,2026-05-02T11:51:28.549,0.107596000,tx_262144,0.094834884
2026-05-02T11:51:28.552,2026-05-02T11:51:28.730,0.107187000,tx_262144,0.094474400
2026-05-02T11:51:28.739,2026-05-02T11:51:29.022,0.106945000,tx_262144,0.094261106
2026-05-02T11:51:29.025,2026-05-02T11:51:29.204,0.107241000,tx_262144,0.094521995
2026-05-02T11:51:29.213,2026-05-02T11:51:29.409,0.107590000,tx_262144,0.094829596
2026-05-02T11:51:29.417,2026-05-02T11:51:29.596,0.107475000,tx_262144,0.094728237
2026-05-02T11:51:29.599,2026-05-02T11:51:29.788,0.108229000,tx_262144,0.095392798
2026-05-02T11:51:29.790,2026-05-02T11:51:29.978,0.107445000,tx_262144,0.094701796
2026-05-02T11:51:29.980,2026-05-02T11:51:30.171,0.114264000,tx_262144,0.100711926
2026-05-02T11:51:30.174,2026-05-02T11:51:30.349,0.107296000,tx_262144,0.094570470
2026-05-02T11:51:30.359,2026-05-02T11:51:30.547,0.107517000,tx_262144,0.094765255
2026-05-02T11:51:30.549,2026-05-02T11:51:30.737,0.107646000,tx_262144,0.094878953
2026-05-02T11:51:30.740,2026-05-02T11:51:31.014,0.108156000,tx_262144,0.095328457
2026-05-02T11:51:31.023,2026-05-02T11:51:31.217,0.107426000,tx_262144,0.094685050
2026-05-02T11:51:31.220,2026-05-02T11:51:31.394,0.107089000,tx_262144,0.094388025
2026-05-02T11:51:31.408,2026-05-02T11:51:31.584,0.108634000,tx_262144,0.095749757
2026-05-02T11:51:31.593,2026-05-02T11:51:31.781,0.107656000,tx_262144,0.094887767
2026-05-02T11:51:31.784,2026-05-02T11:51:31.972,0.106990000,tx_262144,0.094300768
2026-05-02T11:51:31.975,2026-05-02T11:51:32.154,0.107989000,tx_262144,0.095181267
2026-05-02T11:51:32.164,2026-05-02T11:51:32.344,0.107691000,tx_262144,0.094918616
2026-05-02T11:51:32.354,2026-05-02T11:51:32.534,0.107859000,tx_262144,0.095066687
2026-05-02T11:51:32.546,2026-05-02T11:51:32.819,0.107167000,tx_262144,0.094456772
2026-05-02T11:51:32.828,2026-05-02T11:51:33.004,0.108595000,tx_262144,0.095715383
2026-05-02T11:51:33.022,2026-05-02T11:51:33.212,0.107296000,tx_262144,0.094570470
2026-05-02T11:51:33.215,2026-05-02T11:51:33.397,0.107035000,tx_262144,0.094340430
2026-05-02T11:51:33.402,2026-05-02T11:51:33.590,0.108062000,tx_262144,0.095245608
2026-05-02T11:51:33.594,2026-05-02T11:51:33.769,0.107084000,tx_262144,0.094383618
2026-05-02T11:51:33.778,2026-05-02T11:51:33.967,0.106982000,tx_262144,0.094293717
2026-05-02T11:51:33.969,2026-05-02T11:51:34.150,0.107025000,tx_262144,0.094331616
2026-05-02T11:51:34.159,2026-05-02T11:51:34.339,0.106932000,tx_262144,0.094249648
2026-05-02T11:51:34.351,2026-05-02T11:51:34.624,0.107379000,tx_262144,0.094643625
2026-05-02T11:51:34.633,2026-05-02T11:51:34.829,0.106703000,tx_262144,0.094047812
2026-05-02T11:51:34.832,2026-05-02T11:51:35.009,0.108739000,tx_262144,0.095842302
2026-05-02T11:51:35.018,2026-05-02T11:51:35.200,0.106975000,tx_262144,0.094287547
2026-05-02T11:51:35.209,2026-05-02T11:51:35.389,0.107951000,tx_262144,0.095147774
2026-05-02T11:51:35.399,2026-05-02T11:51:35.579,0.107705000,tx_262144,0.094930955
2026-05-02T11:51:35.589,2026-05-02T11:51:35.769,0.107181000,tx_262144,0.094469112
2026-05-02T11:51:35.779,2026-05-02T11:51:35.960,0.107720000,tx_262144,0.094944176
2026-05-02T11:51:35.971,2026-05-02T11:51:36.149,0.106981000,tx_262144,0.094292836
2026-05-02T11:51:36.159,2026-05-02T11:51:36.310,0.107800000,tx_262144,0.095014686
2026-05-02T11:51:36.312,2026-05-02T11:51:36.442,0.107800000,idle,0.095014686
2026-05-02T11:51:36.445,2026-05-02T11:51:36.623,0.108722000,idle,0.095827318
2026-05-02T11:51:36.633,2026-05-02T11:51:36.822,0.107237000,idle,0.094518469
2026-05-02T11:51:36.829,2026-05-02T11:51:37.004,0.106529000,idle,0.093894452
2026-05-02T11:51:37.016,2026-05-02T11:51:37.202,0.106603000,idle,0.093959674
2026-05-02T11:51:37.205,2026-05-02T11:51:37.313,0.106527000,idle,0.093892689
2026-05-02T11:51:37.315,2026-05-02T11:51:37.392,0.106527000,tx_524288,0.093892689
2026-05-02T11:51:37.395,2026-05-02T11:51:37.582,0.106592000,tx_524288,0.093949979
2026-05-02T11:51:37.585,2026-05-02T11:51:37.773,0.103172000,tx_524288,0.090935659
2026-05-02T11:51:37.776,2026-05-02T11:51:37.954,0.102153000,tx_524288,0.090037533
2026-05-02T11:51:37.964,2026-05-02T11:51:38.144,0.107016000,tx_524288,0.094323684
2026-05-02T11:51:38.149,2026-05-02T11:51:38.437,0.109123000,tx_524288,0.096180752
2026-05-02T11:51:38.440,2026-05-02T11:51:38.631,0.107567000,tx_524288,0.094809324
2026-05-02T11:51:38.639,2026-05-02T11:51:38.809,0.108670000,tx_524288,0.095781487
2026-05-02T11:51:38.819,2026-05-02T11:51:39.007,0.107153000,tx_524288,0.094444433
2026-05-02T11:51:39.009,2026-05-02T11:51:39.188,0.106813000,tx_524288,0.094144764
2026-05-02T11:51:39.198,2026-05-02T11:51:39.390,0.107181000,tx_524288,0.094469112
2026-05-02T11:51:39.392,2026-05-02T11:51:39.577,0.106902000,tx_524288,0.094223207
2026-05-02T11:51:39.580,2026-05-02T11:51:39.767,0.108422000,tx_524288,0.095562904
2026-05-02T11:51:39.770,2026-05-02T11:51:39.957,0.107068000,tx_524288,0.094369516
2026-05-02T11:51:39.960,2026-05-02T11:51:40.233,0.108557000,tx_524288,0.095681891
2026-05-02T11:51:40.247,2026-05-02T11:51:40.424,0.107248000,tx_524288,0.094528164
2026-05-02T11:51:40.436,2026-05-02T11:51:40.614,0.107053000,tx_524288,0.094356295
2026-05-02T11:51:40.624,2026-05-02T11:51:40.804,0.107610000,tx_524288,0.094847224
2026-05-02T11:51:40.814,2026-05-02T11:51:40.995,0.107246000,tx_524288,0.094526401
2026-05-02T11:51:41.004,2026-05-02T11:51:41.194,0.107431000,tx_524288,0.094689457
2026-05-02T11:51:41.197,2026-05-02T11:51:41.382,0.106977000,tx_524288,0.094289310
2026-05-02T11:51:41.385,2026-05-02T11:51:41.564,0.108366000,tx_524288,0.095513547
2026-05-02T11:51:41.573,2026-05-02T11:51:41.763,0.107126000,tx_524288,0.094420636
2026-05-02T11:51:41.768,2026-05-02T11:51:42.052,0.106941000,tx_524288,0.094257581
2026-05-02T11:51:42.059,2026-05-02T11:51:42.227,0.107482000,tx_524288,0.094734407
2026-05-02T11:51:42.240,2026-05-02T11:51:42.418,0.107260000,tx_524288,0.094538741
2026-05-02T11:51:42.428,2026-05-02T11:51:42.608,0.106949000,tx_524288,0.094264632
2026-05-02T11:51:42.618,2026-05-02T11:51:42.808,0.107240000,tx_524288,0.094521113
2026-05-02T11:51:42.813,2026-05-02T11:51:42.989,0.107100000,tx_524288,0.094397720
2026-05-02T11:51:42.998,2026-05-02T11:51:43.184,0.107342000,tx_524288,0.094611014
2026-05-02T11:51:43.189,2026-05-02T11:51:43.370,0.108767000,tx_524288,0.095866980
2026-05-02T11:51:43.379,2026-05-02T11:51:43.572,0.107843000,tx_524288,0.095052585
2026-05-02T11:51:43.575,2026-05-02T11:51:43.862,0.107650000,tx_524288,0.094882479
2026-05-02T11:51:43.864,2026-05-02T11:51:44.043,0.109017000,tx_524288,0.096087325
2026-05-02T11:51:44.045,2026-05-02T11:51:44.223,0.107082000,tx_524288,0.094381855
2026-05-02T11:51:44.233,2026-05-02T11:51:44.423,0.107399000,tx_524288,0.094661253
2026-05-02T11:51:44.425,2026-05-02T11:51:44.604,0.107529000,tx_524288,0.094775832
2026-05-02T11:51:44.616,2026-05-02T11:51:44.794,0.106825000,tx_524288,0.094155340
2026-05-02T11:51:44.804,2026-05-02T11:51:44.984,0.107602000,tx_524288,0.094840173
2026-05-02T11:51:44.993,2026-05-02T11:51:45.175,0.106790000,tx_524288,0.094124492
2026-05-02T11:51:45.184,2026-05-02T11:51:45.364,0.106979000,tx_524288,0.094291073
2026-05-02T11:51:45.372,2026-05-02T11:51:45.649,0.107313000,tx_524288,0.094585454
2026-05-02T11:51:45.658,2026-05-02T11:51:45.839,0.107417000,tx_524288,0.094677117
2026-05-02T11:51:45.848,2026-05-02T11:51:46.030,0.108314000,tx_524288,0.095467715
2026-05-02T11:51:46.039,2026-05-02T11:51:46.227,0.107338000,tx_524288,0.094607488
2026-05-02T11:51:46.233,2026-05-02T11:51:46.418,0.108078000,tx_524288,0.095259710
2026-05-02T11:51:46.420,2026-05-02T11:51:46.608,0.107389000,tx_524288,0.094652439
2026-05-02T11:51:46.610,2026-05-02T11:51:46.789,0.106740000,tx_524288,0.094080423
2026-05-02T11:51:46.799,2026-05-02T11:51:46.980,0.107533000,tx_524288,0.094779357
2026-05-02T11:51:46.992,2026-05-02T11:51:47.169,0.107073000,tx_524288,0.094373923
2026-05-02T11:51:47.175,2026-05-02T11:51:47.468,0.108477000,tx_524288,0.095611380
2026-05-02T11:51:47.475,2026-05-02T11:51:47.650,0.107194000,tx_524288,0.094480570
2026-05-02T11:51:47.659,2026-05-02T11:51:47.839,0.106915000,tx_524288,0.094234665
2026-05-02T11:51:47.848,2026-05-02T11:51:48.027,0.106924000,tx_524288,0.094242597
2026-05-02T11:51:48.039,2026-05-02T11:51:48.220,0.107073000,tx_524288,0.094373923
2026-05-02T11:51:48.229,2026-05-02T11:51:48.409,0.107916000,tx_524288,0.095116926
2026-05-02T11:51:48.419,2026-05-02T11:51:48.599,0.107037000,tx_524288,0.094342193
2026-05-02T11:51:48.611,2026-05-02T11:51:48.789,0.109073000,tx_524288,0.096136683
2026-05-02T11:51:48.799,2026-05-02T11:51:48.987,0.107386000,tx_524288,0.094649795
2026-05-02T11:51:48.990,2026-05-02T11:51:49.272,0.107143000,tx_524288,0.094435619
2026-05-02T11:51:49.279,2026-05-02T11:51:49.455,0.107320000,tx_524288,0.094591624
2026-05-02T11:51:49.464,2026-05-02T11:51:49.644,0.108046000,tx_524288,0.095231505
2026-05-02T11:51:49.656,2026-05-02T11:51:49.842,0.108119000,tx_524288,0.095295846
2026-05-02T11:51:49.845,2026-05-02T11:51:50.032,0.106932000,tx_524288,0.094249648
2026-05-02T11:51:50.035,2026-05-02T11:51:50.215,0.108491000,tx_524288,0.095623720
2026-05-02T11:51:50.224,2026-05-02T11:51:50.404,0.107035000,tx_524288,0.094340430
2026-05-02T11:51:50.417,2026-05-02T11:51:50.602,0.107072000,tx_524288,0.094373041
2026-05-02T11:51:50.607,2026-05-02T11:51:50.799,0.107581000,tx_524288,0.094821664
2026-05-02T11:51:50.802,2026-05-02T11:51:50.979,0.107751000,tx_524288,0.094971498
2026-05-02T11:51:50.996,2026-05-02T11:51:51.264,0.108288000,tx_524288,0.095444799
2026-05-02T11:51:51.274,2026-05-02T11:51:51.454,0.107296000,tx_524288,0.094570470
2026-05-02T11:51:51.464,2026-05-02T11:51:51.652,0.107331000,tx_524288,0.094601319
2026-05-02T11:51:51.656,2026-05-02T11:51:51.835,0.107537000,tx_524288,0.094782883
2026-05-02T11:51:51.844,2026-05-02T11:51:52.034,0.107055000,tx_524288,0.094358058
2026-05-02T11:51:52.037,2026-05-02T11:51:52.214,0.108839000,tx_524288,0.095930440
2026-05-02T11:51:52.224,2026-05-02T11:51:52.405,0.107531000,tx_524288,0.094777595
2026-05-02T11:51:52.414,2026-05-02T11:51:52.594,0.108599000,tx_524288,0.095718909
2026-05-02T11:51:52.604,2026-05-02T11:51:52.795,0.107274000,tx_524288,0.094551080
2026-05-02T11:51:52.798,2026-05-02T11:51:53.070,0.107153000,tx_524288,0.094444433
2026-05-02T11:51:53.079,2026-05-02T11:51:53.272,0.107083000,tx_524288,0.094382736
2026-05-02T11:51:53.275,2026-05-02T11:51:53.457,0.107801000,tx_524288,0.095015567
2026-05-02T11:51:53.459,2026-05-02T11:51:53.648,0.109943000,tx_524288,0.096903483
2026-05-02T11:51:53.650,2026-05-02T11:51:53.826,0.106917000,tx_524288,0.094236427
2026-05-02T11:51:53.844,2026-05-02T11:51:54.027,0.108388000,tx_524288,0.095532937
2026-05-02T11:51:54.030,2026-05-02T11:51:54.209,0.107311000,tx_524288,0.094583691
2026-05-02T11:51:54.218,2026-05-02T11:51:54.417,0.107227000,tx_524288,0.094509655
2026-05-02T11:51:54.420,2026-05-02T11:51:54.589,0.107593000,tx_524288,0.094832240
2026-05-02T11:51:54.598,2026-05-02T11:51:54.882,0.108146000,tx_524288,0.095319643
2026-05-02T11:51:54.889,2026-05-02T11:51:55.073,0.108350000,tx_524288,0.095499445
2026-05-02T11:51:55.075,2026-05-02T11:51:55.262,0.107501000,tx_524288,0.094751153
2026-05-02T11:51:55.265,2026-05-02T11:51:55.455,0.107956000,tx_524288,0.095152181
2026-05-02T11:51:55.458,2026-05-02T11:51:55.643,0.107060000,tx_524288,0.094362465
2026-05-02T11:51:55.647,2026-05-02T11:51:55.833,0.107131000,tx_524288,0.094425043
2026-05-02T11:51:55.836,2026-05-02T11:51:56.014,0.107969000,tx_524288,0.095163639
2026-05-02T11:51:56.028,2026-05-02T11:51:56.216,0.107157000,tx_524288,0.094447959
2026-05-02T11:51:56.233,2026-05-02T11:51:56.403,0.107225000,tx_524288,0.094507892
2026-05-02T11:51:56.406,2026-05-02T11:51:56.687,0.108046000,tx_524288,0.095231505
2026-05-02T11:51:56.690,2026-05-02T11:51:56.869,0.107126000,tx_524288,0.094420636
2026-05-02T11:51:56.879,2026-05-02T11:51:57.064,0.107170000,tx_524288,0.094459417
2026-05-02T11:51:57.069,2026-05-02T11:51:57.258,0.107201000,tx_524288,0.094486739
2026-05-02T11:51:57.261,2026-05-02T11:51:57.440,0.108160000,tx_524288,0.095331983
2026-05-02T11:51:57.449,2026-05-02T11:51:57.637,0.107061000,tx_524288,0.094363346
2026-05-02T11:51:57.639,2026-05-02T11:51:57.820,0.109918000,tx_524288,0.096881449
2026-05-02T11:51:57.841,2026-05-02T11:51:58.015,0.107221000,tx_524288,0.094504367
2026-05-02T11:51:58.024,2026-05-02T11:51:58.205,0.106906000,tx_524288,0.094226732
2026-05-02T11:51:58.214,2026-05-02T11:51:58.394,0.107443000,tx_524288,0.094700033
2026-05-02T11:51:58.404,2026-05-02T11:51:58.679,0.106837000,tx_524288,0.094165917
2026-05-02T11:51:58.688,2026-05-02T11:51:58.880,0.108022000,tx_524288,0.095210352
2026-05-02T11:51:58.882,2026-05-02T11:51:59.059,0.107236000,tx_524288,0.094517588
2026-05-02T11:51:59.068,2026-05-02T11:51:59.249,0.108239000,tx_524288,0.095401612
2026-05-02T11:51:59.258,2026-05-02T11:51:59.439,0.107322000,tx_524288,0.094593386
2026-05-02T11:51:59.449,2026-05-02T11:51:59.626,0.107099000,tx_524288,0.094396839
2026-05-02T11:51:59.645,2026-05-02T11:51:59.825,0.107799000,tx_524288,0.095013805
2026-05-02T11:51:59.834,2026-05-02T11:52:00.022,0.107709000,tx_524288,0.094934480
2026-05-02T11:52:00.025,2026-05-02T11:52:00.206,0.107626000,tx_524288,0.094861326
2026-05-02T11:52:00.217,2026-05-02T11:52:00.497,0.106938000,tx_524288,0.094254936
2026-05-02T11:52:00.500,2026-05-02T11:52:00.688,0.107484000,tx_524288,0.094736170
2026-05-02T11:52:00.691,2026-05-02T11:52:00.870,0.107552000,tx_524288,0.094796104
2026-05-02T11:52:00.879,2026-05-02T11:52:01.078,0.107238000,tx_524288,0.094519350
2026-05-02T11:52:01.081,2026-05-02T11:52:01.249,0.108049000,tx_524288,0.095234150
2026-05-02T11:52:01.264,2026-05-02T11:52:01.454,0.107641000,tx_524288,0.094874547
2026-05-02T11:52:01.457,2026-05-02T11:52:01.635,0.107116000,tx_524288,0.094411822
2026-05-02T11:52:01.645,2026-05-02T11:52:01.835,0.107005000,tx_524288,0.094313989
2026-05-02T11:52:01.837,2026-05-02T11:52:02.014,0.107883000,tx_524288,0.095087840
2026-05-02T11:52:02.024,2026-05-02T11:52:02.204,0.107284000,tx_524288,0.094559894
2026-05-02T11:52:02.214,2026-05-02T11:52:02.497,0.107084000,tx_524288,0.094383618
2026-05-02T11:52:02.500,2026-05-02T11:52:02.679,0.108400000,tx_524288,0.095543514
2026-05-02T11:52:02.689,2026-05-02T11:52:02.880,0.106881000,tx_524288,0.094204698
2026-05-02T11:52:02.882,2026-05-02T11:52:03.067,0.107048000,tx_524288,0.094351888
2026-05-02T11:52:03.070,2026-05-02T11:52:03.261,0.107674000,tx_524288,0.094903632
2026-05-02T11:52:03.264,2026-05-02T11:52:03.440,0.107428000,tx_524288,0.094686813
2026-05-02T11:52:03.449,2026-05-02T11:52:03.639,0.107856000,tx_524288,0.095064043
2026-05-02T11:52:03.643,2026-05-02T11:52:03.820,0.107880000,tx_524288,0.095085196
2026-05-02T11:52:03.829,2026-05-02T11:52:04.012,0.107745000,tx_524288,0.094966210
2026-05-02T11:52:04.019,2026-05-02T11:52:04.295,0.106944000,tx_524288,0.094260225
2026-05-02T11:52:04.304,2026-05-02T11:52:04.492,0.108275000,tx_524288,0.095433341
2026-05-02T11:52:04.495,2026-05-02T11:52:04.685,0.107802000,tx_524288,0.095016449
2026-05-02T11:52:04.688,2026-05-02T11:52:04.872,0.107188000,tx_524288,0.094475281
2026-05-02T11:52:04.875,2026-05-02T11:52:05.054,0.107795000,tx_524288,0.095010279
2026-05-02T11:52:05.068,2026-05-02T11:52:05.244,0.107361000,tx_524288,0.094627760
2026-05-02T11:52:05.256,2026-05-02T11:52:05.434,0.107399000,tx_524288,0.094661253
2026-05-02T11:52:05.443,2026-05-02T11:52:05.624,0.107075000,tx_524288,0.094375685
2026-05-02T11:52:05.633,2026-05-02T11:52:05.814,0.106948000,tx_524288,0.094263750
2026-05-02T11:52:05.823,2026-05-02T11:52:06.107,0.107701000,tx_524288,0.094927429
2026-05-02T11:52:06.110,2026-05-02T11:52:06.289,0.107150000,tx_524288,0.094441789
2026-05-02T11:52:06.301,2026-05-02T11:52:06.481,0.110440000,tx_524288,0.097341529
2026-05-02T11:52:06.489,2026-05-02T11:52:06.678,0.108014000,tx_524288,0.095203301
2026-05-02T11:52:06.681,2026-05-02T11:52:06.861,0.107317000,tx_524288,0.094588979
2026-05-02T11:52:06.874,2026-05-02T11:52:07.060,0.107113000,tx_524288,0.094409178
2026-05-02T11:52:07.063,2026-05-02T11:52:07.240,0.109356000,tx_524288,0.096386113
2026-05-02T11:52:07.250,2026-05-02T11:52:07.438,0.108387000,tx_524288,0.095532056
2026-05-02T11:52:07.440,2026-05-02T11:52:07.628,0.106953000,tx_524288,0.094268157
2026-05-02T11:52:07.633,2026-05-02T11:52:07.905,0.108172000,tx_524288,0.095342559
2026-05-02T11:52:07.914,2026-05-02T11:52:08.094,0.107078000,tx_524288,0.094378330
2026-05-02T11:52:08.106,2026-05-02T11:52:08.284,0.107127000,tx_524288,0.094421517
2026-05-02T11:52:08.293,2026-05-02T11:52:08.475,0.107809000,tx_524288,0.095022618
2026-05-02T11:52:08.484,2026-05-02T11:52:08.664,0.107989000,tx_524288,0.095181267
2026-05-02T11:52:08.686,2026-05-02T11:52:08.859,0.108938000,tx_524288,0.096017696
2026-05-02T11:52:08.869,2026-05-02T11:52:09.050,0.107241000,tx_524288,0.094521995
2026-05-02T11:52:09.059,2026-05-02T11:52:09.240,0.107658000,tx_524288,0.094889530
2026-05-02T11:52:09.249,2026-05-02T11:52:09.438,0.107773000,tx_524288,0.094990889
2026-05-02T11:52:09.440,2026-05-02T11:52:09.619,0.107097000,tx_524288,0.094395076
2026-05-02T11:52:09.625,2026-05-02T11:52:09.904,0.107613000,tx_524288,0.094849868
2026-05-02T11:52:09.914,2026-05-02T11:52:10.095,0.107330000,tx_524288,0.094600437
