# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-05-02T11:57:13.608,2026-05-02T11:57:13.608,True,True,
4,2,2,2,2026-05-02T11:57:14.610,2026-05-02T11:57:14.646,True,True,
4,4,4,4,2026-05-02T11:57:15.647,2026-05-02T11:57:15.875,True,True,
4,8,8,8,2026-05-02T11:57:16.876,2026-05-02T11:57:17.105,True,True,
4,16,16,16,2026-05-02T11:57:18.107,2026-05-02T11:57:18.333,True,True,
4,32,32,32,2026-05-02T11:57:19.339,2026-05-02T11:57:19.599,True,True,
4,64,64,64,2026-05-02T11:57:20.609,2026-05-02T11:57:20.900,True,True,
4,128,128,128,2026-05-02T11:57:21.907,2026-05-02T11:57:22.133,True,True,
4,256,256,256,2026-05-02T11:57:23.142,2026-05-02T11:57:23.474,True,True,
4,512,512,512,2026-05-02T11:57:24.480,2026-05-02T11:57:24.770,True,True,
4,1024,1024,1024,2026-05-02T11:57:25.780,2026-05-02T11:57:26.053,True,True,
4,2048,2048,2048,2026-05-02T11:57:27.062,2026-05-02T11:57:27.432,True,True,
4,4096,4096,4096,2026-05-02T11:57:28.441,2026-05-02T11:57:29.070,True,True,
4,8192,8192,8192,2026-05-02T11:57:30.081,2026-05-02T11:57:31.044,True,True,
4,16384,16384,16384,2026-05-02T11:57:32.047,2026-05-02T11:57:33.829,True,True,
4,32768,32768,32768,2026-05-02T11:57:34.833,2026-05-02T11:57:37.981,True,True,
4,65536,65536,65536,2026-05-02T11:57:38.991,2026-05-02T11:57:47.148,True,True,
4,131072,131072,131072,2026-05-02T11:57:48.164,2026-05-02T11:58:00.152,True,True,
4,262144,262144,262144,2026-05-02T11:58:01.169,2026-05-02T11:58:24.884,True,True,
4,524288,524288,524288,2026-05-02T11:58:25.907,2026-05-02T11:59:17.140,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106595321, 0.106188000, 0.106883000, 0.000695000, 0.000168128, 0.000027168, 44.76, 5069.000, 28
1, idle, 0.106327727, 0.102654000, 0.107265000, 0.004611000, 0.001251212, 0.000303133, 17.06, 2008.000, 11
2, tx_2, 0.106635000, 0.106635000, 0.106635000, 0.000000000, nan, 0.000010326, 1.00, 32.000, 1
3, idle, 0.106165833, 0.103884000, 0.106786000, 0.002902000, 0.001121937, 0.000324607, 11.96, 998.000, 6
4, tx_4, 0.106651500, 0.106633000, 0.106670000, 0.000037000, 0.000026163, 0.000021187, 2.00, 227.000, 2
5, idle, 0.105971000, 0.102927000, 0.106837000, 0.003910000, 0.001506405, 0.000527172, 8.17, 998.000, 6
6, tx_8, 0.106706000, 0.106605000, 0.106807000, 0.000202000, 0.000142836, 0.000101527, 2.00, 226.000, 2
7, idle, 0.106277500, 0.104060000, 0.106807000, 0.002747000, 0.001089340, 0.000315637, 11.92, 995.000, 6
8, tx_16, 0.106618500, 0.106499000, 0.106738000, 0.000239000, 0.000168999, 0.000119945, 2.00, 222.000, 2
9, idle, 0.106534500, 0.105402000, 0.107431000, 0.002029000, 0.000650771, 0.000292114, 4.97, 1001.000, 6
10, tx_32, 0.106666000, 0.106613000, 0.106719000, 0.000106000, 0.000074953, 0.000053997, 2.00, 260.000, 2
11, idle, 0.106497143, 0.105467000, 0.106797000, 0.001330000, 0.000465721, 0.000135704, 11.85, 1004.000, 7
12, tx_64, 0.106734000, 0.106708000, 0.106760000, 0.000052000, 0.000036770, 0.000027978, 2.00, 285.000, 2
13, idle, 0.105189000, 0.097945000, 0.106708000, 0.008763000, 0.003549402, 0.001116481, 10.11, 997.000, 6
14, tx_128, 0.106691000, 0.106690000, 0.106692000, 0.000002000, 0.000001414, 0.000010378, 2.00, 219.000, 2
15, idle, 0.106321500, 0.104481000, 0.106755000, 0.002274000, 0.000903392, 0.000303027, 8.90, 1005.000, 6
16, tx_256, 0.106430667, 0.105776000, 0.106809000, 0.001033000, 0.000569247, 0.000569341, 1.00, 329.000, 3
17, idle, 0.105656167, 0.101021000, 0.106926000, 0.005905000, 0.002310121, 0.000849901, 7.39, 1001.000, 6
18, tx_512, 0.106848000, 0.106770000, 0.106926000, 0.000156000, 0.000110309, 0.000078683, 2.00, 287.000, 2
19, idle, 0.106591167, 0.105450000, 0.107036000, 0.001586000, 0.000575270, 0.000169213, 11.60, 1007.000, 6
20, tx_1024, 0.106836000, 0.106645000, 0.107052000, 0.000407000, 0.000204648, 0.000204910, 1.00, 268.000, 3
21, idle, 0.106766000, 0.106416000, 0.107052000, 0.000636000, 0.000227671, 0.000160302, 2.03, 1008.000, 6
22, tx_2048, 0.106725000, 0.106687000, 0.106763000, 0.000076000, 0.000053740, 0.000039380, 2.00, 358.000, 2
23, idle, 0.106372667, 0.105445000, 0.106800000, 0.001355000, 0.000502838, 0.000261064, 3.72, 998.000, 6
24, tx_4096, 0.106000750, 0.102160000, 0.108516000, 0.006356000, 0.002705836, 0.000529637, 26.11, 628.000, 4
25, idle, 0.107323000, 0.106633000, 0.108756000, 0.002123000, 0.001020288, 0.000788623, 1.67, 1007.000, 6
26, tx_8192, 0.105727200, 0.099192000, 0.108760000, 0.009568000, 0.003777044, 0.001352410, 7.80, 956.000, 5
27, idle, 0.106712833, 0.105630000, 0.107171000, 0.001541000, 0.000555340, 0.000160163, 12.07, 997.000, 6
28, tx_16384, 0.106280680, 0.096978800, 0.108397000, 0.011418200, 0.003306971, 0.001013411, 10.65, 1780.000, 10
29, idle, 0.106878800, 0.106143000, 0.108397000, 0.002254000, 0.000898618, 0.000218220, 17.00, 1000.000, 5
30, tx_32768, 0.107374294, 0.106477000, 0.108790000, 0.002313000, 0.000601257, 0.000173747, 12.02, 3146.000, 17
31, idle, 0.108398000, 0.106572000, 0.116012000, 0.009440000, 0.003741588, 0.000895414, 17.46, 1005.000, 6
32, tx_65536, 0.104665980, 0.094636900, 0.116012000, 0.021375100, 0.005649427, 0.002472200, 5.22, 8155.000, 41
33, idle, 0.107227667, 0.103534000, 0.110568000, 0.007034000, 0.002479127, 0.001759081, 1.99, 1008.000, 6
34, tx_131072, 0.107512164, 0.102689000, 0.109851000, 0.007162000, 0.000928599, 0.000126401, 54.34, 11982.000, 61
35, idle, 0.106680500, 0.106044000, 0.107068000, 0.001024000, 0.000349369, 0.000067729, 27.24, 1009.000, 6
36, tx_262144, 0.107646523, 0.099670200, 0.110526000, 0.010855800, 0.001061790, 0.000096905, 121.46, 23708.000, 119
37, idle, 0.107054833, 0.106585000, 0.107713000, 0.001128000, 0.000476171, 0.000133729, 12.76, 1009.000, 6
38, tx_524288, 0.106811612, 0.094624200, 0.117555000, 0.022930800, 0.003585021, 0.000630414, 32.35, 51241.000, 257
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T11:58:59.225,2026-05-02T11:58:59.413,0.107385000,tx_524288,0.094648913
2026-05-02T11:58:59.416,2026-05-02T11:58:59.604,0.107069000,tx_524288,0.094370397
2026-05-02T11:58:59.607,2026-05-02T11:58:59.888,0.108137000,tx_524288,0.095311711
2026-05-02T11:58:59.891,2026-05-02T11:59:00.078,0.107181000,tx_524288,0.094469112
2026-05-02T11:59:00.081,2026-05-02T11:59:00.269,0.108256000,tx_524288,0.095416595
2026-05-02T11:59:00.276,2026-05-02T11:59:00.450,0.107167000,tx_524288,0.094456772
2026-05-02T11:59:00.464,2026-05-02T11:59:00.648,0.107058000,tx_524288,0.094360702
2026-05-02T11:59:00.651,2026-05-02T11:59:00.830,0.107790000,tx_524288,0.095005872
2026-05-02T11:59:00.839,2026-05-02T11:59:01.020,0.107268000,tx_524288,0.094545792
2026-05-02T11:59:01.032,2026-05-02T11:59:01.211,0.108491000,tx_524288,0.095623720
2026-05-02T11:59:01.220,2026-05-02T11:59:01.400,0.107616000,tx_524288,0.094852512
2026-05-02T11:59:01.410,2026-05-02T11:59:01.694,0.108295000,tx_524288,0.095450969
2026-05-02T11:59:01.696,2026-05-02T11:59:01.883,0.107201000,tx_524288,0.094486739
2026-05-02T11:59:01.885,2026-05-02T11:59:02.079,0.107402000,tx_524288,0.094663897
2026-05-02T11:59:02.081,2026-05-02T11:59:02.267,0.108459000,tx_524288,0.095595515
2026-05-02T11:59:02.270,2026-05-02T11:59:02.445,0.108059000,tx_524288,0.095242963
2026-05-02T11:59:02.454,2026-05-02T11:59:02.636,0.108560000,tx_524288,0.095684535
2026-05-02T11:59:02.645,2026-05-02T11:59:02.825,0.107204000,tx_524288,0.094489383
2026-05-02T11:59:02.835,2026-05-02T11:59:03.016,0.107708000,tx_524288,0.094933599
2026-05-02T11:59:03.025,2026-05-02T11:59:03.205,0.107297000,tx_524288,0.094571352
2026-05-02T11:59:03.214,2026-05-02T11:59:03.491,0.107159000,tx_524288,0.094449721
2026-05-02T11:59:03.501,2026-05-02T11:59:03.681,0.109125000,tx_524288,0.096182514
2026-05-02T11:59:03.690,2026-05-02T11:59:03.878,0.109980000,tx_524288,0.096936094
2026-05-02T11:59:03.881,2026-05-02T11:59:04.060,0.107083000,tx_524288,0.094382736
2026-05-02T11:59:04.077,2026-05-02T11:59:04.256,0.107238000,tx_524288,0.094519350
2026-05-02T11:59:04.265,2026-05-02T11:59:04.455,0.109591000,tx_524288,0.096593238
2026-05-02T11:59:04.458,2026-05-02T11:59:04.636,0.107321000,tx_524288,0.094592505
2026-05-02T11:59:04.645,2026-05-02T11:59:04.834,0.107258000,tx_524288,0.094536978
2026-05-02T11:59:04.837,2026-05-02T11:59:05.024,0.108225000,tx_524288,0.095389272
2026-05-02T11:59:05.029,2026-05-02T11:59:05.214,0.107421000,tx_524288,0.094680643
2026-05-02T11:59:05.217,2026-05-02T11:59:05.499,0.109036000,tx_524288,0.096104072
2026-05-02T11:59:05.502,2026-05-02T11:59:05.680,0.107309000,tx_524288,0.094581928
2026-05-02T11:59:05.689,2026-05-02T11:59:05.878,0.107333000,tx_524288,0.094603081
2026-05-02T11:59:05.881,2026-05-02T11:59:06.061,0.108031000,tx_524288,0.095218285
2026-05-02T11:59:06.080,2026-05-02T11:59:06.250,0.107432000,tx_524288,0.094690338
2026-05-02T11:59:06.259,2026-05-02T11:59:06.440,0.107938000,tx_524288,0.095136316
2026-05-02T11:59:06.449,2026-05-02T11:59:06.630,0.107023000,tx_524288,0.094329854
2026-05-02T11:59:06.639,2026-05-02T11:59:06.820,0.108226000,tx_524288,0.095390154
2026-05-02T11:59:06.833,2026-05-02T11:59:07.010,0.107447000,tx_524288,0.094703559
2026-05-02T11:59:07.020,2026-05-02T11:59:07.304,0.107469000,tx_524288,0.094722949
2026-05-02T11:59:07.306,2026-05-02T11:59:07.486,0.108603000,tx_524288,0.095722434
2026-05-02T11:59:07.495,2026-05-02T11:59:07.691,0.101816000,tx_524288,0.089740508
2026-05-02T11:59:07.699,2026-05-02T11:59:07.870,0.094886700,tx_524288,0.083633162
2026-05-02T11:59:07.880,2026-05-02T11:59:08.060,0.094776400,tx_524288,0.083535945
2026-05-02T11:59:08.070,2026-05-02T11:59:08.258,0.094682100,tx_524288,0.083452831
2026-05-02T11:59:08.261,2026-05-02T11:59:08.451,0.094735900,tx_524288,0.083500249
2026-05-02T11:59:08.454,2026-05-02T11:59:08.630,0.094952500,tx_524288,0.083691156
2026-05-02T11:59:08.639,2026-05-02T11:59:08.829,0.101522000,tx_524288,0.089481382
2026-05-02T11:59:08.832,2026-05-02T11:59:09.113,0.107418000,tx_524288,0.094677999
2026-05-02T11:59:09.117,2026-05-02T11:59:09.295,0.108678000,tx_524288,0.095788538
2026-05-02T11:59:09.304,2026-05-02T11:59:09.486,0.107645000,tx_524288,0.094878072
2026-05-02T11:59:09.500,2026-05-02T11:59:09.688,0.109836000,tx_524288,0.096809176
2026-05-02T11:59:09.691,2026-05-02T11:59:09.874,0.107201000,tx_524288,0.094486739
2026-05-02T11:59:09.877,2026-05-02T11:59:10.064,0.107213000,tx_524288,0.094497316
2026-05-02T11:59:10.067,2026-05-02T11:59:10.254,0.107400000,tx_524288,0.094662134
2026-05-02T11:59:10.257,2026-05-02T11:59:10.436,0.107297000,tx_524288,0.094571352
2026-05-02T11:59:10.445,2026-05-02T11:59:10.626,0.107650000,tx_524288,0.094882479
2026-05-02T11:59:10.635,2026-05-02T11:59:10.910,0.107114000,tx_524288,0.094410059
2026-05-02T11:59:10.920,2026-05-02T11:59:11.108,0.108408000,tx_524288,0.095550565
2026-05-02T11:59:11.111,2026-05-02T11:59:11.306,0.107124000,tx_524288,0.094418873
2026-05-02T11:59:11.309,2026-05-02T11:59:11.485,0.107303000,tx_524288,0.094576640
2026-05-02T11:59:11.494,2026-05-02T11:59:11.676,0.108383000,tx_524288,0.095528530
2026-05-02T11:59:11.685,2026-05-02T11:59:11.865,0.109825000,tx_524288,0.096799480
2026-05-02T11:59:11.877,2026-05-02T11:59:12.055,0.107470000,tx_524288,0.094723831
2026-05-02T11:59:12.064,2026-05-02T11:59:12.254,0.107301000,tx_524288,0.094574877
2026-05-02T11:59:12.257,2026-05-02T11:59:12.444,0.107659000,tx_524288,0.094890411
2026-05-02T11:59:12.447,2026-05-02T11:59:12.622,0.107450000,tx_524288,0.094706203
2026-05-02T11:59:12.636,2026-05-02T11:59:12.910,0.107326000,tx_524288,0.094596912
2026-05-02T11:59:12.930,2026-05-02T11:59:13.113,0.108555000,tx_524288,0.095680128
2026-05-02T11:59:13.116,2026-05-02T11:59:13.296,0.108032000,tx_524288,0.095219166
2026-05-02T11:59:13.305,2026-05-02T11:59:13.496,0.109090000,tx_524288,0.096151666
2026-05-02T11:59:13.498,2026-05-02T11:59:13.677,0.107984000,tx_524288,0.095176860
2026-05-02T11:59:13.685,2026-05-02T11:59:13.866,0.107147000,tx_524288,0.094439145
2026-05-02T11:59:13.876,2026-05-02T11:59:14.056,0.107543000,tx_524288,0.094788171
2026-05-02T11:59:14.065,2026-05-02T11:59:14.246,0.107729000,tx_524288,0.094952108
2026-05-02T11:59:14.257,2026-05-02T11:59:14.443,0.108740000,tx_524288,0.095843183
2026-05-02T11:59:14.446,2026-05-02T11:59:14.640,0.107411000,tx_524288,0.094671829
2026-05-02T11:59:14.643,2026-05-02T11:59:14.924,0.109121000,tx_524288,0.096178989
2026-05-02T11:59:14.928,2026-05-02T11:59:15.105,0.107223000,tx_524288,0.094506130
2026-05-02T11:59:15.115,2026-05-02T11:59:15.296,0.107453000,tx_524288,0.094708847
2026-05-02T11:59:15.305,2026-05-02T11:59:15.494,0.107777000,tx_524288,0.094994414
2026-05-02T11:59:15.496,2026-05-02T11:59:15.683,0.108182000,tx_524288,0.095351373
2026-05-02T11:59:15.687,2026-05-02T11:59:15.876,0.107677000,tx_524288,0.094906276
2026-05-02T11:59:15.879,2026-05-02T11:59:16.064,0.106971000,tx_524288,0.094284022
2026-05-02T11:59:16.067,2026-05-02T11:59:16.245,0.108190000,tx_524288,0.095358424
2026-05-02T11:59:16.254,2026-05-02T11:59:16.435,0.107724000,tx_524288,0.094947701
2026-05-02T11:59:16.445,2026-05-02T11:59:16.729,0.107061000,tx_524288,0.094363346
2026-05-02T11:59:16.736,2026-05-02T11:59:16.911,0.107750000,tx_524288,0.094970617
2026-05-02T11:59:16.922,2026-05-02T11:59:17.101,0.107211000,tx_524288,0.094495553
2026-05-02T11:59:17.110,2026-05-02T11:59:17.150,0.107562000,tx_524288,0.094804918
