# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-05-02T13:07:20.759,2026-05-02T13:07:20.760,True,True,
5,2,2,2,2026-05-02T13:07:21.765,2026-05-02T13:07:21.797,True,True,
5,4,4,4,2026-05-02T13:07:22.802,2026-05-02T13:07:23.120,True,True,
5,8,8,8,2026-05-02T13:07:24.126,2026-05-02T13:07:24.342,True,True,
5,16,16,16,2026-05-02T13:07:25.351,2026-05-02T13:07:25.501,True,True,
5,32,32,32,2026-05-02T13:07:26.505,2026-05-02T13:07:26.713,True,True,
5,64,64,64,2026-05-02T13:07:27.715,2026-05-02T13:07:28.037,True,True,
5,128,128,128,2026-05-02T13:07:29.042,2026-05-02T13:07:29.219,True,True,
5,256,256,256,2026-05-02T13:07:30.220,2026-05-02T13:07:30.458,True,True,
5,512,512,512,2026-05-02T13:07:31.464,2026-05-02T13:07:31.724,True,True,
5,1024,1024,1024,2026-05-02T13:07:32.730,2026-05-02T13:07:33.104,True,True,
5,2048,2048,2048,2026-05-02T13:07:34.106,2026-05-02T13:07:34.518,True,True,
5,4096,4096,4096,2026-05-02T13:07:35.523,2026-05-02T13:07:36.235,True,True,
5,8192,8192,8192,2026-05-02T13:07:37.241,2026-05-02T13:07:38.241,True,True,
5,16384,16384,16384,2026-05-02T13:07:39.248,2026-05-02T13:07:40.941,True,True,
5,32768,32768,32768,2026-05-02T13:07:41.947,2026-05-02T13:07:45.237,True,True,
5,65536,65536,65536,2026-05-02T13:07:46.244,2026-05-02T13:07:52.679,True,True,
5,131072,131072,131072,2026-05-02T13:07:53.689,2026-05-02T13:08:05.722,True,True,
5,262144,262144,262144,2026-05-02T13:08:06.737,2026-05-02T13:08:31.525,True,True,
5,524288,524288,524288,2026-05-02T13:08:32.548,2026-05-02T13:09:21.600,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.099227459, 0.096335100, 0.111644000, 0.015308900, 0.003539951, 0.001258697, 7.91, 5052.000, 27
1, idle, 0.108777091, 0.106658000, 0.112209000, 0.005551000, 0.002157618, 0.000688807, 9.81, 2003.000, 11
2, tx_2, 0.107408000, 0.107408000, 0.107408000, 0.000000000, nan, 0.000010385, 1.00, 28.000, 1
3, idle, 0.106967000, 0.105443000, 0.107958000, 0.002515000, 0.000877168, 0.000288229, 9.27, 1001.000, 6
4, tx_4, 0.107137000, 0.106804000, 0.107470000, 0.000666000, 0.000470933, 0.000333161, 2.00, 316.000, 2
5, idle, 0.107233500, 0.100760000, 0.113902000, 0.013142000, 0.004180604, 0.001729847, 5.84, 1000.000, 6
6, tx_8, 0.106923000, 0.106917000, 0.106929000, 0.000012000, 0.000008485, 0.000011961, 2.00, 209.000, 2
7, idle, 0.107067200, 0.106806000, 0.107823000, 0.001017000, 0.000427269, 0.000097886, 19.27, 1001.000, 5
8, tx_16, 0.107441500, 0.106959000, 0.107924000, 0.000965000, 0.000682358, 0.000482612, 2.00, 148.000, 2
9, idle, 0.108566000, 0.106674000, 0.116339000, 0.009665000, 0.003835785, 0.001203701, 10.16, 1000.000, 6
10, tx_32, 0.111796500, 0.107254000, 0.116339000, 0.009085000, 0.006424065, 0.004542513, 2.00, 194.000, 2
11, idle, 0.107145167, 0.106441000, 0.108190000, 0.001749000, 0.000602495, 0.000199408, 9.15, 992.000, 6
12, tx_64, 0.106743667, 0.106699000, 0.106827000, 0.000128000, 0.000072231, 0.000072967, 1.00, 318.000, 3
13, idle, 0.106275833, 0.102965000, 0.107395000, 0.004430000, 0.001639829, 0.000500663, 10.73, 999.000, 6
14, tx_128, 0.107037000, 0.106786000, 0.107288000, 0.000502000, 0.000354968, 0.000251214, 2.00, 174.000, 2
15, idle, 0.107461667, 0.106848000, 0.109798000, 0.002950000, 0.001155066, 0.000405446, 8.12, 998.000, 6
16, tx_256, 0.106783000, 0.106718000, 0.106848000, 0.000130000, 0.000091924, 0.000065817, 2.00, 231.000, 2
17, idle, 0.106660500, 0.104409000, 0.108236000, 0.003827000, 0.001241700, 0.000525746, 5.58, 998.000, 6
18, tx_512, 0.107637000, 0.107038000, 0.108236000, 0.001198000, 0.000847114, 0.000599090, 2.00, 258.000, 2
19, idle, 0.107191667, 0.105395000, 0.110677000, 0.005282000, 0.001808976, 0.000931732, 3.77, 1000.000, 6
20, tx_1024, 0.108076667, 0.106747000, 0.110677000, 0.003930000, 0.002252148, 0.002252172, 1.00, 365.000, 3
21, idle, 0.106519667, 0.104247000, 0.107800000, 0.003553000, 0.001188589, 0.000304570, 15.25, 1000.000, 6
22, tx_2048, 0.106505667, 0.105959000, 0.106809000, 0.000850000, 0.000474377, 0.000474489, 1.00, 408.000, 3
23, idle, 0.107190500, 0.105959000, 0.108065000, 0.002106000, 0.000732709, 0.000201215, 13.30, 998.000, 6
24, tx_4096, 0.105487120, 0.097589600, 0.108134000, 0.010544400, 0.004462367, 0.001355923, 10.83, 707.000, 5
25, idle, 0.107222167, 0.106778000, 0.108134000, 0.001356000, 0.000541490, 0.000448631, 1.46, 1002.000, 6
26, tx_8192, 0.106580833, 0.100752000, 0.108137000, 0.007385000, 0.002874624, 0.000858115, 11.22, 999.000, 6
27, idle, 0.107143833, 0.106782000, 0.107976000, 0.001194000, 0.000521771, 0.000521874, 1.00, 1000.000, 6
28, tx_16384, 0.108244000, 0.105278000, 0.113710000, 0.008432000, 0.002271082, 0.000377863, 36.15, 1688.000, 9
29, idle, 0.107357167, 0.106775000, 0.108200000, 0.001425000, 0.000603609, 0.000255969, 5.57, 1002.000, 6
30, tx_32768, 0.107380700, 0.097550600, 0.109838000, 0.012287400, 0.002576400, 0.000673908, 14.62, 3285.000, 18
31, idle, 0.107040167, 0.106255000, 0.108552000, 0.002297000, 0.000783939, 0.000042613, 359.68, 1005.000, 6
32, tx_65536, 0.107224836, 0.094893000, 0.110672000, 0.015779000, 0.003118768, 0.001109760, 7.90, 6437.000, 33
33, idle, 0.106954333, 0.106040000, 0.107528000, 0.001488000, 0.000538227, 0.000163953, 10.82, 1001.000, 6
34, tx_131072, 0.107767705, 0.101300000, 0.111249000, 0.009949000, 0.001076714, 0.000163123, 43.75, 12032.000, 61
35, idle, 0.107040500, 0.106791000, 0.107999000, 0.001208000, 0.000471867, 0.000120154, 15.54, 1006.000, 6
36, tx_262144, 0.107143531, 0.094806900, 0.113319000, 0.018512100, 0.002712553, 0.000696625, 15.17, 24796.000, 125
37, idle, 0.107067833, 0.106580000, 0.108795000, 0.002215000, 0.000849175, 0.000015411, 5539.50, 1008.000, 6
38, tx_524288, 0.107189422, 0.094760300, 0.114224000, 0.019463700, 0.002525263, 0.000378827, 44.47, 49056.000, 245
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T13:09:06.207,2026-05-02T13:09:06.394,0.107654000,tx_524288,0.094886004
2026-05-02T13:09:06.396,2026-05-02T13:09:06.583,0.108851000,tx_524288,0.095941016
2026-05-02T13:09:06.586,2026-05-02T13:09:06.774,0.107442000,tx_524288,0.094699152
2026-05-02T13:09:06.776,2026-05-02T13:09:06.955,0.107649000,tx_524288,0.094881598
2026-05-02T13:09:06.964,2026-05-02T13:09:07.163,0.107325000,tx_524288,0.094596030
2026-05-02T13:09:07.166,2026-05-02T13:09:07.432,0.107442000,tx_524288,0.094699152
2026-05-02T13:09:07.450,2026-05-02T13:09:07.620,0.107287000,tx_524288,0.094562538
2026-05-02T13:09:07.630,2026-05-02T13:09:07.811,0.107082000,tx_524288,0.094381855
2026-05-02T13:09:07.820,2026-05-02T13:09:08.000,0.108032000,tx_524288,0.095219166
2026-05-02T13:09:08.009,2026-05-02T13:09:08.200,0.107098000,tx_524288,0.094395957
2026-05-02T13:09:08.203,2026-05-02T13:09:08.388,0.107402000,tx_524288,0.094663897
2026-05-02T13:09:08.391,2026-05-02T13:09:08.578,0.107749000,tx_524288,0.094969736
2026-05-02T13:09:08.581,2026-05-02T13:09:08.769,0.107865000,tx_524288,0.095071976
2026-05-02T13:09:08.772,2026-05-02T13:09:08.960,0.108473000,tx_524288,0.095607855
2026-05-02T13:09:08.969,2026-05-02T13:09:09.244,0.107747000,tx_524288,0.094967973
2026-05-02T13:09:09.247,2026-05-02T13:09:09.434,0.107681000,tx_524288,0.094909802
2026-05-02T13:09:09.437,2026-05-02T13:09:09.615,0.107310000,tx_524288,0.094582810
2026-05-02T13:09:09.625,2026-05-02T13:09:09.805,0.107074000,tx_524288,0.094374804
2026-05-02T13:09:09.814,2026-05-02T13:09:09.993,0.107568000,tx_524288,0.094810206
2026-05-02T13:09:10.005,2026-05-02T13:09:10.194,0.107885000,tx_524288,0.095089603
2026-05-02T13:09:10.197,2026-05-02T13:09:10.376,0.106696000,tx_524288,0.094041642
2026-05-02T13:09:10.385,2026-05-02T13:09:10.579,0.096318700,tx_524288,0.084895298
2026-05-02T13:09:10.581,2026-05-02T13:09:10.756,0.094906300,tx_524288,0.083650437
2026-05-02T13:09:10.769,2026-05-02T13:09:11.041,0.094854400,tx_524288,0.083604693
2026-05-02T13:09:11.050,2026-05-02T13:09:11.231,0.094845300,tx_524288,0.083596672
2026-05-02T13:09:11.240,2026-05-02T13:09:11.428,0.105799000,tx_524288,0.093251045
2026-05-02T13:09:11.431,2026-05-02T13:09:11.621,0.107374000,tx_524288,0.094639218
2026-05-02T13:09:11.624,2026-05-02T13:09:11.800,0.108078000,tx_524288,0.095259710
2026-05-02T13:09:11.809,2026-05-02T13:09:11.999,0.107347000,tx_524288,0.094615421
2026-05-02T13:09:12.001,2026-05-02T13:09:12.189,0.109268000,tx_524288,0.096308552
2026-05-02T13:09:12.192,2026-05-02T13:09:12.370,0.108640000,tx_524288,0.095755045
2026-05-02T13:09:12.389,2026-05-02T13:09:12.560,0.107407000,tx_524288,0.094668304
2026-05-02T13:09:12.570,2026-05-02T13:09:12.848,0.107321000,tx_524288,0.094592505
2026-05-02T13:09:12.855,2026-05-02T13:09:13.043,0.107606000,tx_524288,0.094843698
2026-05-02T13:09:13.046,2026-05-02T13:09:13.226,0.107714000,tx_524288,0.094938887
2026-05-02T13:09:13.235,2026-05-02T13:09:13.416,0.107859000,tx_524288,0.095066687
2026-05-02T13:09:13.427,2026-05-02T13:09:13.614,0.107307000,tx_524288,0.094580166
2026-05-02T13:09:13.616,2026-05-02T13:09:13.795,0.107839000,tx_524288,0.095049060
2026-05-02T13:09:13.804,2026-05-02T13:09:13.986,0.107280000,tx_524288,0.094556368
2026-05-02T13:09:14.007,2026-05-02T13:09:14.181,0.107515000,tx_524288,0.094763493
2026-05-02T13:09:14.190,2026-05-02T13:09:14.378,0.107769000,tx_524288,0.094987363
2026-05-02T13:09:14.381,2026-05-02T13:09:14.569,0.106977000,tx_524288,0.094289310
2026-05-02T13:09:14.571,2026-05-02T13:09:14.846,0.108295000,tx_524288,0.095450969
2026-05-02T13:09:14.855,2026-05-02T13:09:15.046,0.107509000,tx_524288,0.094758204
2026-05-02T13:09:15.049,2026-05-02T13:09:15.234,0.107383000,tx_524288,0.094647150
2026-05-02T13:09:15.237,2026-05-02T13:09:15.424,0.107427000,tx_524288,0.094685931
2026-05-02T13:09:15.427,2026-05-02T13:09:15.613,0.107605000,tx_524288,0.094842817
2026-05-02T13:09:15.616,2026-05-02T13:09:15.796,0.108358000,tx_524288,0.095506496
2026-05-02T13:09:15.812,2026-05-02T13:09:15.999,0.107521000,tx_524288,0.094768781
2026-05-02T13:09:16.006,2026-05-02T13:09:16.189,0.109056000,tx_524288,0.096121699
2026-05-02T13:09:16.192,2026-05-02T13:09:16.370,0.107504000,tx_524288,0.094753797
2026-05-02T13:09:16.386,2026-05-02T13:09:16.655,0.107347000,tx_524288,0.094615421
2026-05-02T13:09:16.665,2026-05-02T13:09:16.845,0.107390000,tx_524288,0.094653320
2026-05-02T13:09:16.855,2026-05-02T13:09:17.036,0.107753000,tx_524288,0.094973261
2026-05-02T13:09:17.045,2026-05-02T13:09:17.225,0.107459000,tx_524288,0.094714135
2026-05-02T13:09:17.234,2026-05-02T13:09:17.416,0.107301000,tx_524288,0.094574877
2026-05-02T13:09:17.430,2026-05-02T13:09:17.605,0.107819000,tx_524288,0.095031432
2026-05-02T13:09:17.622,2026-05-02T13:09:17.808,0.107313000,tx_524288,0.094585454
2026-05-02T13:09:17.811,2026-05-02T13:09:17.990,0.107474000,tx_524288,0.094727356
2026-05-02T13:09:18.002,2026-05-02T13:09:18.189,0.107788000,tx_524288,0.095004109
2026-05-02T13:09:18.191,2026-05-02T13:09:18.379,0.107535000,tx_524288,0.094781120
2026-05-02T13:09:18.381,2026-05-02T13:09:18.655,0.107392000,tx_524288,0.094655083
2026-05-02T13:09:18.665,2026-05-02T13:09:18.853,0.107399000,tx_524288,0.094661253
2026-05-02T13:09:18.856,2026-05-02T13:09:19.035,0.108225000,tx_524288,0.095389272
2026-05-02T13:09:19.047,2026-05-02T13:09:19.225,0.107287000,tx_524288,0.094562538
2026-05-02T13:09:19.234,2026-05-02T13:09:19.415,0.107354000,tx_524288,0.094621590
2026-05-02T13:09:19.429,2026-05-02T13:09:19.614,0.108158000,tx_524288,0.095330220
2026-05-02T13:09:19.616,2026-05-02T13:09:19.804,0.107354000,tx_524288,0.094621590
2026-05-02T13:09:19.806,2026-05-02T13:09:19.986,0.109749000,tx_524288,0.096732496
2026-05-02T13:09:19.995,2026-05-02T13:09:20.183,0.107123000,tx_524288,0.094417992
2026-05-02T13:09:20.186,2026-05-02T13:09:20.468,0.107388000,tx_524288,0.094651557
2026-05-02T13:09:20.471,2026-05-02T13:09:20.659,0.107222000,tx_524288,0.094505248
2026-05-02T13:09:20.662,2026-05-02T13:09:20.839,0.107549000,tx_524288,0.094793460
2026-05-02T13:09:20.852,2026-05-02T13:09:21.031,0.111583000,tx_524288,0.098348947
2026-05-02T13:09:21.040,2026-05-02T13:09:21.220,0.107553000,tx_524288,0.094796985
2026-05-02T13:09:21.234,2026-05-02T13:09:21.411,0.107372000,tx_524288,0.094637455
2026-05-02T13:09:21.423,2026-05-02T13:09:21.608,0.107314000,tx_524288,0.094586335
