# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T13:02:41.923,2026-05-02T13:02:41.923,True,True,
3,2,2,2,2026-05-02T13:02:42.926,2026-05-02T13:02:42.989,True,True,
3,4,4,4,2026-05-02T13:02:43.994,2026-05-02T13:02:44.226,True,True,
3,8,8,8,2026-05-02T13:02:45.228,2026-05-02T13:02:45.442,True,True,
3,16,16,16,2026-05-02T13:02:46.446,2026-05-02T13:02:46.663,True,True,
3,32,32,32,2026-05-02T13:02:47.668,2026-05-02T13:02:48.007,True,True,
3,64,64,64,2026-05-02T13:02:49.012,2026-05-02T13:02:49.240,True,True,
3,128,128,128,2026-05-02T13:02:50.247,2026-05-02T13:02:50.469,True,True,
3,256,256,256,2026-05-02T13:02:51.473,2026-05-02T13:02:51.712,True,True,
3,512,512,512,2026-05-02T13:02:52.717,2026-05-02T13:02:52.951,True,True,
3,1024,1024,1024,2026-05-02T13:02:53.953,2026-05-02T13:02:54.416,True,True,
3,2048,2048,2048,2026-05-02T13:02:55.426,2026-05-02T13:02:55.821,True,True,
3,4096,4096,4096,2026-05-02T13:02:56.824,2026-05-02T13:02:57.313,True,True,
3,8192,8192,8192,2026-05-02T13:02:58.316,2026-05-02T13:02:59.253,True,True,
3,16384,16384,16384,2026-05-02T13:03:00.257,2026-05-02T13:03:01.930,True,True,
3,32768,32768,32768,2026-05-02T13:03:02.938,2026-05-02T13:03:06.106,True,True,
3,65536,65536,65536,2026-05-02T13:03:07.114,2026-05-02T13:03:14.211,True,True,
3,131072,131072,131072,2026-05-02T13:03:15.217,2026-05-02T13:03:26.981,True,True,
3,262144,262144,262144,2026-05-02T13:03:27.988,2026-05-02T13:03:53.028,True,True,
3,524288,524288,524288,2026-05-02T13:03:54.044,2026-05-02T13:04:41.118,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107475222, 0.106429000, 0.114238000, 0.007809000, 0.001794672, 0.000313306, 32.85, 5053.000, 27
1, idle, 0.106952000, 0.106005000, 0.107986000, 0.001981000, 0.000531898, 0.000233691, 5.19, 1999.000, 11
2, tx_2, 0.107986000, 0.107986000, 0.107986000, 0.000000000, nan, 0.000010430, 1.00, 47.000, 1
3, idle, 0.106352000, 0.102846000, 0.107986000, 0.005140000, 0.001780941, 0.000435680, 16.72, 1002.000, 6
4, tx_4, 0.106759500, 0.106723000, 0.106796000, 0.000073000, 0.000051619, 0.000037935, 2.00, 232.000, 2
5, idle, 0.107568167, 0.104981000, 0.113305000, 0.008324000, 0.002918981, 0.001149542, 6.45, 998.000, 6
6, tx_8, 0.106712500, 0.106594000, 0.106831000, 0.000237000, 0.000167584, 0.000118950, 2.00, 210.000, 2
7, idle, 0.106706167, 0.106447000, 0.107003000, 0.000556000, 0.000200587, 0.000024073, 85.10, 1003.000, 6
8, tx_16, 0.106500500, 0.106335000, 0.106666000, 0.000331000, 0.000234052, 0.000165821, 2.00, 214.000, 2
9, idle, 0.107689167, 0.106335000, 0.112635000, 0.006300000, 0.002447176, 0.000777061, 9.92, 1003.000, 6
10, tx_32, 0.109023000, 0.106484000, 0.112635000, 0.006151000, 0.003212818, 0.003212835, 1.00, 337.000, 3
11, idle, 0.104862167, 0.095593000, 0.107345000, 0.011752000, 0.004552643, 0.001537213, 8.77, 1002.000, 6
12, tx_64, 0.106542500, 0.106542000, 0.106543000, 0.000001000, 0.000000707, 0.000010330, 2.00, 225.000, 2
13, idle, 0.106416167, 0.105370000, 0.106663000, 0.001293000, 0.000514358, 0.000175933, 8.58, 1002.000, 6
14, tx_128, 0.106612000, 0.106579000, 0.106645000, 0.000066000, 0.000046669, 0.000034577, 2.00, 214.000, 2
15, idle, 0.106636333, 0.106350000, 0.107148000, 0.000798000, 0.000267722, 0.000070607, 14.69, 1003.000, 6
16, tx_256, 0.106629500, 0.106545000, 0.106714000, 0.000169000, 0.000119501, 0.000085128, 2.00, 236.000, 2
17, idle, 0.107383000, 0.105918000, 0.112670000, 0.006752000, 0.002347761, 0.000791750, 8.79, 993.000, 7
18, tx_512, 0.106920500, 0.106727000, 0.107114000, 0.000387000, 0.000273650, 0.000193776, 2.00, 230.000, 2
19, idle, 0.108214333, 0.106186000, 0.115779000, 0.009593000, 0.003717978, 0.001498429, 6.16, 1001.000, 6
20, tx_1024, 0.111270500, 0.106762000, 0.115779000, 0.009017000, 0.006375982, 0.004508513, 2.00, 330.000, 2
21, idle, 0.105365883, 0.099177300, 0.107180000, 0.008002700, 0.003061543, 0.003061561, 1.00, 980.000, 6
22, tx_2048, 0.105592000, 0.103056000, 0.106959000, 0.003903000, 0.002198471, 0.002198494, 1.00, 392.000, 3
23, idle, 0.105973167, 0.103056000, 0.107301000, 0.004245000, 0.001530513, 0.001426288, 1.15, 997.000, 6
24, tx_4096, 0.107037000, 0.106748000, 0.107301000, 0.000553000, 0.000277346, 0.000277540, 1.00, 487.000, 3
25, idle, 0.106848714, 0.106583000, 0.107485000, 0.000902000, 0.000320084, 0.000136621, 5.52, 998.000, 7
26, tx_8192, 0.107084000, 0.106217000, 0.108074000, 0.001857000, 0.000744165, 0.000744237, 1.00, 934.000, 5
27, idle, 0.107111333, 0.106709000, 0.108074000, 0.001365000, 0.000569102, 0.000569196, 1.00, 998.000, 6
28, tx_16384, 0.107376300, 0.105928000, 0.108731000, 0.002803000, 0.000778774, 0.000422929, 3.39, 1667.000, 10
29, idle, 0.106991800, 0.105868000, 0.108731000, 0.002863000, 0.001097074, 0.000140696, 61.13, 1005.000, 5
30, tx_32768, 0.107638059, 0.104582000, 0.109179000, 0.004597000, 0.001039827, 0.000327245, 10.11, 3168.000, 17
31, idle, 0.107310833, 0.106398000, 0.108710000, 0.002312000, 0.000850312, 0.000581260, 2.14, 1001.000, 6
32, tx_65536, 0.107411919, 0.104597000, 0.109734000, 0.005137000, 0.000875927, 0.000208020, 17.78, 7092.000, 37
33, idle, 0.106830500, 0.106556000, 0.107081000, 0.000525000, 0.000180518, 0.000027744, 49.17, 998.000, 6
34, tx_131072, 0.107626169, 0.105583000, 0.109492000, 0.003909000, 0.000635984, 0.000084727, 57.21, 11759.000, 59
35, idle, 0.106935000, 0.106710000, 0.107276000, 0.000566000, 0.000233870, 0.000234098, 1.00, 999.000, 7
36, tx_262144, 0.106893149, 0.094742100, 0.112908000, 0.018165900, 0.003069768, 0.000705628, 18.93, 25050.000, 125
37, idle, 0.106862857, 0.106213000, 0.107605000, 0.001392000, 0.000459833, 0.000196619, 5.48, 1001.000, 7
38, tx_524288, 0.107715331, 0.105274000, 0.117259000, 0.011985000, 0.000844995, 0.000056538, 231.21, 47083.000, 236
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T13:04:27.518,2026-05-02T13:04:27.698,0.107756000,tx_524288,0.094975905
2026-05-02T13:04:27.707,2026-05-02T13:04:27.889,0.107549000,tx_524288,0.094793460
2026-05-02T13:04:27.898,2026-05-02T13:04:28.182,0.109617000,tx_524288,0.096616153
2026-05-02T13:04:28.185,2026-05-02T13:04:28.375,0.107464000,tx_524288,0.094718542
2026-05-02T13:04:28.377,2026-05-02T13:04:28.561,0.107530000,tx_524288,0.094776713
2026-05-02T13:04:28.564,2026-05-02T13:04:28.743,0.107490000,tx_524288,0.094741458
2026-05-02T13:04:28.758,2026-05-02T13:04:28.942,0.108759000,tx_524288,0.095859929
2026-05-02T13:04:28.945,2026-05-02T13:04:29.122,0.107446000,tx_524288,0.094702677
2026-05-02T13:04:29.134,2026-05-02T13:04:29.322,0.107315000,tx_524288,0.094587217
2026-05-02T13:04:29.325,2026-05-02T13:04:29.512,0.107461000,tx_524288,0.094715898
2026-05-02T13:04:29.515,2026-05-02T13:04:29.693,0.107240000,tx_524288,0.094521113
2026-05-02T13:04:29.705,2026-05-02T13:04:29.978,0.107388000,tx_524288,0.094651557
2026-05-02T13:04:29.988,2026-05-02T13:04:30.179,0.107890000,tx_524288,0.095094010
2026-05-02T13:04:30.182,2026-05-02T13:04:30.367,0.107211000,tx_524288,0.094495553
2026-05-02T13:04:30.370,2026-05-02T13:04:30.561,0.107160000,tx_524288,0.094450603
2026-05-02T13:04:30.564,2026-05-02T13:04:30.738,0.107871000,tx_524288,0.095077264
2026-05-02T13:04:30.750,2026-05-02T13:04:30.929,0.107720000,tx_524288,0.094944176
2026-05-02T13:04:30.938,2026-05-02T13:04:31.126,0.107806000,tx_524288,0.095019974
2026-05-02T13:04:31.129,2026-05-02T13:04:31.317,0.107603000,tx_524288,0.094841054
2026-05-02T13:04:31.319,2026-05-02T13:04:31.498,0.107542000,tx_524288,0.094787290
2026-05-02T13:04:31.510,2026-05-02T13:04:31.688,0.107684000,tx_524288,0.094912446
2026-05-02T13:04:31.693,2026-05-02T13:04:31.974,0.107492000,tx_524288,0.094743221
2026-05-02T13:04:31.984,2026-05-02T13:04:32.164,0.107312000,tx_524288,0.094584573
2026-05-02T13:04:32.180,2026-05-02T13:04:32.359,0.107344000,tx_524288,0.094612777
2026-05-02T13:04:32.368,2026-05-02T13:04:32.557,0.107347000,tx_524288,0.094615421
2026-05-02T13:04:32.560,2026-05-02T13:04:32.739,0.107052000,tx_524288,0.094355414
2026-05-02T13:04:32.748,2026-05-02T13:04:32.929,0.107477000,tx_524288,0.094730000
2026-05-02T13:04:32.938,2026-05-02T13:04:33.130,0.107220000,tx_524288,0.094503486
2026-05-02T13:04:33.132,2026-05-02T13:04:33.317,0.107554000,tx_524288,0.094797866
2026-05-02T13:04:33.320,2026-05-02T13:04:33.498,0.107152000,tx_524288,0.094443552
2026-05-02T13:04:33.508,2026-05-02T13:04:33.784,0.107465000,tx_524288,0.094719424
2026-05-02T13:04:33.793,2026-05-02T13:04:33.974,0.108198000,tx_524288,0.095365475
2026-05-02T13:04:33.983,2026-05-02T13:04:34.164,0.111727000,tx_524288,0.098475865
2026-05-02T13:04:34.184,2026-05-02T13:04:34.354,0.107289000,tx_524288,0.094564301
2026-05-02T13:04:34.363,2026-05-02T13:04:34.546,0.107782000,tx_524288,0.094998821
2026-05-02T13:04:34.553,2026-05-02T13:04:34.734,0.107357000,tx_524288,0.094624235
2026-05-02T13:04:34.743,2026-05-02T13:04:34.921,0.107123000,tx_524288,0.094417992
2026-05-02T13:04:34.934,2026-05-02T13:04:35.119,0.107939000,tx_524288,0.095137198
2026-05-02T13:04:35.123,2026-05-02T13:04:35.304,0.108238000,tx_524288,0.095400730
2026-05-02T13:04:35.314,2026-05-02T13:04:35.588,0.107675000,tx_524288,0.094904513
2026-05-02T13:04:35.598,2026-05-02T13:04:35.779,0.107514000,tx_524288,0.094762611
2026-05-02T13:04:35.788,2026-05-02T13:04:35.970,0.107485000,tx_524288,0.094737051
2026-05-02T13:04:35.985,2026-05-02T13:04:36.172,0.107558000,tx_524288,0.094801392
2026-05-02T13:04:36.179,2026-05-02T13:04:36.354,0.108352000,tx_524288,0.095501208
2026-05-02T13:04:36.363,2026-05-02T13:04:36.543,0.107549000,tx_524288,0.094793460
2026-05-02T13:04:36.555,2026-05-02T13:04:36.734,0.108398000,tx_524288,0.095541751
2026-05-02T13:04:36.744,2026-05-02T13:04:36.924,0.107825000,tx_524288,0.095036720
2026-05-02T13:04:36.933,2026-05-02T13:04:37.114,0.107237000,tx_524288,0.094518469
2026-05-02T13:04:37.123,2026-05-02T13:04:37.303,0.107518000,tx_524288,0.094766137
2026-05-02T13:04:37.313,2026-05-02T13:04:37.589,0.107561000,tx_524288,0.094804036
2026-05-02T13:04:37.601,2026-05-02T13:04:37.778,0.107414000,tx_524288,0.094674473
2026-05-02T13:04:37.795,2026-05-02T13:04:37.974,0.107416000,tx_524288,0.094676236
2026-05-02T13:04:37.983,2026-05-02T13:04:38.164,0.107900000,tx_524288,0.095102824
2026-05-02T13:04:38.176,2026-05-02T13:04:38.354,0.107407000,tx_524288,0.094668304
2026-05-02T13:04:38.366,2026-05-02T13:04:38.544,0.107578000,tx_524288,0.094819020
2026-05-02T13:04:38.553,2026-05-02T13:04:38.733,0.108870000,tx_524288,0.095957763
2026-05-02T13:04:38.745,2026-05-02T13:04:38.924,0.107930000,tx_524288,0.095129265
2026-05-02T13:04:38.935,2026-05-02T13:04:39.114,0.107995000,tx_524288,0.095186555
2026-05-02T13:04:39.123,2026-05-02T13:04:39.407,0.107623000,tx_524288,0.094858682
2026-05-02T13:04:39.410,2026-05-02T13:04:39.604,0.107346000,tx_524288,0.094614539
2026-05-02T13:04:39.609,2026-05-02T13:04:39.784,0.107990000,tx_524288,0.095182148
2026-05-02T13:04:39.793,2026-05-02T13:04:39.973,0.107222000,tx_524288,0.094505248
2026-05-02T13:04:39.983,2026-05-02T13:04:40.164,0.107933000,tx_524288,0.095131909
2026-05-02T13:04:40.173,2026-05-02T13:04:40.362,0.107969000,tx_524288,0.095163639
2026-05-02T13:04:40.365,2026-05-02T13:04:40.554,0.107291000,tx_524288,0.094566064
2026-05-02T13:04:40.557,2026-05-02T13:04:40.741,0.107229000,tx_524288,0.094511418
2026-05-02T13:04:40.744,2026-05-02T13:04:40.924,0.107685000,tx_524288,0.094913327
2026-05-02T13:04:40.933,2026-05-02T13:04:41.114,0.107280000,tx_524288,0.094556368
2026-05-02T13:04:41.129,2026-05-02T13:04:41.129,0.107287000,tx_524288,0.094562538
