# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-05-02T12:11:59.419,2026-05-02T12:11:59.419,True,True,
10,2,2,2,2026-05-02T12:12:00.423,2026-05-02T12:12:00.522,True,True,
10,4,4,4,2026-05-02T12:12:01.527,2026-05-02T12:12:01.750,True,True,
10,8,8,8,2026-05-02T12:12:02.760,2026-05-02T12:12:02.978,True,True,
10,16,16,16,2026-05-02T12:12:03.980,2026-05-02T12:12:04.209,True,True,
10,32,32,32,2026-05-02T12:12:05.211,2026-05-02T12:12:05.437,True,True,
10,64,64,64,2026-05-02T12:12:06.443,2026-05-02T12:12:06.669,True,True,
10,128,128,128,2026-05-02T12:12:07.677,2026-05-02T12:12:07.904,True,True,
10,256,256,256,2026-05-02T12:12:08.907,2026-05-02T12:12:09.144,True,True,
10,512,512,512,2026-05-02T12:12:10.150,2026-05-02T12:12:10.711,True,True,
10,1024,1024,1024,2026-05-02T12:12:11.720,2026-05-02T12:12:12.014,True,True,
10,2048,2048,2048,2026-05-02T12:12:13.019,2026-05-02T12:12:13.419,True,True,
10,4096,4096,4096,2026-05-02T12:12:14.429,2026-05-02T12:12:15.018,True,True,
10,8192,8192,8192,2026-05-02T12:12:16.028,2026-05-02T12:12:17.024,True,True,
10,16384,16384,16384,2026-05-02T12:12:18.036,2026-05-02T12:12:19.909,True,True,
10,32768,32768,32768,2026-05-02T12:12:20.920,2026-05-02T12:12:25.561,True,True,
10,65536,65536,65536,2026-05-02T12:12:26.576,2026-05-02T12:12:32.801,True,True,
10,131072,131072,131072,2026-05-02T12:12:33.807,2026-05-02T12:12:45.726,True,True,
10,262144,262144,262144,2026-05-02T12:12:46.742,2026-05-02T12:13:11.341,True,True,
10,524288,524288,524288,2026-05-02T12:13:12.361,2026-05-02T12:14:00.780,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106763185, 0.106547000, 0.107385000, 0.000838000, 0.000150980, 0.000029366, 30.17, 5065.000, 27
1, idle, 0.105850636, 0.096246000, 0.107188000, 0.010942000, 0.003188764, 0.000830838, 14.73, 2011.000, 11
2, tx_2, 0.106708000, 0.106708000, 0.106708000, 0.000000000, nan, 0.000010331, 1.00, 91.000, 1
3, idle, 0.106174714, 0.102546000, 0.106863000, 0.004317000, 0.001601374, 0.000496366, 10.41, 1004.000, 7
4, tx_4, 0.106759500, 0.106689000, 0.106830000, 0.000141000, 0.000099702, 0.000071254, 2.00, 216.000, 2
5, idle, 0.106103333, 0.102838000, 0.106830000, 0.003992000, 0.001601429, 0.000506966, 9.98, 1008.000, 6
6, tx_8, 0.106695500, 0.106646000, 0.106745000, 0.000099000, 0.000070004, 0.000050566, 2.00, 215.000, 2
7, idle, 0.106161000, 0.103470000, 0.106854000, 0.003384000, 0.001322249, 0.000419870, 9.92, 998.000, 6
8, tx_16, 0.106594500, 0.106542000, 0.106647000, 0.000105000, 0.000074246, 0.000053505, 2.00, 226.000, 2
9, idle, 0.106355333, 0.104367000, 0.106889000, 0.002522000, 0.000979005, 0.000347831, 7.93, 999.000, 6
10, tx_32, 0.106812500, 0.106780000, 0.106845000, 0.000065000, 0.000045962, 0.000034105, 2.00, 223.000, 2
11, idle, 0.106582000, 0.105625000, 0.106916000, 0.001291000, 0.000478969, 0.000131783, 13.29, 1001.000, 6
12, tx_64, 0.106733500, 0.106630000, 0.106837000, 0.000207000, 0.000146371, 0.000104015, 2.00, 225.000, 2
13, idle, 0.106896833, 0.106539000, 0.107742000, 0.001203000, 0.000431440, 0.000098456, 19.42, 996.000, 6
14, tx_128, 0.106705000, 0.106515000, 0.106895000, 0.000380000, 0.000268701, 0.000190281, 2.00, 223.000, 2
15, idle, 0.106451000, 0.105072000, 0.106907000, 0.001835000, 0.000787858, 0.000306177, 6.63, 996.000, 5
16, tx_256, 0.106733000, 0.106675000, 0.106791000, 0.000116000, 0.000082024, 0.000058913, 2.00, 232.000, 2
17, idle, 0.106416200, 0.105106000, 0.106902000, 0.001796000, 0.000751326, 0.000241492, 9.70, 992.000, 5
18, tx_512, 0.103899600, 0.098311800, 0.106743000, 0.008431200, 0.004839430, 0.004839440, 1.00, 556.000, 3
19, idle, 0.103778250, 0.094723700, 0.109203000, 0.014479300, 0.005811958, 0.003109387, 3.49, 1006.000, 6
20, tx_1024, 0.106774000, 0.106627000, 0.106922000, 0.000295000, 0.000147503, 0.000147864, 1.00, 291.000, 3
21, idle, 0.106543000, 0.105343000, 0.106898000, 0.001555000, 0.000595630, 0.000204598, 8.50, 1003.000, 6
22, tx_2048, 0.106569000, 0.106079000, 0.106898000, 0.000819000, 0.000432586, 0.000432709, 1.00, 395.000, 3
23, idle, 0.107304167, 0.106079000, 0.109580000, 0.003501000, 0.001227464, 0.000240118, 26.18, 1006.000, 6
24, tx_4096, 0.106363000, 0.103675000, 0.108554000, 0.004879000, 0.002477179, 0.002477201, 1.00, 585.000, 3
25, idle, 0.107888500, 0.106734000, 0.111469000, 0.004735000, 0.001886072, 0.000876980, 4.63, 1007.000, 6
26, tx_8192, 0.106599167, 0.104088000, 0.107737000, 0.003649000, 0.001277031, 0.000458501, 7.76, 993.000, 6
27, idle, 0.107031833, 0.106750000, 0.107737000, 0.000987000, 0.000363240, 0.000175746, 4.29, 1006.000, 6
28, tx_16384, 0.105822030, 0.095885300, 0.107736000, 0.011850700, 0.003624910, 0.001273211, 8.11, 1870.000, 10
29, idle, 0.108155857, 0.106161000, 0.112809000, 0.006648000, 0.002439076, 0.000718620, 11.52, 1006.000, 7
30, tx_32768, 0.103530691, 0.094609900, 0.112809000, 0.018199100, 0.006197195, 0.003077365, 4.06, 4639.000, 23
31, idle, 0.107038429, 0.106179000, 0.108566000, 0.002387000, 0.000740146, 0.000210695, 12.37, 1004.000, 7
32, tx_65536, 0.107543756, 0.096526200, 0.117950000, 0.021423800, 0.002773500, 0.000550156, 25.42, 6225.000, 32
33, idle, 0.106853333, 0.105624000, 0.107946000, 0.002322000, 0.000740452, 0.000116879, 40.45, 998.000, 6
34, tx_131072, 0.107523183, 0.105556000, 0.109093000, 0.003537000, 0.000547924, 0.000072445, 58.41, 11925.000, 60
35, idle, 0.106988167, 0.106752000, 0.107360000, 0.000608000, 0.000244136, 0.000192824, 1.61, 1006.000, 6
36, tx_262144, 0.107153760, 0.094719600, 0.109876000, 0.015156400, 0.002454608, 0.000637347, 14.84, 24605.000, 123
37, idle, 0.106991333, 0.106714000, 0.107465000, 0.000751000, 0.000330819, 0.000295511, 1.25, 1006.000, 6
38, tx_524288, 0.107430522, 0.094755800, 0.116412000, 0.021656200, 0.002313607, 0.000365456, 40.11, 48417.000, 243
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T12:13:45.552,2026-05-02T12:13:45.741,0.107827000,tx_524288,0.095038483
2026-05-02T12:13:45.744,2026-05-02T12:13:45.939,0.107509000,tx_524288,0.094758204
2026-05-02T12:13:45.942,2026-05-02T12:13:46.118,0.109639000,tx_524288,0.096635544
2026-05-02T12:13:46.128,2026-05-02T12:13:46.308,0.107681000,tx_524288,0.094909802
2026-05-02T12:13:46.317,2026-05-02T12:13:46.498,0.107180000,tx_524288,0.094468230
2026-05-02T12:13:46.510,2026-05-02T12:13:46.782,0.107623000,tx_524288,0.094858682
2026-05-02T12:13:46.792,2026-05-02T12:13:46.973,0.107320000,tx_524288,0.094591624
2026-05-02T12:13:46.982,2026-05-02T12:13:47.162,0.107609000,tx_524288,0.094846342
2026-05-02T12:13:47.172,2026-05-02T12:13:47.361,0.107128000,tx_524288,0.094422399
2026-05-02T12:13:47.364,2026-05-02T12:13:47.543,0.108407000,tx_524288,0.095549684
2026-05-02T12:13:47.558,2026-05-02T12:13:47.748,0.107048000,tx_524288,0.094351888
2026-05-02T12:13:47.750,2026-05-02T12:13:47.936,0.107426000,tx_524288,0.094685050
2026-05-02T12:13:47.938,2026-05-02T12:13:48.129,0.107931000,tx_524288,0.095130147
2026-05-02T12:13:48.132,2026-05-02T12:13:48.316,0.107390000,tx_524288,0.094653320
2026-05-02T12:13:48.318,2026-05-02T12:13:48.506,0.108118000,tx_524288,0.095294965
2026-05-02T12:13:48.509,2026-05-02T12:13:48.791,0.107923000,tx_524288,0.095123096
2026-05-02T12:13:48.794,2026-05-02T12:13:48.972,0.108004000,tx_524288,0.095194487
2026-05-02T12:13:48.982,2026-05-02T12:13:49.162,0.107034000,tx_524288,0.094339549
2026-05-02T12:13:49.175,2026-05-02T12:13:49.352,0.107263000,tx_524288,0.094541385
2026-05-02T12:13:49.362,2026-05-02T12:13:49.556,0.107792000,tx_524288,0.095007635
2026-05-02T12:13:49.558,2026-05-02T12:13:49.733,0.107633000,tx_524288,0.094867495
2026-05-02T12:13:49.743,2026-05-02T12:13:49.931,0.108556000,tx_524288,0.095681009
2026-05-02T12:13:49.934,2026-05-02T12:13:50.112,0.108138000,tx_524288,0.095312592
2026-05-02T12:13:50.122,2026-05-02T12:13:50.311,0.107209000,tx_524288,0.094493790
2026-05-02T12:13:50.314,2026-05-02T12:13:50.597,0.108888000,tx_524288,0.095973627
2026-05-02T12:13:50.599,2026-05-02T12:13:50.778,0.107190000,tx_524288,0.094477044
2026-05-02T12:13:50.787,2026-05-02T12:13:50.978,0.108450000,tx_524288,0.095587583
2026-05-02T12:13:50.981,2026-05-02T12:13:51.158,0.108235000,tx_524288,0.095398086
2026-05-02T12:13:51.168,2026-05-02T12:13:51.350,0.108693000,tx_524288,0.095801758
2026-05-02T12:13:51.362,2026-05-02T12:13:51.537,0.107604000,tx_524288,0.094841935
2026-05-02T12:13:51.550,2026-05-02T12:13:51.728,0.107330000,tx_524288,0.094600437
2026-05-02T12:13:51.738,2026-05-02T12:13:51.917,0.107364000,tx_524288,0.094630404
2026-05-02T12:13:51.927,2026-05-02T12:13:52.117,0.107325000,tx_524288,0.094596030
2026-05-02T12:13:52.119,2026-05-02T12:13:52.393,0.107859000,tx_524288,0.095066687
2026-05-02T12:13:52.403,2026-05-02T12:13:52.583,0.107241000,tx_524288,0.094521995
2026-05-02T12:13:52.595,2026-05-02T12:13:52.782,0.108164000,tx_524288,0.095335508
2026-05-02T12:13:52.784,2026-05-02T12:13:52.963,0.107653000,tx_524288,0.094885123
2026-05-02T12:13:52.972,2026-05-02T12:13:53.166,0.107254000,tx_524288,0.094533452
2026-05-02T12:13:53.170,2026-05-02T12:13:53.353,0.107793000,tx_524288,0.095008516
2026-05-02T12:13:53.356,2026-05-02T12:13:53.533,0.108902000,tx_524288,0.095985967
2026-05-02T12:13:53.543,2026-05-02T12:13:53.723,0.107531000,tx_524288,0.094777595
2026-05-02T12:13:53.732,2026-05-02T12:13:53.921,0.107323000,tx_524288,0.094594268
2026-05-02T12:13:53.927,2026-05-02T12:13:54.206,0.108178000,tx_524288,0.095347848
2026-05-02T12:13:54.209,2026-05-02T12:13:54.387,0.107102000,tx_524288,0.094399483
2026-05-02T12:13:54.398,2026-05-02T12:13:54.578,0.107189000,tx_524288,0.094476163
2026-05-02T12:13:54.588,2026-05-02T12:13:54.770,0.108206000,tx_524288,0.095372526
2026-05-02T12:13:54.778,2026-05-02T12:13:54.979,0.107255000,tx_524288,0.094534334
2026-05-02T12:13:54.981,2026-05-02T12:13:55.152,0.108761000,tx_524288,0.095861692
2026-05-02T12:13:55.162,2026-05-02T12:13:55.351,0.107279000,tx_524288,0.094555487
2026-05-02T12:13:55.353,2026-05-02T12:13:55.542,0.107217000,tx_524288,0.094500841
2026-05-02T12:13:55.544,2026-05-02T12:13:55.732,0.107265000,tx_524288,0.094543148
2026-05-02T12:13:55.734,2026-05-02T12:13:55.921,0.109680000,tx_524288,0.096671680
2026-05-02T12:13:55.923,2026-05-02T12:13:56.198,0.109217000,tx_524288,0.096263601
2026-05-02T12:13:56.208,2026-05-02T12:13:56.396,0.107112000,tx_524288,0.094408297
2026-05-02T12:13:56.399,2026-05-02T12:13:56.578,0.107345000,tx_524288,0.094613658
2026-05-02T12:13:56.588,2026-05-02T12:13:56.784,0.107429000,tx_524288,0.094687694
2026-05-02T12:13:56.786,2026-05-02T12:13:56.964,0.107562000,tx_524288,0.094804918
2026-05-02T12:13:56.973,2026-05-02T12:13:57.153,0.107488000,tx_524288,0.094739695
2026-05-02T12:13:57.163,2026-05-02T12:13:57.353,0.107701000,tx_524288,0.094927429
2026-05-02T12:13:57.356,2026-05-02T12:13:57.533,0.107647000,tx_524288,0.094879835
2026-05-02T12:13:57.543,2026-05-02T12:13:57.731,0.107497000,tx_524288,0.094747628
2026-05-02T12:13:57.734,2026-05-02T12:13:58.015,0.108458000,tx_524288,0.095594634
2026-05-02T12:13:58.018,2026-05-02T12:13:58.206,0.107577000,tx_524288,0.094818138
2026-05-02T12:13:58.209,2026-05-02T12:13:58.388,0.107360000,tx_524288,0.094626879
2026-05-02T12:13:58.402,2026-05-02T12:13:58.578,0.108406000,tx_524288,0.095548802
2026-05-02T12:13:58.594,2026-05-02T12:13:58.781,0.108684000,tx_524288,0.095793826
2026-05-02T12:13:58.784,2026-05-02T12:13:58.964,0.107677000,tx_524288,0.094906276
2026-05-02T12:13:58.975,2026-05-02T12:13:59.161,0.107546000,tx_524288,0.094790815
2026-05-02T12:13:59.164,2026-05-02T12:13:59.351,0.107453000,tx_524288,0.094708847
2026-05-02T12:13:59.354,2026-05-02T12:13:59.533,0.107593000,tx_524288,0.094832240
2026-05-02T12:13:59.543,2026-05-02T12:13:59.722,0.106972000,tx_524288,0.094284903
2026-05-02T12:13:59.735,2026-05-02T12:14:00.012,0.107889000,tx_524288,0.095093129
2026-05-02T12:14:00.018,2026-05-02T12:14:00.198,0.107291000,tx_524288,0.094566064
2026-05-02T12:14:00.207,2026-05-02T12:14:00.401,0.107061000,tx_524288,0.094363346
2026-05-02T12:14:00.404,2026-05-02T12:14:00.580,0.107093000,tx_524288,0.094391550
2026-05-02T12:14:00.588,2026-05-02T12:14:00.766,0.107139000,tx_524288,0.094432094
2026-05-02T12:14:00.780,2026-05-02T12:14:00.780,0.107256000,tx_524288,0.094535215
